108,4381.271,7.489
109,4393.729,7.511
110,4406.220,7.532
111,4418.562,7.553
112,4430.852,7.574
113,4442.924,7.595
114,4455.141,7.616
115,4467.386,7.637
116,4479.133,7.657
117,4474.674,7.649
118,4486.337,7.669
119,4498.258,7.689
120,4510.048,7.709
121,4521.475,7.729
122,4532.786,7.748
123,4544.167,7.768
124,4555.479,7.787
125,4566.683,7.806
126,4577.787,7.825
127,4588.867,7.844
128,4599.975,7.863
129,4610.998,7.882
130,4612.253,7.884
131,4623.334,7.903
132,4634.749,7.923
133,4645.207,7.941
134,4656.015,7.959
135,4666.976,7.978
136,4677.588,7.996
137,4688.097,8.014
138,4699.033,8.033
139,4709.116,8.050
140,4719.712,8.068
141,4730.468,8.086
142,4740.853,8.104
143,4748.559,8.117
144,4759.365,8.136
145,4769.950,8.154
146,4780.284,8.171
147,4790.274,8.189
148,4800.144,8.205
149,4810.381,8.223
150,4819.817,8.239
151,4830.241,8.257
152,4840.085,8.274
153,4850.086,8.291
154,4859.784,8.307
155,4869.847,8.325
156,4876.291,8.336
157,4886.107,8.352
158,4895.734,8.369
159,4905.095,8.385
160,4914.775,8.401
161,4924.645,8.418
162,4934.305,8.435
163,4943.921,8.451
164,4953.413,8.467
165,4962.587,8.483
166,4971.775,8.499
167,4980.622,8.514
168,4989.700,8.529
169,4951.536,8.464
170,4958.856,8.477
171,4966.641,8.490
172,4974.530,8.503
173,4983.242,8.518
174,4991.520,8.533
175,4999.758,8.547
176,5007.978,8.561
177,5016.468,8.575
178,5024.664,8.589
179,5033.616,8.604
180,5041.851,8.619
181,5049.649,8.632
182,5052.075,8.636
183,5061.295,8.652
184,5069.660,8.666
185,5077.996,8.680
186,5086.262,8.694
187,5094.080,8.708
188,5102.031,8.721
189,5110.826,8.736
190,5119.508,8.751
191,5127.592,8.765
192,5134.871,8.778
193,5143.810,8.793
194,5151.796,8.806
195,5154.592,8.811
196,5161.991,8.824
197,5170.411,8.838
198,5178.066,8.851
199,5185.710,8.864
200,5193.269,8.877
201,5201.343,8.891
202,5209.239,8.905
203,5216.512,8.917
204,5224.122,8.930
205,5232.708,8.945
206,5240.301,8.958
207,5247.525,8.970
208,5247.377,8.970
209,5255.245,8.983
210,5262.688,8.996
211,5270.356,9.009
212,5278.125,9.022
213,5285.523,9.035
214,5292.752,9.047
215,5300.553,9.061
216,5307.352,9.072
217,5315.939,9.087
218,5322.786,9.099
219,5329.986,9.111
220,5337.756,9.124
221,5333.469,9.117
222,5340.482,9.129
223,5347.462,9.141
224,5354.389,9.153
225,5361.701,9.165
226,5369.645,9.179
227,5376.535,9.191
228,5383.714,9.203
229,5391.600,9.216
230,5397.979,9.227
231,5406.159,9.241
232,5412.984,9.253
233,5420.530,9.266
234,5316.087,9.087
235,5323.583,9.100
236,5330.408,9.112
237,5337.452,9.124
238,5344.907,9.137
239,5351.411,9.148
240,5358.172,9.159
241,5365.198,9.171
242,5373.109,9.185
243,5378.685,9.194
244,5385.215,9.205
245,5392.427,9.218
246,5399.044,9.229
247,5397.977,9.227
248,5404.493,9.238
249,5411.447,9.250
250,5418.205,9.262
251,5425.178,9.274
252,5432.289,9.286
253,5438.895,9.297
254,5444.942,9.308
255,5451.416,9.319
256,5457.787,9.330
257,5465.583,9.343
258,5471.575,9.353
259,5477.440,9.363
260,5479.845,9.367
261,5487.004,9.379
262,5493.403,9.390
263,5500.086,9.402
264,5506.291,9.412
265,5512.199,9.423
266,5517.965,9.432
267,5524.478,9.444
268,5530.761,9.454
269,5536.500,9.464
270,5544.651,9.478
271,5549.767,9.487
272,5556.684,9.499
273,5558.776,9.502
274,5565.624,9.514
275,5574.054,9.528
276,5580.373,9.539
277,5586.153,9.549
278,5592.670,9.560
279,5600.248,9.573
280,5606.872,9.584
281,5613.039,9.595
282,5619.363,9.606
283,5626.193,9.617
284,5632.174,9.628
285,5638.745,9.639
286,5639.101,9.639
287,5644.868,9.649
288,5651.132,9.660
289,5657.916,9.672
290,5662.367,9.679
291,5669.279,9.691
292,5675.129,9.701
293,5680.976,9.711
294,5687.155,9.722
295,5694.244,9.734
296,5700.701,9.745
297,5704.305,9.751
298,5710.781,9.762
299,5713.919,9.767
300,5720.647,9.779
301,5726.839,9.789
302,5733.697,9.801
303,5738.665,9.810
304,5743.380,9.818
305,5750.485,9.830
306,5755.799,9.839
307,5762.132,9.850
308,5769.018,9.862
309,5773.940,9.870
310,5780.397,9.881
311,5785.186,9.889
312,5790.501,9.898
313,5796.203,9.908
314,5801.613,9.917
315,5806.091,9.925
316,5812.087,9.935
317,5818.319,9.946
318,5824.158,9.956
319,5830.155,9.966
320,5835.419,9.975
321,5841.294,9.985
322,5845.347,9.992
323,5850.537,10.001
324,5858.139,10.014
325,5861.107,10.019
326,5866.592,10.028
327,5871.909,10.037
328,5878.084,10.048
329,5883.312,10.057
330,5888.532,10.066
331,5893.381,10.074
332,5899.113,10.084
333,5906.027,10.096
334,5911.136,10.105
335,5916.251,10.113
336,5921.007,10.121
337,5926.397,10.131
338,5863.515,10.023
339,5871.660,10.037
340,5878.752,10.049
341,5886.719,10.063
342,5892.229,10.072
343,5898.424,10.083
344,5903.599,10.092
345,5911.495,10.105
346,5917.039,10.115
347,5922.836,10.125
348,5929.484,10.136
349,5935.229,10.146
350,5940.590,10.155
351,5916.736,10.114
352,5922.317,10.124
353,5927.563,10.133
354,5934.945,10.145
355,5939.654,10.153
356,5944.770,10.162
357,5949.733,10.170
358,5955.708,10.181
359,5960.654,10.189
360,5965.328,10.197
361,5971.110,10.207
362,5976.900,10.217
363,5981.448,10.225
364,5984.034,10.229
365,5989.522,10.238
366,5995.906,10.249
367,6000.667,10.258
368,6005.469,10.266
369,6011.731,10.276
370,6016.804,10.285
371,6021.502,10.293
372,6026.567,10.302
373,6031.429,10.310
374,6037.311,10.320
375,6041.968,10.328
376,6047.677,10.338
377,6046.832,10.336
378,6052.264,10.346
379,6056.772,10.353
380,6061.903,10.362
381,6067.705,10.372
382,6073.102,10.381
383,6077.321,10.389
384,6082.818,10.398
385,6089.275,10.409
386,6094.081,10.417
387,6098.308,10.424
388,6102.269,10.431
389,6107.305,10.440
390,6107.927,10.441
391,6114.443,10.452
392,6118.690,10.459
393,6123.562,10.468
394,6127.534,10.474
395,6132.520,10.483
396,6135.962,10.489
397,6141.653,10.499
398,6147.524,10.509
399,6151.977,10.516
400,6157.774,10.526
401,6161.896,10.533
402,6166.547,10.541
403,6133.344,10.484
404,6138.101,10.492
405,6141.271,10.498
406,6146.322,10.507
407,6149.475,10.512
408,6154.284,10.520
409,6157.716,10.526
410,6164.258,10.537
411,6168.169,10.544
412,6172.101,10.551
413,6176.787,10.559
414,6181.732,10.567
415,6186.135,10.575
416,6191.953,10.585
417,6196.890,10.593
418,6201.116,10.600
419,6205.185,10.607
420,6209.480,10.614
421,6214.350,10.623
422,6217.797,10.629
423,6222.923,10.637
424,6226.649,10.644
425,6231.115,10.651
426,6237.333,10.662
427,6240.957,10.668
428,6245.127,10.675
429,6249.965,10.684
430,6254.111,10.691
431,6258.129,10.698
432,6262.376,10.705
433,6265.941,10.711
434,6270.401,10.719
435,6275.903,10.728
436,6279.856,10.735
437,6284.135,10.742
438,6288.373,10.749
439,6293.369,10.758
440,6297.830,10.766
441,6301.814,10.772
442,6295.457,10.761
443,6299.492,10.768
444,6304.480,10.777
445,6309.626,10.786
446,6313.835,10.793
447,6317.853,10.800
448,6320.057,10.804
449,6323.570,10.810
450,6329.953,10.820
451,6335.559,10.830
452,6340.571,10.839
453,6343.967,10.844
454,6349.435,10.854
455,6353.756,10.861
456,6357.907,10.868
457,6361.826,10.875
458,6366.220,10.882
459,6371.039,10.891
460,6375.733,10.899
461,6380.000,10.906
462,6385.241,10.915
463,6389.781,10.923
464,6393.144,10.928
465,6397.408,10.936
466,6401.430,10.943
467,6403.665,10.946
468,6406.194,10.951
469,6411.814,10.960
470,6415.973,10.967
471,6420.686,10.976
472,6425.521,10.984
473,6428.116,10.988
474,6431.477,10.994
475,6436.450,11.002
476,6440.796,11.010
477,6445.369,11.018
478,6448.665,11.023
479,6452.626,11.030
480,6457.220,11.038
481,6456.011,11.036
482,6462.273,11.047
483,6467.255,11.055
484,6470.838,11.061
485,6474.757,11.068
486,6478.558,11.074
487,6482.343,11.081
488,6487.024,11.089
489,6491.091,11.096
490,6495.482,11.103
491,6499.102,11.110
492,6502.391,11.115
493,6506.990,11.123
494,6505.130,11.120
495,6510.061,11.128
496,6514.287,11.136
497,6517.882,11.142
498,6523.191,11.151
499,6528.855,11.160
500,6531.687,11.165
501,6534.810,11.171
502,6538.823,11.177
503,6543.152,11.185
504,6549.162,11.195
505,6552.276,11.200
506,6555.576,11.206
507,6550.068,11.197
508,6553.972,11.203
509,6559.443,11.213
510,6563.739,11.220
511,6567.295,11.226
512,6570.812,11.232
513,6575.316,11.240
514,6579.879,11.248
515,6585.070,11.257
516,6589.128,11.263
517,6594.326,11.272
518,6596.804,11.277
519,6603.768,11.288
520,5965.658,10.198
521,5968.555,10.203
522,5971.254,10.207
523,5973.825,10.212
524,5978.313,10.219
525,5983.491,10.228
526,5987.756,10.235
527,5989.125,10.238
528,5991.382,10.242
529,5995.021,10.248
530,5998.176,10.253
531,6001.703,10.259
532,6004.549,10.264
533,6001.157,10.258
534,6006.309,10.267
535,6009.251,10.272
536,6012.599,10.278
537,6015.929,10.284
538,6019.115,10.289
539,6020.497,10.291
540,6022.863,10.295
541,6029.239,10.306
542,6032.113,10.311
543,6035.933,10.318
544,6038.782,10.323
545,6042.386,10.329
546,6042.339,10.329
547,6046.246,10.335
548,6049.115,10.340
549,6052.700,10.346
550,6054.467,10.350
551,6060.269,10.359
552,6063.494,10.365
553,6066.941,10.371
554,6071.867,10.379
555,6074.547,10.384
556,6075.168,10.385
557,6078.238,10.390
558,6083.698,10.399
559,6085.861,10.403
560,6088.679,10.408
561,6093.618,10.416
562,6097.387,10.423
563,6100.741,10.429
564,6103.931,10.434
565,6107.687,10.440
566,6110.059,10.445
567,6113.870,10.451
568,6115.679,10.454
569,6120.514,10.462
570,6123.003,10.467
571,6127.200,10.474
572,6117.402,10.457
573,6120.645,10.463
574,6126.031,10.472
575,6129.052,10.477
576,6132.977,10.484
577,6137.794,10.492
578,6139.758,10.495
579,6144.439,10.503
580,6146.726,10.507
581,6150.869,10.514
582,6153.599,10.519
583,6156.951,10.525
584,6159.692,10.529
585,6170.053,10.547
586,6175.204,10.556
587,6181.636,10.567
588,6185.653,10.574
589,6190.394,10.582
590,6194.379,10.589
591,6197.376,10.594
592,6201.293,10.601
593,6204.953,10.607
594,6208.472,10.613
595,6213.158,10.621
596,6216.915,10.627
597,6219.551,10.632
598,6217.593,10.628
599,6222.276,10.636
600,6224.600,10.640
601,6229.763,10.649
602,6232.133,10.653
603,6236.174,10.660
604,6239.432,10.666
605,6242.590,10.671
606,6246.156,10.677
607,6248.072,10.680
608,6252.363,10.688
609,6255.015,10.692
610,6257.783,10.697
611,6252.190,10.688
612,6255.566,10.693
613,6260.316,10.701
614,6262.162,10.705
615,6265.436,10.710
616,6269.473,10.717
617,6275.214,10.727
618,6278.996,10.733
619,6281.334,10.737
620,6282.948,10.740
621,6287.943,10.749
622,6291.451,10.755
623,6295.189,10.761
624,6297.163,10.764
625,6301.016,10.771
626,6304.911,10.778
627,6306.401,10.780
628,6307.723,10.782
629,6310.755,10.788
630,6313.577,10.792
631,6318.854,10.801
632,6321.507,10.806
633,6324.306,10.811
634,6327.412,10.816
635,6330.318,10.821
636,6332.968,10.826
637,6340.753,10.839
638,6344.638,10.846
639,6347.300,10.850
640,6349.172,10.853
641,6355.692,10.864
642,6359.012,10.870
643,6360.979,10.873
644,6364.796,10.880
645,6368.469,10.886
646,6371.449,10.891
647,6374.358,10.896
648,6376.489,10.900
649,6379.449,10.905
650,6380.072,10.906
651,6385.219,10.915
652,6388.694,10.921
653,6391.142,10.925
654,6394.899,10.931
655,6399.032,10.939
656,6402.742,10.945
657,6404.617,10.948
658,6406.870,10.952
659,6406.038,10.950
660,6411.101,10.959
661,6413.964,10.964
662,6416.618,10.969
663,6417.514,10.970
664,6424.888,10.983
665,6428.495,10.989
666,6431.107,10.993
667,6434.329,10.999
668,6435.362,11.001
669,6438.384,11.006
670,6441.909,11.012
671,6443.273,11.014
672,6446.779,11.020
673,6449.198,11.024
674,6455.410,11.035
675,6457.837,11.039
676,6441.218,11.011
677,6444.788,11.017
678,6451.161,11.028
679,6454.113,11.033
680,6454.978,11.034
681,6459.262,11.041
682,6461.822,11.046
683,6462.708,11.047
684,6467.022,11.055
685,6469.902,11.060
686,6473.105,11.065
687,6475.043,11.068
688,6480.857,11.078
689,6467.370,11.055
690,6471.004,11.062
691,6475.383,11.069
692,6479.362,11.076
693,6482.596,11.081
694,6484.075,11.084
695,6486.224,11.088
696,6490.416,11.095
697,6496.138,11.105
698,6499.265,11.110
699,6503.706,11.117
700,6506.142,11.122
701,6506.954,11.123
702,6505.678,11.121
703,6511.839,11.131
704,6513.415,11.134
705,6516.480,11.139
706,6517.306,11.141
707,6519.196,11.144
708,6524.154,11.152
709,6530.540,11.163
710,6535.741,11.172
711,6536.730,11.174
712,6539.346,11.178
713,6541.641,11.182
714,6543.380,11.185
715,6540.155,11.180
716,6544.168,11.187
717,6546.586,11.191
718,6549.957,11.197
719,6554.881,11.205
720,6560.689,11.215
721,6559.572,11.213
722,6562.746,11.218
723,6566.361,11.225
724,6569.292,11.230
725,6571.019,11.233
726,6575.317,11.240
727,6578.594,11.245
728,6583.435,11.254
729,6587.892,11.261
730,6587.829,11.261
731,6592.126,11.269
732,6593.395,11.271
733,6597.339,11.278
734,6603.871,11.289
735,6606.868,11.294
736,6607.618,11.295
737,6607.470,11.295
738,6611.662,11.302
739,6615.582,11.309
740,6619.333,11.315
741,6649.841,11.367
742,6655.357,11.377
743,6659.756,11.384
744,6663.430,11.390
745,6667.228,11.397
746,6670.875,11.403
747,6673.803,11.408
748,6676.716,11.413
749,6679.444,11.418
750,6681.221,11.421
751,6688.928,11.434
752,6691.904,11.439
753,6693.150,11.441
754,6693.510,11.442
755,6697.559,11.449
756,6699.295,11.452
757,6699.586,11.452
758,6703.176,11.458
759,6707.903,11.467
760,6711.336,11.472
761,6713.894,11.477
762,6717.712,11.483
763,6720.108,11.487
764,6722.161,11.491
765,6724.735,11.495
766,6725.277,11.496
767,6683.563,11.425
768,6690.673,11.437
769,6695.407,11.445
770,6699.423,11.452
771,6702.605,11.457
772,6706.182,11.464
773,6709.980,11.470
774,6711.987,11.473
775,6716.110,11.481
776,6718.254,11.484
777,6722.070,11.491
778,6728.459,11.502
779,6729.917,11.504
780,6733.015,11.509
781,6732.896,11.509
782,6736.120,11.515
783,6740.857,11.523
784,6743.551,11.527
785,6746.388,11.532
786,6750.844,11.540
787,6754.099,11.545
788,6756.397,11.549
789,6757.710,11.552
790,6766.491,11.567
791,6770.150,11.573
792,6772.798,11.577
793,6772.711,11.577
794,6774.936,11.581
795,6777.232,11.585
796,6780.691,11.591
797,6783.338,11.595
798,6786.809,11.601
799,6790.939,11.608
800,6794.337,11.614
801,6796.396,11.618
802,6799.362,11.623
803,6801.635,11.627
804,6803.701,11.630
805,6807.749,11.637
806,6806.680,11.635
807,6809.035,11.639
808,6813.388,11.647
809,6815.887,11.651
810,6818.049,11.655
811,6821.132,11.660
812,6824.444,11.666
813,6825.003,11.667
814,6827.447,11.671
815,6830.995,11.677
816,6837.070,11.687
817,6839.506,11.691
818,6841.053,11.694
819,6813.976,11.648
820,6816.351,11.652
821,6818.543,11.656
822,6820.846,11.660
823,6821.234,11.660
824,6827.965,11.672
825,6830.248,11.676
826,6832.409,11.679
827,6834.630,11.683
828,6838.521,11.690
829,6840.649,11.693
830,6843.318,11.698
831,6845.783,11.702
832,6844.019,11.699
833,6845.969,11.703
