293,93.266,10.363
294,93.321,10.369
295,93.374,10.375
296,93.426,10.381
297,93.476,10.386
298,93.526,10.392
299,93.574,10.397
300,93.622,10.402
301,93.669,10.408
302,93.715,10.413
303,93.760,10.418
304,93.805,10.423
305,93.850,10.428
306,93.894,10.433
307,93.937,10.437
308,93.980,10.442
309,94.022,10.447
310,94.064,10.452
311,94.106,10.456
312,94.147,10.461
313,94.188,10.465
314,94.228,10.470
315,94.269,10.474
316,94.308,10.479
317,94.348,10.483
318,94.387,10.487
319,94.426,10.492
320,94.465,10.496
321,94.503,10.500
322,94.541,10.505
323,94.579,10.509
324,94.617,10.513
325,94.654,10.517
326,94.692,10.521
327,94.728,10.525
328,94.765,10.529
329,94.802,10.534
330,94.838,10.538
331,94.874,10.542
332,94.910,10.546
333,94.945,10.549
334,94.981,10.553
335,95.016,10.557
336,95.051,10.561
337,95.086,10.565
338,95.121,10.569
339,95.155,10.573
340,95.190,10.577
341,95.224,10.580
342,95.258,10.584
343,95.292,10.588
344,95.325,10.592
345,95.359,10.595
346,95.392,10.599
347,95.425,10.603
348,95.458,10.606
349,95.491,10.610
350,95.524,10.614
351,87.794,9.755
352,87.090,9.677
353,86.616,9.624
354,86.262,9.585
355,85.979,9.553
356,85.745,9.527
357,85.546,9.505
358,85.374,9.486
359,85.222,9.469
360,85.087,9.454
361,84.966,9.441
362,84.856,9.428
363,84.756,9.417
364,84.665,9.407
365,84.580,9.398
366,84.502,9.389
367,84.430,9.381
368,84.362,9.374
369,84.300,9.367
370,84.241,9.360
371,84.186,9.354
372,84.134,9.348
373,84.085,9.343
374,84.039,9.338
375,83.996,9.333
376,83.955,9.328
377,83.640,9.293
378,83.708,9.301
379,83.744,9.305
380,83.766,9.307
381,83.779,9.309
382,83.786,9.310
383,83.790,9.310
384,83.791,9.310
385,83.791,9.310
386,83.790,9.310
387,83.787,9.310
388,83.785,9.309
389,83.782,9.309
390,83.778,9.309
391,83.775,9.308
392,83.771,9.308
393,83.768,9.308
394,83.764,9.307
395,83.761,9.307
396,83.758,9.306
397,83.755,9.306
398,83.752,9.306
399,83.750,9.306
400,83.747,9.305
401,83.745,9.305
402,83.743,9.305
403,83.741,9.305
404,83.740,9.304
405,83.739,9.304
406,83.738,9.304
407,83.737,9.304
408,83.736,9.304
409,83.736,9.304
410,83.735,9.304
411,83.735,9.304
412,83.736,9.304
413,83.736,9.304
414,83.737,9.304
415,83.737,9.304
416,85.772,9.530
417,85.796,9.533
418,85.813,9.535
419,85.826,9.536
420,85.838,9.538
421,85.848,9.539
422,85.857,9.540
423,85.865,9.541
424,85.873,9.541
425,85.881,9.542
426,85.888,9.543
427,85.895,9.544
428,85.902,9.545
429,85.909,9.545
430,85.916,9.546
431,85.923,9.547
432,85.929,9.548
433,85.936,9.548
434,85.943,9.549
435,85.949,9.550
436,85.956,9.551
437,85.963,9.551
438,85.969,9.552
439,85.976,9.553
440,85.983,9.554
441,85.989,9.554
442,85.996,9.555
443,86.003,9.556
444,86.010,9.557
445,86.017,9.557
446,86.024,9.558
447,86.031,9.559
448,86.038,9.560
449,86.045,9.561
450,86.052,9.561
451,86.059,9.562
452,86.066,9.563
453,86.073,9.564
454,86.081,9.565
455,86.088,9.565
456,86.095,9.566
457,86.103,9.567
458,86.110,9.568
459,86.118,9.569
460,86.125,9.569
461,86.133,9.570
462,86.140,9.571
463,86.148,9.572
464,86.156,9.573
465,86.163,9.574
466,86.171,9.575
467,86.179,9.575
468,86.187,9.576
469,86.194,9.577
470,86.202,9.578
471,86.210,9.579
472,86.218,9.580
473,86.226,9.581
474,86.234,9.582
475,86.242,9.582
476,86.250,9.583
477,86.259,9.584
478,86.267,9.585
479,86.275,9.586
480,86.283,9.587
481,86.291,9.588
482,86.300,9.589
483,86.308,9.590
484,86.316,9.591
485,86.325,9.592
486,86.333,9.593
487,86.341,9.593
488,86.350,9.594
489,86.358,9.595
490,86.367,9.596
491,86.375,9.597
492,86.384,9.598
493,86.392,9.599
494,86.778,9.642
495,86.863,9.651
496,86.924,9.658
497,86.972,9.664
498,87.013,9.668
499,87.049,9.672
500,87.081,9.676
501,87.110,9.679
502,87.138,9.682
503,87.163,9.685
504,87.187,9.687
505,87.210,9.690
506,87.232,9.692
507,87.253,9.695
508,87.273,9.697
509,87.292,9.699
510,87.311,9.701
511,87.330,9.703
512,87.348,9.705
513,87.365,9.707
514,87.383,9.709
515,87.400,9.711
516,87.416,9.713
517,87.432,9.715
518,87.448,9.716
519,87.464,9.718
520,87.480,9.720
521,87.495,9.722
522,87.510,9.723
523,87.525,9.725
524,87.540,9.727
525,87.555,9.728
526,87.569,9.730
527,87.584,9.732
528,87.598,9.733
529,87.612,9.735
530,87.626,9.736
531,87.640,9.738
532,87.654,9.739
533,87.667,9.741
534,87.681,9.742
535,87.694,9.744
536,87.708,9.745
537,87.721,9.747
538,87.734,9.748
539,87.747,9.750
540,87.761,9.751
541,87.774,9.753
542,87.787,9.754
543,87.799,9.755
544,87.812,9.757
545,87.825,9.758
546,87.838,9.760
547,87.850,9.761
548,87.863,9.763
549,87.876,9.764
550,87.888,9.765
551,87.901,9.767
552,87.913,9.768
553,87.925,9.769
554,87.938,9.771
555,87.950,9.772
556,87.962,9.774
557,87.974,9.775
558,87.987,9.776
559,87.999,9.778
560,88.011,9.779
561,88.023,9.780
562,88.035,9.782
563,88.047,9.783
564,88.059,9.784
565,88.071,9.786
566,88.083,9.787
567,88.095,9.788
568,88.106,9.790
569,88.118,9.791
570,88.130,9.792
571,88.142,9.794
572,88.153,9.795
573,88.165,9.796
574,88.177,9.797
575,88.188,9.799
576,88.200,9.800
577,88.212,9.801
578,88.223,9.803
579,88.235,9.804
580,88.246,9.805
581,88.258,9.806
582,88.269,9.808
583,88.281,9.809
584,88.292,9.810
585,88.303,9.811
586,88.315,9.813
587,88.326,9.814
588,88.337,9.815
589,88.349,9.817
590,88.360,9.818
591,88.371,9.819
592,88.383,9.820
593,88.394,9.822
594,88.405,9.823
595,88.416,9.824
596,88.427,9.825
597,88.439,9.827
598,88.450,9.828
599,88.461,9.829
600,88.472,9.830
601,88.483,9.831
602,88.494,9.833
603,88.505,9.834
604,88.516,9.835
605,88.527,9.836
606,88.538,9.838
607,88.549,9.839
608,88.560,9.840
609,88.571,9.841
610,88.582,9.842
611,88.593,9.844
612,88.604,9.845
613,88.615,9.846
614,88.626,9.847
615,88.636,9.848
616,88.647,9.850
617,88.658,9.851
618,88.669,9.852
619,88.680,9.853
620,88.690,9.854
621,88.701,9.856
622,88.712,9.857
623,88.723,9.858
624,88.733,9.859
625,88.744,9.860
626,88.755,9.862
627,88.765,9.863
628,88.776,9.864
629,88.787,9.865
630,88.797,9.866
631,88.808,9.868
632,88.819,9.869
633,88.829,9.870
634,88.840,9.871
635,88.850,9.872
636,88.861,9.873
637,88.871,9.875
638,88.882,9.876
639,88.892,9.877
640,88.903,9.878
641,88.913,9.879
642,88.924,9.880
643,88.934,9.882
644,88.945,9.883
645,88.955,9.884
646,88.966,9.885
647,88.976,9.886
648,88.986,9.887
649,88.997,9.889
650,89.007,9.890
651,89.018,9.891
652,89.028,9.892
653,89.038,9.893
654,89.049,9.894
655,89.059,9.895
656,89.069,9.897
657,89.079,9.898
658,89.090,9.899
659,89.100,9.900
660,89.110,9.901
661,89.120,9.902
662,89.131,9.903
663,89.141,9.905
664,89.151,9.906
665,89.161,9.907
666,89.171,9.908
667,89.182,9.909
668,89.192,9.910
669,89.202,9.911
670,89.212,9.912
671,89.222,9.914
672,89.232,9.915
673,89.242,9.916
674,89.252,9.917
675,89.262,9.918
676,89.272,9.919
677,89.283,9.920
678,89.293,9.921
679,89.303,9.923
680,89.313,9.924
681,89.323,9.925
682,89.333,9.926
683,89.343,9.927
684,89.353,9.928
685,89.362,9.929
686,89.372,9.930
687,89.382,9.931
688,89.392,9.932
689,89.402,9.934
690,89.412,9.935
691,89.422,9.936
692,89.432,9.937
693,89.442,9.938
694,89.452,9.939
695,89.461,9.940
696,89.471,9.941
697,89.481,9.942
698,89.491,9.943
699,89.501,9.945
700,89.511,9.946
701,89.520,9.947
702,89.530,9.948
703,89.540,9.949
704,89.550,9.950
705,89.559,9.951
706,89.569,9.952
707,89.579,9.953
708,89.588,9.954
709,89.598,9.955
710,89.608,9.956
711,89.618,9.958
712,89.627,9.959
713,89.637,9.960
714,89.646,9.961
715,89.656,9.962
716,89.666,9.963
717,89.675,9.964
718,89.685,9.965
719,89.695,9.966
720,89.704,9.967
721,89.714,9.968
722,89.723,9.969
723,89.733,9.970
724,89.742,9.971
725,89.752,9.972
726,89.761,9.973
727,89.771,9.975
728,89.780,9.976
729,89.790,9.977
730,89.799,9.978
731,89.809,9.979
732,89.818,9.980
733,89.828,9.981
734,89.837,9.982
735,89.847,9.983
736,89.856,9.984
737,89.866,9.985
738,89.875,9.986
739,89.884,9.987
740,89.894,9.988
741,89.903,9.989
742,89.913,9.990
743,89.922,9.991
744,89.931,9.992
745,89.941,9.993
746,89.950,9.994
747,89.959,9.995
748,89.969,9.997
749,89.978,9.998
750,89.987,9.999
751,89.996,10.000
752,90.006,10.001
753,90.015,10.002
754,90.024,10.003
755,90.033,10.004
756,90.043,10.005
757,90.052,10.006
758,90.061,10.007
759,90.070,10.008
760,90.079,10.009
761,90.089,10.010
762,90.098,10.011
763,90.107,10.012
764,90.116,10.013
765,90.125,10.014
766,90.134,10.015
767,90.144,10.016
768,90.153,10.017
769,90.162,10.018
770,90.171,10.019
771,90.180,10.020
772,90.189,10.021
773,90.198,10.022
774,90.207,10.023
775,90.216,10.024
776,90.225,10.025
777,90.234,10.026
778,90.243,10.027
779,90.252,10.028
780,90.261,10.029
781,90.270,10.030
782,90.279,10.031
783,90.288,10.032
784,90.297,10.033
785,90.306,10.034
786,90.315,10.035
787,90.324,10.036
788,90.333,10.037
789,90.342,10.038
790,90.351,10.039
791,90.360,10.040
792,90.369,10.041
793,90.378,10.042
794,90.387,10.043
795,90.396,10.044
796,90.405,10.045
797,90.413,10.046
798,90.422,10.047
799,90.431,10.048
800,90.440,10.049
801,90.449,10.050
802,90.458,10.051
803,90.466,10.052
804,90.475,10.053
805,90.484,10.054
806,90.493,10.055
807,90.502,10.056
808,90.510,10.057
809,90.519,10.058
810,90.528,10.059
811,90.537,10.060
812,90.545,10.061
813,90.554,10.062
814,90.563,10.063
815,90.571,10.063
816,90.580,10.064
817,90.589,10.065
818,90.598,10.066
819,90.606,10.067
820,90.615,10.068
821,90.624,10.069
822,90.632,10.070
823,90.641,10.071
824,90.649,10.072
825,90.658,10.073
826,90.667,10.074
827,90.675,10.075
828,90.684,10.076
829,90.693,10.077
830,90.701,10.078
831,90.710,10.079
832,90.718,10.080
833,90.727,10.081
