239,2584.646,4.418
240,2587.347,4.423
241,2590.133,4.428
242,2592.856,4.432
243,2595.929,4.437
244,2598.601,4.442
245,2601.350,4.447
246,2604.112,4.451
247,2550.061,4.359
248,2552.684,4.364
249,2555.297,4.368
250,2557.908,4.372
251,2560.383,4.377
252,2562.957,4.381
253,2565.481,4.385
254,2568.010,4.390
255,2570.499,4.394
256,2572.989,4.398
257,2575.429,4.402
258,2577.899,4.407
259,2580.321,4.411
260,2493.358,4.262
261,2495.934,4.267
262,2498.779,4.271
263,2501.205,4.276
264,2503.732,4.280
265,2506.422,4.284
266,2508.919,4.289
267,2511.377,4.293
268,2513.470,4.297
269,2515.922,4.301
270,2518.274,4.305
271,2520.502,4.309
272,2522.970,4.313
273,2522.367,4.312
274,2524.916,4.316
275,2527.268,4.320
276,2529.578,4.324
277,2531.998,4.328
278,2534.242,4.332
279,2536.490,4.336
280,2538.527,4.339
281,2540.869,4.343
282,2543.442,4.348
283,2545.584,4.351
284,2547.841,4.355
285,2549.997,4.359
286,2553.209,4.364
287,2555.371,4.368
288,2557.488,4.372
289,2559.799,4.376
290,2562.103,4.380
291,2564.250,4.383
292,2566.349,4.387
293,2568.623,4.391
294,2571.141,4.395
295,2573.247,4.399
296,2575.171,4.402
297,2577.712,4.406
298,2579.645,4.410
299,2579.436,4.409
300,2581.674,4.413
301,2583.869,4.417
302,2586.060,4.421
303,2588.188,4.424
304,2590.315,4.428
305,2592.821,4.432
306,2595.003,4.436
307,2596.989,4.439
308,2599.053,4.443
309,2601.575,4.447
310,2603.881,4.451
311,2605.921,4.455
312,2593.721,4.434
313,2595.892,4.437
314,2598.017,4.441
315,2600.352,4.445
316,2602.469,4.449
317,2604.555,4.452
318,2606.660,4.456
319,2608.646,4.459
320,2610.575,4.463
321,2612.846,4.466
322,2614.831,4.470
323,2616.980,4.473
324,2619.036,4.477
325,2570.627,4.394
326,2573.117,4.398
327,2575.383,4.402
328,2577.814,4.407
329,2580.072,4.410
330,2582.521,4.415
331,2584.586,4.418
332,2586.642,4.422
333,2588.697,4.425
334,2590.546,4.428
335,2592.836,4.432
336,2594.858,4.436
337,2596.855,4.439
338,2596.591,4.439
339,2598.754,4.442
340,2600.995,4.446
341,2603.322,4.450
342,2605.339,4.454
343,2607.308,4.457
344,2609.251,4.460
345,2611.252,4.464
346,2613.237,4.467
347,2615.268,4.471
348,2617.012,4.474
349,2619.308,4.477
350,2621.197,4.481
351,2600.455,4.445
352,2602.418,4.449
353,2604.521,4.452
354,2606.325,4.455
355,2608.582,4.459
356,2610.465,4.462
357,2612.200,4.465
358,2614.075,4.469
359,2616.215,4.472
360,2618.063,4.475
361,2619.747,4.478
362,2621.631,4.481
363,2623.778,4.485
364,2624.838,4.487
365,2626.847,4.490
366,2628.649,4.493
367,2630.770,4.497
368,2632.540,4.500
369,2634.354,4.503
370,2636.501,4.507
371,2638.400,4.510
372,2640.417,4.514
373,2642.096,4.516
374,2643.926,4.520
375,2645.525,4.522
376,2647.404,4.525
377,2645.652,4.522
378,2647.131,4.525
379,2649.710,4.529
380,2650.999,4.532
381,2652.758,4.535
382,2654.443,4.538
383,2656.915,4.542
384,2658.557,4.545
385,2660.256,4.547
386,2662.000,4.550
387,2663.436,4.553
388,2665.293,4.556
389,2667.021,4.559
390,2603.935,4.451
391,2606.103,4.455
392,2607.961,4.458
393,2609.478,4.461
394,2611.406,4.464
395,2613.300,4.467
396,2614.681,4.470
397,2616.934,4.473
398,2618.477,4.476
399,2620.094,4.479
400,2621.577,4.481
401,2623.385,4.484
402,2625.030,4.487
403,2624.057,4.486
404,2625.888,4.489
405,2627.552,4.492
406,2630.186,4.496
407,2632.029,4.499
408,2633.816,4.502
409,2635.720,4.506
410,2637.304,4.508
411,2638.836,4.511
412,2640.608,4.514
413,2642.345,4.517
414,2644.016,4.520
415,2645.504,4.522
416,2644.556,4.521
417,2646.488,4.524
418,2647.959,4.526
419,2649.852,4.530
420,2652.040,4.533
421,2653.179,4.535
422,2654.754,4.538
423,2656.424,4.541
424,2658.352,4.544
425,2660.056,4.547
426,2661.650,4.550
427,2663.324,4.553
428,2664.830,4.555
429,2663.552,4.553
430,2665.476,4.556
431,2667.477,4.560
432,2669.528,4.563
433,2671.032,4.566
434,2672.545,4.568
435,2674.101,4.571
436,2675.598,4.574
437,2677.207,4.576
438,2679.068,4.580
439,2680.521,4.582
440,2682.352,4.585
441,2683.851,4.588
442,2676.912,4.576
443,2679.130,4.580
444,2681.034,4.583
445,2683.248,4.587
446,2685.044,4.590
447,2686.699,4.593
448,2688.432,4.596
449,2690.151,4.599
450,2692.266,4.602
451,2693.734,4.605
452,2695.081,4.607
453,2696.673,4.610
454,2698.593,4.613
455,2696.983,4.610
456,2699.040,4.614
457,2701.034,4.617
458,2702.909,4.620
459,2704.629,4.623
460,2705.890,4.625
461,2707.465,4.628
462,2708.704,4.630
463,2710.451,4.633
464,2712.556,4.637
465,2714.041,4.639
466,2715.707,4.642
467,2716.443,4.643
468,2715.601,4.642
469,2717.228,4.645
470,2718.839,4.648
471,2720.210,4.650
472,2722.452,4.654
473,2724.217,4.657
474,2725.316,4.659
475,2726.959,4.661
476,2728.618,4.664
477,2730.338,4.667
478,2731.744,4.670
479,2733.265,4.672
480,2734.809,4.675
481,2741.033,4.686
482,2742.618,4.688
483,2744.176,4.691
484,2745.679,4.693
485,2747.403,4.696
486,2749.108,4.699
487,2750.640,4.702
488,2752.072,4.704
489,2753.379,4.707
490,2754.772,4.709
491,2756.403,4.712
492,2757.625,4.714
493,2759.555,4.717
494,2742.641,4.688
495,2743.608,4.690
496,2745.482,4.693
497,2746.953,4.696
498,2748.154,4.698
499,2749.667,4.700
500,2751.456,4.703
501,2753.077,4.706
502,2754.404,4.708
503,2755.897,4.711
504,2757.266,4.713
505,2758.271,4.715
506,2759.649,4.717
507,2741.139,4.686
508,2743.964,4.691
509,2746.926,4.696
510,2749.285,4.700
511,2751.440,4.703
512,2753.038,4.706
513,2754.956,4.709
514,2756.787,4.712
515,2758.444,4.715
516,2760.023,4.718
517,2761.913,4.721
518,2763.576,4.724
519,2765.045,4.727
520,2764.717,4.726
521,2766.889,4.730
522,2768.578,4.733
523,2770.434,4.736
524,2772.007,4.738
525,2773.756,4.741
526,2775.515,4.744
527,2776.946,4.747
528,2778.648,4.750
529,2780.490,4.753
530,2781.650,4.755
531,2783.489,4.758
532,2785.218,4.761
533,2782.722,4.757
534,2783.960,4.759
535,2786.558,4.763
536,2787.979,4.766
537,2789.288,4.768
538,2790.655,4.770
539,2791.993,4.773
540,2793.272,4.775
541,2795.380,4.778
542,2796.728,4.781
543,2798.081,4.783
544,2799.346,4.785
545,2800.731,4.788
546,2801.864,4.790
547,2803.535,4.792
548,2804.864,4.795
549,2806.516,4.797
550,2807.846,4.800
551,2809.380,4.802
552,2810.823,4.805
553,2812.436,4.808
554,2813.353,4.809
555,2814.889,4.812
556,2816.303,4.814
557,2817.646,4.816
558,2818.867,4.819
559,2813.651,4.810
560,2814.962,4.812
561,2816.595,4.815
562,2818.036,4.817
563,2820.240,4.821
564,2821.853,4.824
565,2823.035,4.826
566,2824.092,4.828
567,2825.343,4.830
568,2826.666,4.832
569,2827.859,4.834
570,2829.149,4.836
571,2830.428,4.838
572,2830.501,4.838
573,2831.927,4.841
574,2834.223,4.845
575,2835.826,4.848
576,2837.424,4.850
577,2838.946,4.853
578,2840.344,4.855
579,2841.615,4.857
580,2842.747,4.859
581,2844.113,4.862
582,2845.524,4.864
583,2846.592,4.866
584,2848.093,4.869
585,2847.637,4.868
586,2848.521,4.869
587,2849.784,4.871
588,2851.221,4.874
589,2852.098,4.875
590,2854.462,4.879
591,2855.543,4.881
592,2856.726,4.883
593,2858.247,4.886
594,2859.106,4.887
595,2860.865,4.890
596,2861.534,4.892
597,2863.841,4.895
598,2858.284,4.886
599,2859.748,4.888
600,2861.740,4.892
601,2862.989,4.894
602,2864.311,4.896
603,2865.618,4.898
604,2866.931,4.901
605,2868.294,4.903
606,2869.759,4.906
607,2871.230,4.908
608,2872.287,4.910
609,2873.943,4.913
610,2875.136,4.915
611,2873.638,4.912
612,2875.241,4.915
613,2876.560,4.917
614,2877.826,4.919
615,2879.377,4.922
616,2880.015,4.923
617,2882.016,4.927
618,2882.699,4.928
619,2884.207,4.930
620,2885.842,4.933
621,2887.083,4.935
622,2888.422,4.937
623,2889.586,4.939
624,2888.801,4.938
625,2890.656,4.941
626,2892.413,4.944
627,2893.830,4.947
628,2894.823,4.948
629,2896.316,4.951
630,2897.267,4.953
631,2898.466,4.955
632,2900.252,4.958
633,2901.679,4.960
634,2903.114,4.963
635,2904.248,4.965
636,2905.516,4.967
637,2903.556,4.963
638,2904.936,4.966
639,2906.411,4.968
640,2907.890,4.971
641,2909.678,4.974
642,2911.551,4.977
643,2912.635,4.979
644,2914.017,4.981
645,2914.352,4.982
646,2915.474,4.984
647,2917.330,4.987
648,2918.218,4.988
649,2919.352,4.990
650,2908.183,4.971
651,2911.177,4.976
652,2914.461,4.982
653,2916.644,4.986
654,2919.316,4.990
655,2921.439,4.994
656,2922.983,4.997
657,2924.848,5.000
658,2926.555,5.003
659,2927.783,5.005
660,2929.324,5.007
661,2931.325,5.011
662,2932.091,5.012
663,2935.051,5.017
664,2936.796,5.020
665,2938.295,5.023
666,2939.814,5.025
667,2941.267,5.028
668,2942.513,5.030
669,2943.700,5.032
670,2945.057,5.034
671,2946.282,5.036
672,2948.418,5.040
673,2949.703,5.042
674,2950.373,5.043
675,2951.850,5.046
676,2953.355,5.048
677,2954.481,5.050
678,2956.290,5.053
679,2958.161,5.057
680,2959.553,5.059
681,2960.697,5.061
682,2961.915,5.063
683,2962.983,5.065
684,2964.399,5.067
685,2965.609,5.069
686,2968.532,5.074
687,2969.130,5.075
688,2969.786,5.077
689,2970.541,5.078
690,2971.603,5.080
691,2972.764,5.082
692,2974.977,5.085
693,2976.230,5.088
694,2977.333,5.089
695,2978.497,5.091
696,2979.684,5.093
697,2981.099,5.096
698,2982.435,5.098
699,2983.006,5.099
700,2983.981,5.101
701,2986.811,5.106
702,2975.193,5.086
703,2977.882,5.090
704,2979.285,5.093
705,2979.622,5.093
706,2980.969,5.096
707,2982.349,5.098
708,2983.447,5.100
709,2985.186,5.103
710,2986.245,5.105
711,2987.730,5.107
712,2989.524,5.110
713,2991.130,5.113
714,2992.299,5.115
715,2990.622,5.112
716,2992.119,5.115
717,2993.822,5.118
718,2994.821,5.119
719,2995.549,5.121
720,2997.037,5.123
721,2998.259,5.125
722,2999.568,5.127
723,3001.368,5.131
724,3002.594,5.133
725,3003.329,5.134
726,3005.152,5.137
727,3006.519,5.139
728,3011.055,5.147
729,3012.892,5.150
730,3014.686,5.153
731,3016.099,5.156
732,3017.664,5.158
733,3019.210,5.161
734,3020.765,5.164
735,3023.062,5.168
736,3024.248,5.170
737,3025.309,5.171
738,3026.289,5.173
739,3027.746,5.176
740,3028.515,5.177
741,3028.442,5.177
742,3030.140,5.180
743,3032.004,5.183
744,3032.803,5.184
745,3033.952,5.186
746,3035.464,5.189
747,3036.787,5.191
748,3038.247,5.194
749,3039.538,5.196
750,3040.526,5.197
751,3041.164,5.199
752,3043.427,5.202
753,3045.652,5.206
754,3045.274,5.206
755,3046.618,5.208
756,3047.676,5.210
757,3048.779,5.212
758,3050.438,5.214
759,3051.702,5.217
760,3051.809,5.217
761,3053.534,5.220
762,3055.221,5.223
763,3056.285,5.224
764,3057.375,5.226
765,3058.923,5.229
766,3060.806,5.232
767,3059.538,5.230
768,3060.396,5.231
769,3062.126,5.234
770,3063.458,5.237
771,3064.495,5.238
772,3065.800,5.241
773,3066.699,5.242
774,3067.871,5.244
775,3069.048,5.246
776,3070.224,5.248
777,3071.878,5.251
778,3072.167,5.252
779,3074.407,5.255
780,3082.403,5.269
781,3084.765,5.273
782,3086.998,5.277
783,3088.220,5.279
784,3089.417,5.281
785,3091.231,5.284
786,3092.740,5.287
787,3093.919,5.289
788,3096.155,5.293
789,3097.301,5.295
790,3098.385,5.296
791,3100.227,5.300
792,3101.474,5.302
793,3100.681,5.300
794,3101.861,5.302
795,3103.091,5.304
796,3105.228,5.308
797,3104.934,5.308
798,3106.796,5.311
799,3107.603,5.312
800,3108.912,5.314
801,3110.759,5.318
802,3112.151,5.320
803,3113.389,5.322
804,3114.568,5.324
805,3116.117,5.327
806,3117.208,5.329
807,3118.904,5.331
808,3118.758,5.331
809,3120.317,5.334
810,3121.848,5.336
811,3124.049,5.340
812,3125.472,5.343
813,3127.507,5.346
814,3128.358,5.348
815,3129.213,5.349
816,3130.235,5.351
817,3131.304,5.353
818,3132.535,5.355
819,3124.664,5.341
820,3125.994,5.344
821,3128.057,5.347
822,3129.142,5.349
823,3132.731,5.355
824,3133.244,5.356
825,3134.376,5.358
826,3134.472,5.358
827,3136.435,5.361
828,3137.611,5.363
829,3138.933,5.366
830,3140.210,5.368
831,3141.860,5.371
832,3142.556,5.372
833,3144.113,5.375
