402,62379.543,13.326
403,62247.058,13.298
404,62310.320,13.311
405,62363.461,13.323
406,62449.452,13.341
407,62501.526,13.352
408,62544.539,13.361
409,62589.718,13.371
410,62639.865,13.382
411,62686.463,13.392
412,62739.794,13.403
413,62799.133,13.416
414,62855.184,13.428
415,62894.660,13.436
416,62828.932,13.422
417,62883.256,13.434
418,62934.247,13.445
419,62981.521,13.455
420,63044.421,13.468
421,63087.435,13.477
422,63135.106,13.488
423,63174.590,13.496
424,63243.630,13.511
425,63272.128,13.517
426,63317.229,13.526
427,63351.021,13.534
428,63396.917,13.543
429,62638.076,13.381
430,62689.762,13.392
431,62762.997,13.408
432,62802.893,13.417
433,62840.783,13.425
434,62890.480,13.435
435,62932.392,13.444
436,62978.832,13.454
437,63006.258,13.460
438,63051.380,13.470
439,63119.894,13.484
440,63160.010,13.493
441,63220.458,13.506
442,63163.007,13.493
443,63213.415,13.504
444,63266.530,13.516
445,63292.942,13.521
446,63338.746,13.531
447,63381.489,13.540
448,63426.368,13.550
449,63469.822,13.559
450,63534.806,13.573
451,63576.946,13.582
452,63615.618,13.590
453,63655.034,13.599
454,63689.381,13.606
455,63781.727,13.626
456,63824.824,13.635
457,63866.193,13.644
458,63921.902,13.656
459,63957.002,13.663
460,64014.017,13.675
461,64061.255,13.685
462,64104.733,13.695
463,64143.413,13.703
464,64165.157,13.708
465,64208.628,13.717
466,64242.767,13.724
467,64279.149,13.732
468,64312.933,13.739
469,64380.197,13.754
470,64426.155,13.763
471,64472.158,13.773
472,64529.627,13.785
473,64575.248,13.795
474,64630.239,13.807
475,64681.575,13.818
476,64721.185,13.826
477,64762.213,13.835
478,64810.370,13.845
479,64835.005,13.851
480,64910.048,13.867
481,65986.001,14.097
482,66017.388,14.103
483,66020.868,14.104
484,66053.809,14.111
485,66086.660,14.118
486,66122.545,14.126
487,66157.036,14.133
488,66215.295,14.146
489,66248.822,14.153
490,66295.429,14.163
491,66330.534,14.170
492,66386.135,14.182
493,66437.039,14.193
494,65878.241,14.074
495,65921.698,14.083
496,65962.615,14.092
497,65989.593,14.097
498,66026.417,14.105
499,66083.760,14.117
500,66104.220,14.122
501,66172.977,14.137
502,66208.983,14.144
503,66248.490,14.153
504,66277.363,14.159
505,66307.150,14.165
506,66353.763,14.175
507,65844.114,14.066
508,65881.688,14.074
509,65962.672,14.092
510,66002.767,14.100
511,66046.751,14.110
512,66106.174,14.122
513,66140.644,14.130
514,66155.790,14.133
515,66202.846,14.143
516,66246.013,14.152
517,66292.688,14.162
518,66338.680,14.172
519,66398.573,14.185
520,66284.351,14.160
521,66315.322,14.167
522,66350.785,14.174
523,66403.357,14.186
524,66440.874,14.194
525,66498.725,14.206
526,66543.420,14.216
527,66582.307,14.224
528,66614.015,14.231
529,66651.979,14.239
530,66685.450,14.246
531,66724.649,14.254
532,66758.881,14.262
533,66709.256,14.251
534,66746.483,14.259
535,66773.629,14.265
536,66810.111,14.273
537,66844.587,14.280
538,66916.865,14.295
539,66937.573,14.300
540,66980.345,14.309
541,67015.011,14.316
542,67060.943,14.326
543,67103.343,14.335
544,67156.636,14.347
545,67190.408,14.354
546,67167.448,14.349
547,67216.084,14.359
548,67255.346,14.368
549,67295.623,14.376
550,67319.879,14.382
551,67356.734,14.389
552,67394.245,14.397
553,67442.834,14.408
554,67471.250,14.414
555,67512.657,14.423
556,67549.671,14.431
557,67588.650,14.439
558,67597.011,14.441
559,67568.456,14.435
560,67608.932,14.443
561,67671.066,14.457
562,67707.239,14.464
563,67745.608,14.472
564,67768.461,14.477
565,67804.501,14.485
566,67867.571,14.499
567,67902.589,14.506
568,67905.475,14.507
569,67942.781,14.515
570,68027.284,14.533
571,68059.516,14.540
572,68205.942,14.571
573,68232.904,14.577
574,68278.763,14.586
575,68323.477,14.596
576,68361.367,14.604
577,68399.991,14.612
578,68422.208,14.617
579,68460.744,14.625
580,68514.010,14.637
581,68550.428,14.644
582,68580.244,14.651
583,68616.091,14.658
584,68649.265,14.666
585,68655.327,14.667
586,68683.911,14.673
587,68742.922,14.686
588,68783.685,14.694
589,68821.526,14.702
590,68857.677,14.710
591,68883.937,14.716
592,68916.015,14.722
593,68933.103,14.726
594,68967.862,14.734
595,69000.760,14.741
596,69035.830,14.748
597,69082.078,14.758
598,69039.468,14.749
599,69081.313,14.758
600,69119.693,14.766
601,69155.419,14.774
602,69189.223,14.781
603,69222.006,14.788
604,69254.606,14.795
605,69291.326,14.803
606,69314.998,14.808
607,69362.158,14.818
608,69391.099,14.824
609,69426.404,14.832
610,69459.856,14.839
611,69557.935,14.860
612,69608.321,14.870
613,69681.698,14.886
614,69718.900,14.894
615,69756.184,14.902
616,69791.096,14.909
617,69822.400,14.916
618,69847.785,14.922
619,69885.886,14.930
620,69902.702,14.933
621,69936.817,14.941
622,70013.442,14.957
623,70056.772,14.966
624,66666.449,14.242
625,66706.221,14.250
626,66739.489,14.258
627,66784.889,14.267
628,66820.719,14.275
629,66863.721,14.284
630,66879.519,14.287
631,66933.070,14.299
632,66962.332,14.305
633,66997.075,14.313
634,67026.817,14.319
635,67069.971,14.328
636,67107.093,14.336
637,67020.390,14.318
638,67066.075,14.327
639,67095.301,14.334
640,67162.845,14.348
641,67192.406,14.354
642,67235.204,14.363
643,67249.648,14.367
644,67282.248,14.373
645,67311.019,14.380
646,67360.125,14.390
647,67415.576,14.402
648,67422.894,14.404
649,67448.566,14.409
650,66953.272,14.303
651,66991.661,14.311
652,67031.096,14.320
653,66961.004,14.305
654,67122.199,14.339
655,67161.459,14.348
656,67145.168,14.344
657,67212.104,14.358
658,67242.574,14.365
659,67276.076,14.372
660,67311.925,14.380
661,67320.198,14.382
662,67346.393,14.387
663,67276.257,14.372
664,67302.708,14.378
665,67312.406,14.380
666,67363.375,14.391
667,67448.477,14.409
668,67479.371,14.416
669,67523.751,14.425
670,67551.637,14.431
671,67584.447,14.438
672,67614.145,14.444
673,67645.503,14.451
674,67688.399,14.460
675,67714.040,14.466
676,67634.850,14.449
677,67667.792,14.456
678,67699.546,14.463
679,67732.129,14.470
680,67759.775,14.475
681,67788.896,14.482
682,67796.038,14.483
683,67817.856,14.488
684,67856.675,14.496
685,67885.920,14.502
686,67916.366,14.509
687,67974.898,14.521
688,67997.597,14.526
689,67806.123,14.485
690,67829.803,14.490
691,67861.282,14.497
692,67868.799,14.499
693,67895.781,14.505
694,67933.854,14.513
695,67982.805,14.523
696,68016.714,14.530
697,68053.541,14.538
698,68077.209,14.543
699,68107.089,14.550
700,68134.070,14.555
701,68167.460,14.563
702,68154.804,14.560
703,68190.467,14.567
704,68212.835,14.572
705,68231.798,14.576
706,68256.043,14.582
707,68283.012,14.587
708,68324.305,14.596
709,68342.836,14.600
710,68378.587,14.608
711,68431.532,14.619
712,68457.317,14.625
713,68500.753,14.634
714,68529.193,14.640
715,68438.461,14.620
716,68470.977,14.627
717,68496.555,14.633
718,68491.272,14.632
719,68525.981,14.639
720,68600.025,14.655
721,68621.724,14.660
722,68652.502,14.666
723,68676.229,14.671
724,68719.130,14.680
725,68743.988,14.686
726,68772.833,14.692
727,68816.543,14.701
728,68727.269,14.682
729,68749.053,14.687
730,68781.957,14.694
731,68830.558,14.704
732,68862.912,14.711
733,68892.231,14.717
734,68917.882,14.723
735,68908.981,14.721
736,68978.281,14.736
737,68996.315,14.740
738,69044.060,14.750
739,69074.979,14.756
740,69090.735,14.760
741,67755.261,14.475
742,67838.549,14.492
743,67903.150,14.506
744,67945.173,14.515
745,68013.084,14.530
746,68067.860,14.541
747,68099.585,14.548
748,68151.069,14.559
749,68196.612,14.569
750,68239.293,14.578
751,68268.392,14.584
752,68338.641,14.599
753,68331.067,14.598
754,68272.898,14.585
755,68318.915,14.595
756,68357.854,14.603
757,68387.724,14.610
758,68396.106,14.611
759,68439.145,14.621
760,68477.192,14.629
761,68508.514,14.635
762,68536.060,14.641
763,68571.481,14.649
764,68601.290,14.655
765,68633.410,14.662
766,68659.335,14.668
767,68651.308,14.666
768,68679.158,14.672
769,68745.850,14.686
770,68764.655,14.690
771,68788.306,14.695
772,68833.554,14.705
773,68865.564,14.712
774,68880.413,14.715
775,68921.627,14.724
776,68949.519,14.730
777,68994.525,14.739
778,69022.662,14.745
779,69045.302,14.750
780,69025.104,14.746
781,69064.675,14.754
782,69094.910,14.761
783,69122.340,14.767
784,69172.534,14.777
785,69210.583,14.785
786,69233.098,14.790
787,69253.846,14.795
788,69275.423,14.799
789,69307.156,14.806
790,69339.482,14.813
791,69366.359,14.819
792,69398.552,14.826
793,69359.140,14.817
794,69430.689,14.832
795,69469.821,14.841
796,69498.751,14.847
797,69512.703,14.850
798,69538.987,14.856
799,69565.348,14.861
800,69585.400,14.865
801,69616.596,14.872
802,69667.357,14.883
803,69689.676,14.888
804,69723.388,14.895
805,69725.829,14.895
806,68006.491,14.528
807,68032.177,14.534
808,68062.160,14.540
809,68091.186,14.546
810,68114.921,14.551
811,68176.778,14.565
812,68190.679,14.568
813,68204.115,14.570
814,68234.860,14.577
815,68287.409,14.588
816,68300.509,14.591
817,68350.302,14.602
818,68376.555,14.607
819,68324.186,14.596
820,68365.594,14.605
821,68396.713,14.612
822,68442.759,14.621
823,68454.178,14.624
824,68491.140,14.632
825,68515.925,14.637
826,68550.824,14.644
827,68591.332,14.653
828,68627.561,14.661
829,68666.003,14.669
830,68691.473,14.675
831,68704.395,14.677
832,68626.021,14.661
833,68649.047,14.665
