159,21978.435,4.695
160,22012.825,4.703
161,22046.511,4.710
162,22080.732,4.717
163,22113.514,4.724
164,22149.146,4.732
165,22183.842,4.739
166,22217.917,4.746
167,22250.920,4.753
168,22284.422,4.761
169,22289.689,4.762
170,22324.073,4.769
171,22355.688,4.776
172,22391.384,4.783
173,22424.512,4.791
174,22458.263,4.798
175,22491.476,4.805
176,22524.564,4.812
177,22555.984,4.819
178,22588.313,4.826
179,22621.951,4.833
180,22652.032,4.839
181,22684.086,4.846
182,22728.391,4.855
183,22777.745,4.866
184,22823.621,4.876
185,22863.894,4.884
186,22903.572,4.893
187,22943.981,4.902
188,22978.143,4.909
189,23016.220,4.917
190,23051.850,4.925
191,23085.603,4.932
192,23122.039,4.940
193,23155.679,4.947
194,23189.623,4.954
195,23040.732,4.922
196,23083.908,4.931
197,23124.812,4.940
198,23163.200,4.948
199,23199.138,4.956
200,23235.672,4.964
201,23270.294,4.971
202,23304.860,4.979
203,23338.500,4.986
204,23372.275,4.993
205,23405.860,5.000
206,23439.231,5.007
207,23471.959,5.014
208,23478.560,5.016
209,23511.065,5.023
210,23545.459,5.030
211,23579.628,5.037
212,23612.899,5.044
213,23641.363,5.050
214,23674.712,5.058
215,23707.308,5.065
216,23736.806,5.071
217,23767.397,5.077
218,23796.610,5.084
219,23825.401,5.090
220,23856.003,5.096
221,23835.852,5.092
222,23869.099,5.099
223,23896.861,5.105
224,23928.635,5.112
225,23957.954,5.118
226,23986.396,5.124
227,24014.601,5.130
228,24043.824,5.136
229,24071.179,5.142
230,24101.330,5.149
231,24128.020,5.154
232,24158.771,5.161
233,24188.894,5.167
234,24176.369,5.165
235,24204.596,5.171
236,24231.630,5.177
237,24259.325,5.183
238,24286.479,5.188
239,24314.543,5.194
240,24341.093,5.200
241,24371.344,5.206
242,24398.093,5.212
243,24425.925,5.218
244,24450.516,5.223
245,24476.939,5.229
246,24506.134,5.235
247,24526.042,5.239
248,24555.896,5.246
249,24581.817,5.251
250,24609.101,5.257
251,24637.035,5.263
252,24663.252,5.269
253,24688.999,5.274
254,24716.873,5.280
255,24745.226,5.286
256,24771.063,5.292
257,24794.741,5.297
258,24819.274,5.302
259,24843.774,5.307
260,24783.414,5.294
261,24807.002,5.300
262,24830.001,5.304
263,24855.563,5.310
264,24882.202,5.316
265,24909.580,5.321
266,24932.853,5.326
267,24958.814,5.332
268,24983.641,5.337
269,25004.338,5.342
270,25028.828,5.347
271,25054.180,5.352
272,25078.167,5.357
273,25074.345,5.357
274,25097.958,5.362
275,25123.434,5.367
276,25146.779,5.372
277,25172.770,5.378
278,25194.097,5.382
279,25220.431,5.388
280,25243.564,5.393
281,25267.528,5.398
282,25292.313,5.403
283,25318.003,5.409
284,25340.391,5.413
285,25363.287,5.418
286,25351.278,5.416
287,25375.367,5.421
288,25399.691,5.426
289,25429.009,5.432
290,25456.793,5.438
291,25477.614,5.443
292,25499.052,5.447
293,25521.098,5.452
294,25546.285,5.457
295,25571.706,5.463
296,25593.141,5.467
297,25616.406,5.472
298,25640.344,5.478
299,25500.199,5.448
300,25525.898,5.453
301,25556.755,5.460
302,25582.029,5.465
303,25606.158,5.470
304,25632.599,5.476
305,25654.853,5.481
306,25679.378,5.486
307,25702.162,5.491
308,25724.446,5.496
309,25748.351,5.501
310,25769.843,5.505
311,25795.821,5.511
312,25796.967,5.511
313,25814.649,5.515
314,25840.678,5.520
315,25862.464,5.525
316,25886.041,5.530
317,25908.554,5.535
318,25931.248,5.540
319,25954.580,5.545
320,25975.438,5.549
321,25998.311,5.554
322,26022.245,5.559
323,26043.065,5.564
324,26062.676,5.568
325,26029.650,5.561
326,26053.599,5.566
327,26072.350,5.570
328,26094.096,5.574
329,26116.167,5.579
330,26136.377,5.584
331,26161.895,5.589
332,26182.664,5.593
333,26201.025,5.597
334,26227.301,5.603
335,26247.864,5.607
336,26269.075,5.612
337,26286.660,5.616
338,26255.992,5.609
339,26278.966,5.614
340,26301.566,5.619
341,26322.496,5.623
342,26344.438,5.628
343,26365.145,5.632
344,26385.461,5.637
345,26409.223,5.642
346,26430.566,5.646
347,26453.143,5.651
348,26474.679,5.656
349,26494.344,5.660
350,26515.601,5.665
351,26484.983,5.658
352,26504.439,5.662
353,26525.237,5.667
354,26550.228,5.672
355,26569.522,5.676
356,26591.181,5.681
357,26614.273,5.686
358,26632.881,5.690
359,26654.761,5.694
360,26677.665,5.699
361,26694.369,5.703
362,26714.436,5.707
363,26736.351,5.712
364,26606.266,5.684
365,26631.894,5.689
366,26655.646,5.694
367,26677.384,5.699
368,26698.898,5.704
369,26722.442,5.709
370,26742.969,5.713
371,26764.837,5.718
372,26786.186,5.722
373,26806.275,5.727
374,26826.221,5.731
375,26848.838,5.736
376,26871.694,5.741
377,26795.937,5.724
378,26804.458,5.726
379,26820.860,5.730
380,26840.397,5.734
381,26856.730,5.737
382,26876.908,5.742
383,26894.913,5.746
384,26913.032,5.749
385,26929.954,5.753
386,26946.149,5.756
387,26958.848,5.759
388,26979.956,5.764
389,26998.921,5.768
390,26988.854,5.766
391,27015.744,5.771
392,27033.576,5.775
393,27057.118,5.780
394,27081.966,5.786
395,27100.525,5.789
396,27119.495,5.794
397,27139.148,5.798
398,27159.161,5.802
399,27177.601,5.806
400,27198.290,5.810
401,27215.723,5.814
402,27233.626,5.818
403,27203.417,5.811
404,27221.744,5.815
405,27243.571,5.820
406,27262.890,5.824
407,27284.910,5.829
408,27306.037,5.833
409,27329.532,5.838
410,27348.819,5.843
411,27368.082,5.847
412,27387.029,5.851
413,27407.904,5.855
414,27424.265,5.859
415,27442.753,5.863
416,27465.141,5.867
417,27489.411,5.873
418,27509.939,5.877
419,27526.652,5.881
420,27550.575,5.886
421,27569.614,5.890
422,27589.082,5.894
423,27608.646,5.898
424,27627.168,5.902
425,27645.030,5.906
426,27666.197,5.910
427,27682.974,5.914
428,27699.282,5.917
429,27677.449,5.913
430,27701.545,5.918
431,27717.470,5.921
432,27731.814,5.924
433,27752.989,5.929
434,27772.619,5.933
435,27791.888,5.937
436,27814.454,5.942
437,27831.864,5.946
438,27851.580,5.950
439,27867.856,5.953
440,27883.284,5.957
441,27900.717,5.960
442,27778.168,5.934
443,27794.276,5.938
444,27816.320,5.942
445,27833.145,5.946
446,27853.251,5.950
447,27873.194,5.955
448,27893.112,5.959
449,27909.859,5.962
450,27927.903,5.966
451,27941.984,5.969
452,27958.000,5.973
453,27978.161,5.977
454,27998.191,5.981
455,27998.776,5.981
456,28015.631,5.985
457,28037.347,5.990
458,28054.698,5.993
459,28071.559,5.997
460,28084.589,6.000
461,28106.406,6.004
462,28122.361,6.008
463,28137.541,6.011
464,28158.815,6.016
465,28170.848,6.018
466,28187.860,6.022
467,28207.654,6.026
468,28879.820,6.170
469,28901.805,6.174
470,28926.190,6.179
471,28948.694,6.184
472,28966.997,6.188
473,28982.855,6.192
474,29001.937,6.196
475,29021.331,6.200
476,29039.032,6.204
477,29058.694,6.208
478,29076.412,6.212
479,29090.939,6.215
480,29110.439,6.219
481,29115.877,6.220
482,29148.887,6.227
483,29172.162,6.232
484,29196.013,6.237
485,29213.341,6.241
486,29236.741,6.246
487,29255.165,6.250
488,29275.575,6.254
489,29292.885,6.258
490,29314.819,6.263
491,29331.958,6.266
492,29349.752,6.270
493,29367.329,6.274
494,29348.012,6.270
495,29370.425,6.274
496,29389.296,6.278
497,29409.985,6.283
498,29427.940,6.287
499,29447.001,6.291
500,29462.233,6.294
501,29480.805,6.298
502,29499.006,6.302
503,29516.302,6.306
504,29537.515,6.310
505,29556.525,6.314
506,29571.537,6.317
507,29548.710,6.312
508,29569.343,6.317
509,29592.427,6.322
510,29606.665,6.325
511,29622.151,6.328
512,29641.129,6.332
513,29657.584,6.336
514,29674.870,6.339
515,29694.242,6.344
516,29711.926,6.347
517,29727.359,6.351
518,29746.855,6.355
519,29771.423,6.360
520,29748.482,6.355
521,29758.226,6.357
522,29776.763,6.361
523,29796.591,6.365
524,29811.872,6.369
525,29828.771,6.372
526,29845.279,6.376
527,29862.840,6.380
528,29879.023,6.383
529,29894.364,6.386
530,29912.172,6.390
531,29930.265,6.394
532,29948.779,6.398
533,29911.169,6.390
534,29929.297,6.394
535,29948.259,6.398
536,29958.198,6.400
537,29975.800,6.404
538,29992.121,6.407
539,30007.971,6.411
540,30026.636,6.415
541,30049.187,6.419
542,30065.606,6.423
543,30082.242,6.426
544,30096.657,6.430
545,30115.008,6.433
546,29517.685,6.306
547,29585.724,6.320
548,29637.280,6.331
549,29679.706,6.340
550,29717.941,6.349
551,29752.988,6.356
552,29783.000,6.363
553,29813.773,6.369
554,29839.703,6.375
555,29866.101,6.380
556,29889.955,6.385
557,29916.830,6.391
558,29941.268,6.396
559,29923.200,6.392
560,29948.849,6.398
561,29970.763,6.403
562,29995.672,6.408
563,30014.810,6.412
564,30036.260,6.417
565,30061.996,6.422
566,30083.064,6.427
567,30105.857,6.432
568,30126.733,6.436
569,30145.199,6.440
570,30166.712,6.445
571,30187.364,6.449
572,30165.281,6.444
573,30188.517,6.449
574,30210.303,6.454
575,30233.289,6.459
576,30252.397,6.463
577,30274.629,6.468
578,30293.379,6.472
579,30307.279,6.475
580,30324.841,6.478
581,30342.569,6.482
582,30362.984,6.486
583,30381.093,6.490
584,30403.004,6.495
585,29724.398,6.350
586,29742.870,6.354
587,29757.584,6.357
588,29774.131,6.361
589,29803.587,6.367
590,29814.691,6.369
591,29838.203,6.374
592,29851.551,6.377
593,29872.039,6.382
594,29892.689,6.386
595,29911.536,6.390
596,29926.609,6.393
597,29947.479,6.398
598,29910.995,6.390
599,29929.759,6.394
600,29947.660,6.398
601,29967.733,6.402
602,29985.744,6.406
603,29997.323,6.408
604,30014.282,6.412
605,30035.166,6.416
606,30052.697,6.420
607,30066.473,6.423
608,30088.668,6.428
609,30102.541,6.431
610,30117.771,6.434
611,30076.017,6.425
612,30093.209,6.429
613,30114.396,6.433
614,30140.249,6.439
615,30157.005,6.442
616,30166.759,6.445
617,30182.043,6.448
618,30203.216,6.452
619,30218.600,6.456
620,30235.342,6.459
621,30249.317,6.462
622,30269.075,6.466
623,30283.788,6.470
624,30417.563,6.498
625,30455.723,6.506
626,30482.579,6.512
627,30513.226,6.519
628,30543.280,6.525
629,30564.326,6.529
630,30583.519,6.534
631,30610.460,6.539
632,30628.119,6.543
633,30646.263,6.547
634,30667.978,6.552
635,30688.424,6.556
636,30707.941,6.560
637,30652.200,6.548
638,30672.837,6.553
639,30694.862,6.557
640,30714.014,6.561
641,30729.989,6.565
642,30752.012,6.570
643,30763.873,6.572
644,30784.395,6.576
645,30797.860,6.579
646,30819.901,6.584
647,30836.488,6.588
648,30852.460,6.591
649,30868.023,6.594
650,30858.672,6.592
651,30873.957,6.596
652,30886.205,6.598
653,30902.539,6.602
654,30922.193,6.606
655,30935.041,6.609
656,30948.461,6.612
657,30965.843,6.615
658,30981.828,6.619
659,31005.771,6.624
660,31018.301,6.626
661,31032.355,6.629
662,31053.194,6.634
663,31995.211,6.835
664,32016.082,6.840
665,32034.690,6.844
666,32055.076,6.848
667,32071.670,6.851
668,32087.774,6.855
669,32109.995,6.860
670,32129.281,6.864
671,32143.606,6.867
672,32159.763,6.870
673,32173.538,6.873
674,32195.592,6.878
675,32209.942,6.881
676,32243.972,6.888
677,32260.609,6.892
678,32284.778,6.897
679,32301.770,6.901
680,32321.138,6.905
681,32340.091,6.909
682,32353.246,6.912
683,32375.266,6.916
684,32386.826,6.919
685,32401.487,6.922
686,32414.986,6.925
687,32432.608,6.929
688,32444.448,6.931
689,32331.763,6.907
690,32350.012,6.911
691,32370.439,6.915
692,32387.996,6.919
693,32398.707,6.921
694,32424.213,6.927
695,32434.079,6.929
696,32453.748,6.933
697,32458.103,6.934
698,32470.643,6.937
699,32495.522,6.942
700,32517.338,6.947
701,32531.831,6.950
702,32599.254,6.964
703,32626.421,6.970
704,32644.760,6.974
705,32664.575,6.978
706,32678.967,6.981
707,32698.996,6.985
708,32710.065,6.988
709,32718.428,6.990
710,32737.608,6.994
711,32754.750,6.997
712,32773.668,7.001
713,32791.223,7.005
714,32808.848,7.009
715,32723.147,6.991
716,32745.771,6.995
717,32774.547,7.002
718,32797.420,7.006
719,32816.405,7.011
720,32827.921,7.013
721,32844.157,7.016
722,32862.976,7.021
723,32880.756,7.024
724,32890.363,7.026
725,32905.365,7.030
726,32919.147,7.033
727,32937.387,7.036
728,32922.077,7.033
729,32945.912,7.038
730,32968.504,7.043
731,32982.854,7.046
732,32990.346,7.048
733,33016.842,7.053
734,33034.187,7.057
735,33048.484,7.060
736,33064.279,7.064
737,33079.181,7.067
738,33095.451,7.070
739,33120.266,7.075
740,33134.518,7.079
741,33116.461,7.075
742,33132.574,7.078
743,33146.968,7.081
744,33166.092,7.085
745,33183.081,7.089
746,33200.743,7.093
747,33214.199,7.096
748,33227.045,7.098
749,33239.616,7.101
750,33255.658,7.104
751,33268.641,7.107
752,33280.655,7.110
753,33294.978,7.113
754,33194.302,7.091
755,33216.673,7.096
756,33239.412,7.101
757,33256.224,7.105
758,33267.227,7.107
759,33282.915,7.110
760,33297.615,7.113
761,33305.329,7.115
762,33322.707,7.119
763,33339.511,7.122
764,33358.392,7.126
765,33370.165,7.129
766,33390.386,7.133
767,33326.181,7.119
768,33341.965,7.123
769,33343.643,7.123
770,33358.951,7.126
771,33377.183,7.130
772,33391.804,7.133
773,33400.630,7.135
774,33417.724,7.139
775,33439.810,7.144
776,33458.200,7.148
777,33471.839,7.151
778,33483.130,7.153
779,33492.466,7.155
780,33499.246,7.156
781,33512.952,7.159
782,33532.055,7.163
783,33545.376,7.166
784,33561.984,7.170
785,33575.615,7.173
786,33589.630,7.176
787,33606.552,7.179
788,33623.142,7.183
789,33643.122,7.187
790,33657.918,7.190
791,33669.833,7.193
792,33682.727,7.196
793,33738.999,7.208
794,33756.062,7.211
795,33758.932,7.212
796,33775.858,7.216
797,33780.413,7.216
798,33794.070,7.219
799,33804.945,7.222
800,33818.713,7.225
801,33823.813,7.226
802,33837.985,7.229
803,33845.783,7.230
804,33863.604,7.234
805,33872.484,7.236
806,33829.631,7.227
807,33845.618,7.230
808,33861.941,7.234
809,33881.215,7.238
810,33892.832,7.241
811,33902.061,7.242
812,33928.443,7.248
813,33939.064,7.250
814,33947.902,7.252
815,33962.579,7.255
816,33969.831,7.257
817,33981.804,7.260
818,34003.240,7.264
819,34030.022,7.270
820,34058.220,7.276
821,34074.260,7.279
822,34087.747,7.282
823,34105.495,7.286
824,34118.448,7.289
825,34138.631,7.293
826,34156.866,7.297
827,34173.768,7.301
828,34188.398,7.304
829,34202.310,7.307
830,34213.297,7.309
831,34230.481,7.313
832,34230.402,7.313
833,34247.319,7.316
