205,8699.339,14.871
206,8710.476,14.890
207,8721.611,14.909
208,8721.691,14.909
209,8733.476,14.929
210,8744.907,14.949
211,8756.243,14.968
212,8768.051,14.988
213,8778.803,15.007
214,8789.599,15.025
215,8800.838,15.044
216,8811.358,15.062
217,8821.872,15.080
218,8832.719,15.099
219,8843.350,15.117
220,8853.913,15.135
221,8817.187,15.072
222,8828.094,15.091
223,8838.848,15.109
224,8849.574,15.127
225,8860.256,15.146
226,8871.437,15.165
227,8881.718,15.182
228,8892.209,15.200
229,8902.681,15.218
230,8913.060,15.236
231,8923.262,15.253
232,8933.546,15.271
233,8943.776,15.289
234,8950.434,15.300
235,8961.204,15.318
236,8971.695,15.336
237,8981.749,15.353
238,8992.913,15.373
239,9002.902,15.390
240,9012.852,15.407
241,9022.862,15.424
242,9032.433,15.440
243,9042.239,15.457
244,9052.010,15.474
245,9061.500,15.490
246,9071.328,15.507
247,9039.699,15.452
248,9050.522,15.471
249,9060.896,15.489
250,9070.844,15.506
251,9080.580,15.522
252,9090.325,15.539
253,9099.987,15.556
254,9109.672,15.572
255,9119.335,15.589
256,9128.745,15.605
257,9138.572,15.621
258,9147.052,15.636
259,9156.782,15.653
260,9156.069,15.651
261,9166.090,15.669
262,9175.951,15.685
263,9185.061,15.701
264,9195.246,15.718
265,9204.367,15.734
266,9213.599,15.750
267,9222.764,15.765
268,9232.353,15.782
269,9240.534,15.796
270,9250.748,15.813
271,9259.964,15.829
272,9269.280,15.845
273,9269.272,15.845
274,9279.171,15.862
275,9288.439,15.878
276,9297.663,15.893
277,9306.238,15.908
278,9314.290,15.922
279,9323.338,15.937
280,9332.975,15.954
281,9343.398,15.972
282,9351.891,15.986
283,9360.887,16.002
284,9369.635,16.016
285,9378.223,16.031
286,9340.950,15.967
287,9349.792,15.983
288,9358.880,15.998
289,9367.778,16.013
290,9376.271,16.028
291,9385.004,16.043
292,9393.490,16.057
293,9401.997,16.072
294,9410.406,16.086
295,9418.811,16.101
296,9427.212,16.115
297,9436.024,16.130
298,9444.448,16.144
299,9456.550,16.165
300,9464.192,16.178
301,9472.017,16.191
302,9479.986,16.205
303,9487.921,16.219
304,9495.980,16.232
305,9503.923,16.246
306,9511.894,16.260
307,9519.663,16.273
308,9527.889,16.287
309,9535.922,16.301
310,9543.694,16.314
311,9551.750,16.328
312,9560.430,16.343
313,9568.800,16.357
314,9577.208,16.371
315,9585.344,16.385
316,9593.145,16.399
317,9601.246,16.412
318,9609.159,16.426
319,9617.011,16.439
320,9624.718,16.453
321,9632.581,16.466
322,9640.819,16.480
323,9648.495,16.493
324,9656.255,16.506
325,9658.755,16.511
326,9667.166,16.525
327,9675.109,16.539
328,9683.188,16.552
329,9691.276,16.566
330,9698.966,16.579
331,9706.869,16.593
332,9714.685,16.606
333,9722.165,16.619
334,9730.355,16.633
335,9737.825,16.646
336,9745.471,16.659
337,9752.950,16.672
338,9744.869,16.658
339,9752.994,16.672
340,9760.877,16.685
341,9768.630,16.699
342,9776.271,16.712
343,9783.931,16.725
344,9791.615,16.738
345,9799.105,16.751
346,9806.753,16.764
347,9814.197,16.776
348,9821.533,16.789
349,9829.169,16.802
350,9836.198,16.814
351,9838.530,16.818
352,9846.194,16.831
353,9854.005,16.844
354,9861.618,16.857
355,9868.996,16.870
356,9876.836,16.883
357,9884.374,16.896
358,9891.566,16.909
359,9898.888,16.921
360,9906.274,16.934
361,9913.504,16.946
362,9920.714,16.958
363,9928.097,16.971
364,9914.025,16.947
365,9922.695,16.962
366,9930.806,16.976
367,9938.600,16.989
368,9946.300,17.002
369,9953.723,17.015
370,9961.223,17.028
371,9968.891,17.041
372,9976.303,17.054
373,9983.592,17.066
374,9990.798,17.078
375,9998.063,17.091
376,10005.054,17.103
377,9902.760,16.928
378,9912.697,16.945
379,9922.063,16.961
380,9930.383,16.975
381,9938.662,16.989
382,9946.541,17.003
383,9954.303,17.016
384,9962.199,17.029
385,9969.651,17.042
386,9977.020,17.055
387,9984.555,17.068
388,9991.881,17.080
389,9999.266,17.093
390,9999.637,17.093
391,10007.266,17.106
392,10014.470,17.119
393,10021.608,17.131
394,10028.942,17.143
395,10035.969,17.156
396,10043.012,17.168
397,10050.303,17.180
398,10057.297,17.192
399,10064.188,17.204
400,10070.984,17.215
401,10078.075,17.227
402,10084.916,17.239
403,10078.451,17.228
404,10085.741,17.241
405,10093.217,17.253
406,10100.174,17.265
407,10107.112,17.277
408,10114.076,17.289
409,10121.424,17.302
410,10128.241,17.313
411,10134.845,17.325
412,10141.612,17.336
413,10148.353,17.348
414,10155.142,17.359
415,10161.663,17.370
416,10157.564,17.363
417,10165.012,17.376
418,10172.213,17.388
419,10179.200,17.400
420,10186.075,17.412
421,10192.916,17.424
422,10199.737,17.435
423,10206.646,17.447
424,10213.098,17.458
425,10219.937,17.470
426,10226.582,17.481
427,10233.024,17.492
428,10239.862,17.504
429,10201.301,17.438
430,10208.178,17.450
431,10214.911,17.461
432,10221.514,17.473
433,10227.540,17.483
434,10233.897,17.494
435,10240.300,17.505
436,10246.638,17.516
437,10253.094,17.527
438,10259.460,17.538
439,10265.683,17.548
440,10272.060,17.559
441,10278.234,17.570
442,10285.497,17.582
443,10292.875,17.595
444,10299.370,17.606
445,10305.820,17.617
446,10312.474,17.628
447,10318.888,17.639
448,10324.910,17.649
449,10331.251,17.660
450,10337.577,17.671
451,10343.494,17.681
452,10349.929,17.692
453,10356.115,17.703
454,10362.360,17.713
455,10380.875,17.745
456,10388.886,17.759
457,10396.679,17.772
458,10403.700,17.784
459,10410.681,17.796
460,10417.412,17.808
461,10423.743,17.818
462,10430.410,17.830
463,10436.874,17.841
464,10443.197,17.852
465,10449.663,17.863
466,10455.794,17.873
467,10462.158,17.884
468,10414.678,17.803
469,10420.747,17.813
470,10426.726,17.823
471,10432.946,17.834
472,10439.102,17.845
473,10445.270,17.855
474,10451.034,17.865
475,10456.900,17.875
476,10462.580,17.885
477,10468.898,17.896
478,10474.852,17.906
479,10480.717,17.916
480,10486.364,17.925
481,10491.162,17.934
482,10498.194,17.946
483,10504.285,17.956
484,10510.442,17.967
485,10516.708,17.977
486,10522.958,17.988
487,10529.227,17.999
488,10535.576,18.010
489,10541.410,18.020
490,10546.899,18.029
491,10552.800,18.039
492,10558.772,18.049
493,10565.069,18.060
494,10547.604,18.030
495,10554.104,18.041
496,10560.451,18.052
497,10566.778,18.063
498,10572.890,18.073
499,10579.066,18.084
500,10584.879,18.094
501,10590.645,18.104
502,10596.456,18.114
503,10602.475,18.124
504,10608.249,18.134
505,10614.031,18.144
506,10619.685,18.153
507,10616.956,18.149
508,10622.685,18.158
509,10628.339,18.168
510,10634.048,18.178
511,10639.405,18.187
512,10644.952,18.196
513,10650.497,18.206
514,10656.243,18.216
515,10661.527,18.225
516,10666.918,18.234
517,10672.601,18.244
518,10678.334,18.254
519,10683.921,18.263
520,10478.257,17.912
521,10481.101,17.916
522,10485.071,17.923
523,10489.328,17.930
524,10493.682,17.938
525,10497.842,17.945
526,10503.152,17.954
527,10507.836,17.962
528,10512.599,17.970
529,10517.584,17.979
530,10522.457,17.987
531,10527.486,17.996
532,10532.028,18.003
533,10539.870,18.017
534,10545.199,18.026
535,10550.109,18.034
536,10555.127,18.043
537,10560.757,18.053
538,10565.455,18.061
539,10570.708,18.070
540,10575.802,18.078
541,10580.566,18.086
542,10585.841,18.095
543,10590.971,18.104
544,10596.513,18.114
545,10601.913,18.123
546,10603.787,18.126
547,10609.005,18.135
548,10613.403,18.143
549,10618.845,18.152
550,10624.194,18.161
551,10628.951,18.169
552,10634.245,18.178
553,10639.655,18.187
554,10644.626,18.196
555,10649.181,18.204
556,10654.203,18.212
557,10659.371,18.221
558,10664.620,18.230
559,10631.685,18.174
560,10637.669,18.184
561,10642.823,18.193
562,10647.559,18.201
563,10652.517,18.209
564,10657.468,18.218
565,10662.317,18.226
566,10667.451,18.235
567,10672.305,18.243
568,10677.822,18.253
569,10682.358,18.260
570,10687.336,18.269
571,10692.370,18.278
572,10695.489,18.283
573,10701.659,18.293
574,10706.576,18.302
575,10712.145,18.311
576,10716.897,18.319
577,10721.931,18.328
578,10726.977,18.337
579,10732.377,18.346
580,10737.728,18.355
581,10742.347,18.363
582,10747.279,18.371
583,10752.195,18.380
584,10758.134,18.390
585,10753.805,18.383
586,10758.408,18.390
587,10763.719,18.400
588,10769.012,18.409
589,10774.312,18.418
590,10779.234,18.426
591,10784.336,18.435
592,10789.191,18.443
593,10794.337,18.452
594,10799.663,18.461
595,10804.662,18.470
596,10809.231,18.477
597,10814.095,18.486
598,10797.755,18.458
599,10804.396,18.469
600,10810.286,18.479
601,10816.661,18.490
602,10822.038,18.499
603,10827.092,18.508
604,10832.038,18.516
605,10837.226,18.525
606,10842.420,18.534
607,10847.680,18.543
608,10852.315,18.551
609,10857.715,18.560
610,10863.038,18.569
611,10853.722,18.553
612,10859.642,18.563
613,10865.397,18.573
614,10870.201,18.582
615,10875.098,18.590
616,10880.699,18.599
617,10885.290,18.607
618,10890.088,18.616
619,10895.003,18.624
620,10900.197,18.633
621,10904.614,18.640
622,10908.995,18.648
623,10914.023,18.656
624,10895.010,18.624
625,10900.870,18.634
626,10906.024,18.643
627,10910.474,18.650
628,10916.106,18.660
629,10920.776,18.668
630,10925.752,18.676
631,10931.367,18.686
632,10936.017,18.694
633,10940.911,18.702
634,10945.884,18.711
635,10950.065,18.718
636,10955.857,18.728
637,11017.934,18.834
638,11013.098,18.826
639,11012.384,18.825
640,11012.403,18.825
641,11013.827,18.827
642,11015.470,18.830
643,11017.625,18.834
644,11020.071,18.838
645,11022.412,18.842
646,11025.131,18.846
647,11028.272,18.852
648,11030.642,18.856
649,11033.523,18.861
650,11003.521,18.809
651,11006.910,18.815
652,11010.575,18.821
653,11014.682,18.829
654,11018.390,18.835
655,11022.287,18.842
656,11026.801,18.849
657,11029.850,18.854
658,11033.906,18.861
659,11037.668,18.868
660,11041.111,18.874
661,11045.288,18.881
662,11049.787,18.889
663,11050.030,18.889
664,11054.228,18.896
665,11058.271,18.903
666,11062.955,18.911
667,11067.029,18.918
668,11070.364,18.924
669,11075.139,18.932
670,11079.592,18.939
671,11083.590,18.946
672,11087.779,18.953
673,11091.820,18.960
674,11094.965,18.966
675,11099.332,18.973
676,10721.086,18.327
677,10746.930,18.371
678,10764.978,18.402
679,10779.728,18.427
680,10793.601,18.451
681,10804.762,18.470
682,10814.727,18.487
683,10824.145,18.503
684,10833.546,18.519
685,10841.895,18.533
686,10850.031,18.547
687,10857.220,18.559
688,10864.142,18.571
689,10864.915,18.573
690,10872.521,18.586
691,10879.394,18.597
692,10887.392,18.611
693,10893.968,18.622
694,10900.207,18.633
695,10906.499,18.644
696,10912.806,18.654
697,10918.729,18.664
698,10924.778,18.675
699,10931.474,18.686
700,10937.154,18.696
701,10943.060,18.706
702,10929.738,18.683
703,10937.078,18.696
704,10943.015,18.706
705,10949.105,18.716
706,10955.434,18.727
707,10960.653,18.736
708,10966.243,18.746
709,10971.951,18.755
710,10977.615,18.765
711,10983.260,18.775
712,10988.929,18.784
713,10993.770,18.793
714,10998.568,18.801
715,11003.111,18.809
716,11008.660,18.818
717,11014.688,18.829
718,11019.418,18.837
719,11024.631,18.846
720,11031.338,18.857
721,11036.295,18.865
722,11040.098,18.872
723,11044.921,18.880
724,11050.547,18.890
725,11056.456,18.900
726,11060.739,18.907
727,11066.966,18.918
728,11069.529,18.922
729,11076.140,18.934
730,11080.831,18.942
731,11087.233,18.953
732,11093.094,18.963
733,11097.367,18.970
734,11102.425,18.979
735,11107.676,18.987
736,11112.591,18.996
737,11116.663,19.003
738,11121.829,19.012
739,11126.789,19.020
740,11132.183,19.029
741,11102.947,18.979
742,11107.678,18.987
743,11112.950,18.996
744,11117.383,19.004
745,11122.437,19.013
746,11127.138,19.021
747,11132.800,19.030
748,11137.165,19.038
749,11141.863,19.046
750,11146.664,19.054
751,11151.031,19.062
752,11156.043,19.070
753,11160.132,19.077
754,11125.366,19.018
755,11129.919,19.026
756,11134.057,19.033
757,11138.868,19.041
758,11144.161,19.050
759,11148.329,19.057
760,11152.670,19.064
761,11157.688,19.073
762,11161.675,19.080
763,11165.793,19.087
764,11170.002,19.094
765,11175.911,19.104
766,11180.919,19.113
767,11183.065,19.116
768,11187.368,19.124
769,11191.853,19.131
770,11196.479,19.139
771,11201.089,19.147
772,11206.238,19.156
773,11210.194,19.163
774,11213.978,19.169
775,11219.190,19.178
776,11223.923,19.186
777,11227.015,19.191
778,11231.923,19.200
779,11236.301,19.207
780,11228.334,19.194
781,11233.783,19.203
782,11237.939,19.210
783,11242.479,19.218
784,11247.198,19.226
785,11251.839,19.234
786,11255.998,19.241
787,11259.270,19.247
788,11264.691,19.256
789,11269.033,19.263
790,11272.773,19.270
791,11277.023,19.277
792,11281.320,19.284
793,11221.465,19.182
794,11226.006,19.190
795,11230.601,19.198
796,11234.900,19.205
797,11239.069,19.212
798,11244.053,19.221
799,11248.171,19.228
800,11252.605,19.235
801,11256.601,19.242
802,11261.912,19.251
803,11265.082,19.257
804,11269.361,19.264
805,11274.024,19.272
806,11222.866,19.184
807,11244.423,19.221
808,11260.297,19.248
809,11274.063,19.272
810,11285.381,19.291
811,11295.898,19.309
812,11304.809,19.324
813,11313.420,19.339
814,11321.858,19.354
815,11331.019,19.369
816,11338.965,19.383
817,11345.832,19.395
818,11352.528,19.406
819,11318.564,19.348
820,11327.102,19.363
821,11335.679,19.377
822,11342.740,19.389
823,11350.045,19.402
824,11358.181,19.416
825,11364.793,19.427
826,11371.268,19.438
827,11376.906,19.448
828,11383.807,19.459
829,11390.029,19.470
830,11395.930,19.480
831,11402.438,19.491
832,12580.614,21.505
833,12593.945,21.528
