545,450.108,6.166
546,450.228,6.168
547,450.353,6.169
548,450.479,6.171
549,450.788,6.175
550,450.919,6.177
551,451.039,6.179
552,451.161,6.180
553,451.276,6.182
554,451.390,6.183
555,451.556,6.186
556,451.638,6.187
557,451.753,6.188
558,451.864,6.190
559,451.981,6.192
560,452.145,6.194
561,452.246,6.195
562,452.408,6.197
563,452.521,6.199
564,452.605,6.200
565,452.766,6.202
566,453.030,6.206
567,453.145,6.207
568,453.256,6.209
569,453.372,6.211
570,453.491,6.212
571,453.773,6.216
572,453.269,6.209
573,453.542,6.213
574,453.657,6.214
575,453.760,6.216
576,453.810,6.217
577,453.989,6.219
578,454.104,6.221
579,454.257,6.223
580,454.405,6.225
581,454.525,6.226
582,454.705,6.229
583,454.815,6.230
584,455.036,6.233
585,454.928,6.232
586,455.029,6.233
587,455.138,6.235
588,455.219,6.236
589,455.268,6.237
590,455.371,6.238
591,455.475,6.239
592,455.586,6.241
593,455.699,6.242
594,455.944,6.246
595,456.022,6.247
596,456.194,6.249
597,456.306,6.251
598,457.194,6.263
599,457.136,6.262
600,457.148,6.262
601,457.194,6.263
602,457.381,6.265
603,457.446,6.266
604,457.538,6.268
605,457.596,6.268
606,457.675,6.270
607,457.755,6.271
608,457.854,6.272
609,457.946,6.273
610,457.991,6.274
611,458.204,6.277
612,458.304,6.278
613,458.384,6.279
614,458.500,6.281
615,458.593,6.282
616,458.695,6.283
617,458.703,6.284
618,458.801,6.285
619,458.902,6.286
620,459.103,6.289
621,459.188,6.290
622,459.290,6.292
623,459.372,6.293
624,459.482,6.294
625,459.599,6.296
626,459.691,6.297
627,459.755,6.298
628,459.848,6.299
629,459.977,6.301
630,460.183,6.304
631,460.281,6.305
632,460.384,6.307
633,460.460,6.308
634,460.503,6.308
635,460.763,6.312
636,460.849,6.313
637,460.242,6.305
638,460.269,6.305
639,460.469,6.308
640,460.467,6.308
641,460.565,6.309
642,460.735,6.311
643,460.893,6.314
644,461.013,6.315
645,461.115,6.317
646,461.219,6.318
647,461.253,6.319
648,461.587,6.323
649,461.681,6.324
650,461.753,6.325
651,461.821,6.326
652,461.923,6.328
653,462.017,6.329
654,462.114,6.330
655,462.208,6.332
656,462.298,6.333
657,462.393,6.334
658,462.494,6.336
659,462.695,6.338
660,462.792,6.340
661,462.829,6.340
662,463.073,6.343
663,462.907,6.341
664,462.994,6.342
665,463.087,6.344
666,463.199,6.345
667,463.288,6.346
668,463.387,6.348
669,463.556,6.350
670,463.648,6.351
671,463.792,6.353
672,463.877,6.354
673,464.000,6.356
674,464.011,6.356
675,464.145,6.358
676,464.239,6.359
677,464.445,6.362
678,464.545,6.364
679,464.530,6.363
680,464.600,6.364
681,464.694,6.366
682,464.961,6.369
683,465.054,6.371
684,465.151,6.372
685,465.332,6.374
686,465.417,6.376
687,465.507,6.377
688,465.593,6.378
689,464.275,6.360
690,464.356,6.361
691,464.533,6.363
692,464.664,6.365
693,464.703,6.366
694,464.742,6.366
695,464.832,6.368
696,465.018,6.370
697,465.116,6.371
698,465.302,6.374
699,465.322,6.374
700,465.399,6.375
701,465.547,6.377
702,465.780,6.381
703,465.833,6.381
704,465.936,6.383
705,466.060,6.384
706,466.161,6.386
707,466.274,6.387
708,466.439,6.390
709,466.524,6.391
710,466.591,6.392
711,466.629,6.392
712,466.723,6.393
713,466.820,6.395
714,466.920,6.396
715,467.763,6.408
716,467.888,6.409
717,467.972,6.411
718,467.917,6.410
719,468.093,6.412
720,468.211,6.414
721,468.299,6.415
722,468.517,6.418
723,468.744,6.421
724,468.757,6.421
725,468.843,6.423
726,469.126,6.426
727,469.060,6.425
728,469.147,6.427
729,469.238,6.428
730,469.332,6.429
731,469.443,6.431
732,469.604,6.433
733,469.694,6.434
734,469.934,6.437
735,470.018,6.439
736,470.107,6.440
737,470.199,6.441
738,470.308,6.443
739,470.497,6.445
740,470.587,6.446
741,469.184,6.427
742,469.178,6.427
743,469.206,6.427
744,469.212,6.428
745,469.294,6.429
746,469.405,6.430
747,469.469,6.431
748,469.555,6.432
749,469.762,6.435
750,469.829,6.436
751,469.796,6.436
752,469.898,6.437
753,469.975,6.438
754,469.985,6.438
755,470.091,6.440
756,470.193,6.441
757,470.287,6.442
758,470.387,6.444
759,470.495,6.445
760,470.591,6.446
761,470.684,6.448
762,470.790,6.449
763,470.883,6.450
764,470.977,6.452
765,471.071,6.453
766,471.157,6.454
767,470.085,6.440
768,470.104,6.440
769,470.244,6.442
770,470.285,6.442
771,470.320,6.443
772,470.386,6.444
773,470.452,6.445
774,470.537,6.446
775,470.630,6.447
776,470.695,6.448
777,470.800,6.449
778,470.861,6.450
779,470.926,6.451
780,470.704,6.448
781,470.777,6.449
782,470.834,6.450
783,470.907,6.451
784,471.092,6.453
785,471.158,6.454
786,471.238,6.455
787,471.312,6.456
788,471.392,6.457
789,471.470,6.458
790,471.549,6.460
791,471.624,6.461
792,471.704,6.462
793,470.132,6.440
794,470.290,6.442
795,470.395,6.444
796,470.521,6.445
797,470.691,6.448
798,470.789,6.449
799,470.791,6.449
800,470.992,6.452
801,471.068,6.453
802,471.132,6.454
803,471.284,6.456
804,471.355,6.457
805,471.437,6.458
806,471.540,6.459
807,471.673,6.461
808,471.750,6.462
809,471.949,6.465
810,472.032,6.466
811,472.095,6.467
812,472.066,6.467
813,472.263,6.469
814,472.342,6.470
815,472.430,6.472
816,472.506,6.473
817,472.664,6.475
818,472.624,6.474
819,472.695,6.475
820,472.772,6.476
821,472.953,6.479
822,473.065,6.480
823,473.140,6.481
824,473.223,6.483
825,473.353,6.484
826,473.448,6.486
827,473.579,6.487
828,473.756,6.490
829,473.823,6.491
830,473.885,6.492
831,473.993,6.493
832,473.417,6.485
833,473.503,6.486
