185,67.349,7.483
186,67.415,7.491
187,67.479,7.498
188,67.541,7.505
189,67.602,7.511
190,67.662,7.518
191,67.720,7.524
192,67.778,7.531
193,67.834,7.537
194,67.890,7.543
195,67.946,7.550
196,68.001,7.556
197,68.055,7.562
198,68.109,7.568
199,68.162,7.574
200,68.215,7.579
201,68.268,7.585
202,68.320,7.591
203,68.371,7.597
204,68.423,7.603
205,68.474,7.608
206,68.524,7.614
207,68.575,7.619
208,68.624,7.625
209,68.674,7.630
210,68.723,7.636
211,68.773,7.641
212,68.821,7.647
213,68.870,7.652
214,68.918,7.658
215,68.966,7.663
216,69.014,7.668
217,69.061,7.673
218,69.108,7.679
219,69.155,7.684
220,69.202,7.689
221,69.248,7.694
222,69.294,7.699
223,69.340,7.704
224,69.386,7.710
225,69.431,7.715
226,69.477,7.720
227,69.522,7.725
228,69.566,7.730
229,69.611,7.735
230,69.655,7.739
231,69.700,7.744
232,69.744,7.749
233,69.787,7.754
234,69.831,7.759
235,69.874,7.764
236,69.917,7.769
237,69.960,7.773
238,70.003,7.778
239,70.046,7.783
240,70.088,7.788
241,70.131,7.792
242,70.173,7.797
243,70.214,7.802
244,70.256,7.806
245,70.298,7.811
246,70.339,7.815
247,70.380,7.820
248,70.421,7.825
249,70.462,7.829
250,70.503,7.834
251,70.543,7.838
252,70.584,7.843
253,70.624,7.847
254,70.664,7.852
255,70.704,7.856
256,70.743,7.860
257,70.783,7.865
258,70.822,7.869
259,70.861,7.873
260,70.506,7.834
261,70.510,7.834
262,70.524,7.836
263,70.544,7.838
264,70.568,7.841
265,70.593,7.844
266,70.620,7.847
267,70.649,7.850
268,70.678,7.853
269,70.707,7.856
270,70.738,7.860
271,70.768,7.863
272,70.799,7.867
273,70.830,7.870
274,70.862,7.874
275,70.893,7.877
276,70.925,7.881
277,70.957,7.884
278,70.989,7.888
279,71.021,7.891
280,71.053,7.895
281,71.085,7.898
282,71.117,7.902
283,71.149,7.905
284,71.182,7.909
285,71.214,7.913
286,71.246,7.916
287,71.278,7.920
288,71.310,7.923
289,71.342,7.927
290,71.374,7.930
291,71.406,7.934
292,71.438,7.938
293,71.470,7.941
294,71.502,7.945
295,71.533,7.948
296,71.565,7.952
297,71.597,7.955
298,71.628,7.959
299,71.660,7.962
300,71.691,7.966
301,71.723,7.969
302,71.754,7.973
303,71.786,7.976
304,71.817,7.980
305,71.848,7.983
306,71.879,7.987
307,71.910,7.990
308,71.941,7.993
309,71.972,7.997
310,72.003,8.000
311,72.033,8.004
312,72.064,8.007
313,72.095,8.011
314,72.125,8.014
315,72.156,8.017
316,72.186,8.021
317,72.216,8.024
318,72.247,8.027
319,72.277,8.031
320,72.307,8.034
321,72.337,8.037
322,72.367,8.041
323,72.397,8.044
324,72.427,8.047
325,72.456,8.051
326,72.486,8.054
327,72.515,8.057
328,72.545,8.061
329,72.574,8.064
330,72.604,8.067
331,72.633,8.070
332,72.662,8.074
333,72.691,8.077
334,72.720,8.080
335,72.749,8.083
336,72.778,8.086
337,72.807,8.090
338,72.836,8.093
339,72.865,8.096
340,72.893,8.099
341,72.922,8.102
342,72.950,8.106
343,72.979,8.109
344,73.007,8.112
345,73.035,8.115
346,73.064,8.118
347,73.092,8.121
348,73.120,8.124
349,73.148,8.128
350,73.176,8.131
351,73.204,8.134
352,73.231,8.137
353,73.259,8.140
354,73.287,8.143
355,73.314,8.146
356,73.342,8.149
357,73.369,8.152
358,73.397,8.155
359,73.424,8.158
360,73.451,8.161
361,73.479,8.164
362,73.506,8.167
363,73.533,8.170
364,73.560,8.173
365,73.587,8.176
366,73.614,8.179
367,73.640,8.182
368,73.667,8.185
369,73.694,8.188
370,73.720,8.191
371,73.747,8.194
372,73.773,8.197
373,73.800,8.200
374,73.826,8.203
375,73.852,8.206
376,73.879,8.209
377,73.905,8.212
378,73.931,8.215
379,73.957,8.217
380,73.983,8.220
381,74.009,8.223
382,74.035,8.226
383,74.061,8.229
384,74.086,8.232
385,74.112,8.235
386,74.138,8.238
387,74.163,8.240
388,74.189,8.243
389,74.214,8.246
390,74.239,8.249
391,74.265,8.252
392,74.290,8.254
393,74.315,8.257
394,74.340,8.260
395,74.366,8.263
396,74.391,8.266
397,74.416,8.268
398,74.440,8.271
399,74.465,8.274
400,74.490,8.277
401,74.515,8.279
402,74.540,8.282
403,74.564,8.285
404,74.589,8.288
405,74.613,8.290
406,74.638,8.293
407,74.662,8.296
408,74.687,8.299
409,74.711,8.301
410,74.735,8.304
411,74.759,8.307
412,74.784,8.309
413,74.808,8.312
414,74.832,8.315
415,74.856,8.317
416,74.880,8.320
417,74.904,8.323
418,74.927,8.325
419,74.951,8.328
420,74.975,8.331
421,74.999,8.333
422,75.022,8.336
423,75.046,8.338
424,75.069,8.341
425,75.093,8.344
426,75.116,8.346
427,75.140,8.349
428,75.163,8.351
429,75.186,8.354
430,75.210,8.357
431,75.233,8.359
432,75.256,8.362
433,75.279,8.364
434,75.302,8.367
435,75.325,8.369
436,75.348,8.372
437,75.371,8.375
438,75.394,8.377
439,75.417,8.380
440,75.439,8.382
441,75.462,8.385
442,75.485,8.387
443,75.507,8.390
444,75.530,8.392
445,75.552,8.395
446,75.575,8.397
447,75.597,8.400
448,75.620,8.402
449,75.642,8.405
450,75.664,8.407
451,75.687,8.410
452,75.709,8.412
453,75.731,8.415
454,75.753,8.417
455,75.775,8.419
456,75.797,8.422
457,75.819,8.424
458,75.841,8.427
459,75.863,8.429
460,75.885,8.432
461,75.907,8.434
462,75.928,8.436
463,75.950,8.439
464,75.972,8.441
465,75.994,8.444
466,76.015,8.446
467,76.037,8.449
468,76.452,8.495
469,76.362,8.485
470,76.308,8.479
471,76.271,8.475
472,76.246,8.472
473,76.228,8.470
474,76.215,8.468
475,76.206,8.467
476,76.201,8.467
477,76.198,8.466
478,76.197,8.466
479,76.198,8.466
480,76.200,8.467
481,76.203,8.467
482,76.208,8.468
483,76.213,8.468
484,76.220,8.469
485,76.227,8.470
486,76.235,8.471
487,76.243,8.471
488,76.252,8.472
489,76.261,8.473
490,76.271,8.475
491,76.281,8.476
492,76.292,8.477
493,76.302,8.478
494,76.314,8.479
495,76.325,8.481
496,76.337,8.482
497,76.349,8.483
498,76.361,8.485
499,76.373,8.486
500,76.386,8.487
501,76.399,8.489
502,76.412,8.490
503,76.425,8.492
504,76.438,8.493
505,76.452,8.495
506,76.465,8.496
507,76.479,8.498
508,76.493,8.499
509,76.506,8.501
510,76.520,8.502
511,76.535,8.504
512,76.549,8.505
513,76.563,8.507
514,76.577,8.509
515,76.592,8.510
516,76.606,8.512
517,76.621,8.513
518,76.635,8.515
519,76.650,8.517
520,76.665,8.518
521,76.680,8.520
522,76.695,8.522
523,76.709,8.523
524,76.724,8.525
525,76.739,8.527
526,76.754,8.528
527,76.770,8.530
528,76.785,8.532
529,76.800,8.533
530,76.815,8.535
531,76.830,8.537
532,76.845,8.538
533,76.861,8.540
534,76.876,8.542
535,76.891,8.543
536,76.907,8.545
537,76.922,8.547
538,76.937,8.549
539,76.953,8.550
540,76.968,8.552
541,76.983,8.554
542,76.999,8.555
543,77.014,8.557
544,77.030,8.559
545,77.045,8.561
546,77.061,8.562
547,77.076,8.564
548,77.092,8.566
549,77.107,8.567
550,77.123,8.569
551,77.138,8.571
552,77.154,8.573
553,77.169,8.574
554,77.185,8.576
555,77.200,8.578
556,77.216,8.580
557,77.231,8.581
558,77.247,8.583
559,76.712,8.524
560,76.778,8.531
561,76.828,8.536
562,76.870,8.541
563,76.907,8.545
564,76.941,8.549
565,76.972,8.552
566,77.002,8.556
567,77.029,8.559
568,77.056,8.562
569,77.082,8.565
570,77.107,8.567
571,77.131,8.570
572,75.956,8.440
573,76.006,8.445
574,76.046,8.450
575,76.082,8.454
576,76.115,8.457
577,76.146,8.461
578,76.175,8.464
579,76.203,8.467
580,76.230,8.470
581,76.256,8.473
582,76.282,8.476
583,76.306,8.478
584,76.331,8.481
585,76.354,8.484
586,76.378,8.486
587,76.401,8.489
588,76.423,8.491
589,76.446,8.494
590,76.468,8.496
591,76.490,8.499
592,76.511,8.501
593,76.532,8.504
594,76.553,8.506
595,76.574,8.508
596,76.595,8.511
597,76.616,8.513
598,76.636,8.515
599,76.656,8.517
600,76.676,8.520
601,76.696,8.522
602,76.716,8.524
603,76.736,8.526
604,76.755,8.528
605,76.774,8.530
606,76.794,8.533
607,76.813,8.535
608,76.832,8.537
609,76.851,8.539
610,76.870,8.541
611,76.889,8.543
612,76.908,8.545
613,76.926,8.547
614,76.945,8.549
615,76.963,8.551
616,76.982,8.554
617,77.000,8.556
618,77.018,8.558
619,77.036,8.560
620,77.054,8.562
621,77.072,8.564
622,77.090,8.566
623,77.108,8.568
624,77.126,8.570
625,77.144,8.572
626,77.162,8.574
627,77.179,8.575
628,77.197,8.577
629,77.215,8.579
630,77.232,8.581
631,77.250,8.583
632,77.267,8.585
633,77.284,8.587
634,77.302,8.589
635,77.319,8.591
636,77.336,8.593
637,77.353,8.595
638,77.370,8.597
639,77.387,8.599
640,77.404,8.600
641,77.421,8.602
642,77.438,8.604
643,77.455,8.606
644,77.472,8.608
645,77.489,8.610
646,77.506,8.612
647,77.522,8.614
648,77.539,8.615
649,77.556,8.617
650,77.572,8.619
651,77.589,8.621
652,77.606,8.623
653,77.622,8.625
654,77.639,8.627
655,77.655,8.628
656,77.671,8.630
657,77.688,8.632
658,77.704,8.634
659,77.720,8.636
660,77.737,8.637
661,77.753,8.639
662,77.769,8.641
663,77.785,8.643
664,77.801,8.645
665,77.817,8.646
666,77.833,8.648
667,77.850,8.650
668,77.866,8.652
669,77.881,8.653
670,77.897,8.655
671,77.913,8.657
672,77.929,8.659
673,77.945,8.661
674,77.961,8.662
675,77.977,8.664
676,77.992,8.666
677,78.008,8.668
678,78.024,8.669
679,78.040,8.671
680,78.055,8.673
681,78.071,8.675
682,78.086,8.676
683,78.102,8.678
684,78.118,8.680
685,78.133,8.681
686,78.149,8.683
687,78.164,8.685
688,78.179,8.687
689,78.195,8.688
690,78.210,8.690
691,78.226,8.692
692,78.241,8.693
693,78.256,8.695
694,78.271,8.697
695,78.287,8.699
696,78.302,8.700
697,78.317,8.702
698,78.332,8.704
699,78.347,8.705
700,78.363,8.707
701,78.378,8.709
702,78.393,8.710
703,78.408,8.712
704,78.423,8.714
705,78.438,8.715
706,78.453,8.717
707,78.468,8.719
708,78.483,8.720
709,78.498,8.722
710,78.513,8.724
711,78.527,8.725
712,78.542,8.727
713,78.557,8.729
714,78.572,8.730
715,78.587,8.732
716,78.602,8.734
717,78.616,8.735
718,78.631,8.737
719,78.646,8.738
720,78.660,8.740
721,78.675,8.742
722,78.690,8.743
723,78.704,8.745
724,78.719,8.747
725,78.733,8.748
726,78.748,8.750
727,78.762,8.751
728,78.777,8.753
729,78.791,8.755
730,78.806,8.756
731,78.820,8.758
732,78.835,8.759
733,78.849,8.761
734,78.864,8.763
735,78.878,8.764
736,78.892,8.766
737,78.907,8.767
738,78.921,8.769
739,78.935,8.771
740,78.949,8.772
741,78.964,8.774
742,78.978,8.775
743,78.992,8.777
744,79.006,8.778
745,79.020,8.780
746,79.035,8.782
747,79.049,8.783
748,79.063,8.785
749,79.077,8.786
750,79.091,8.788
751,79.105,8.789
752,79.119,8.791
753,79.133,8.793
754,79.147,8.794
755,79.161,8.796
756,79.175,8.797
757,79.189,8.799
758,79.203,8.800
759,79.217,8.802
760,79.231,8.803
761,79.244,8.805
762,79.258,8.806
763,79.272,8.808
764,79.286,8.810
765,79.300,8.811
766,79.313,8.813
767,78.374,8.708
768,78.394,8.710
769,78.413,8.713
770,78.430,8.714
771,78.447,8.716
772,78.463,8.718
773,78.479,8.720
774,78.494,8.722
775,78.510,8.723
776,78.525,8.725
777,78.540,8.727
778,78.555,8.728
779,78.569,8.730
780,78.584,8.732
781,78.599,8.733
782,78.613,8.735
783,78.628,8.736
784,78.642,8.738
785,78.657,8.740
786,78.671,8.741
787,78.685,8.743
788,78.699,8.744
789,78.713,8.746
790,78.727,8.747
791,78.742,8.749
792,78.756,8.751
793,78.770,8.752
794,78.783,8.754
795,78.797,8.755
796,78.811,8.757
797,78.825,8.758
798,78.839,8.760
799,78.853,8.761
800,78.866,8.763
801,78.880,8.764
802,78.894,8.766
803,78.907,8.767
804,78.921,8.769
805,78.935,8.771
806,78.948,8.772
807,78.962,8.774
808,78.975,8.775
809,78.989,8.777
810,79.002,8.778
811,79.016,8.780
812,79.029,8.781
813,79.043,8.783
814,79.056,8.784
815,79.069,8.785
816,79.083,8.787
817,79.096,8.788
818,79.109,8.790
819,79.017,8.780
820,79.008,8.779
821,79.006,8.778
822,79.007,8.779
823,79.011,8.779
824,79.017,8.780
825,79.023,8.780
826,79.030,8.781
827,79.038,8.782
828,79.047,8.783
829,79.055,8.784
830,79.064,8.785
831,79.074,8.786
832,79.083,8.787
833,79.093,8.788
