308,35761.414,7.640
309,35792.385,7.646
310,35799.945,7.648
311,35829.387,7.654
312,35807.580,7.650
313,35873.432,7.664
314,35878.181,7.665
315,35909.268,7.671
316,35954.881,7.681
317,35985.752,7.688
318,36012.479,7.693
319,36044.662,7.700
320,36073.384,7.706
321,36102.548,7.713
322,36145.443,7.722
323,36155.162,7.724
324,36181.680,7.729
325,36118.035,7.716
326,36169.211,7.727
327,36174.218,7.728
328,36226.420,7.739
329,36249.966,7.744
330,36271.495,7.749
331,36329.511,7.761
332,36326.790,7.760
333,36360.672,7.768
334,36397.725,7.776
335,36416.052,7.780
336,36439.964,7.785
337,36506.100,7.799
338,36285.364,7.752
339,36297.053,7.754
340,36350.116,7.765
341,36374.992,7.771
342,36421.839,7.781
343,36453.973,7.788
344,36477.172,7.793
345,36506.746,7.799
346,36536.629,7.805
347,36575.860,7.814
348,36605.741,7.820
349,36649.279,7.829
350,36678.465,7.836
351,36675.053,7.835
352,36706.212,7.842
353,36738.292,7.848
354,36767.046,7.855
355,36799.190,7.861
356,36828.343,7.868
357,36857.829,7.874
358,36895.747,7.882
359,36923.858,7.888
360,36949.954,7.894
361,36956.030,7.895
362,36997.161,7.904
363,37024.744,7.910
364,36460.415,7.789
365,36501.070,7.798
366,36556.102,7.809
367,36586.529,7.816
368,36615.403,7.822
369,36644.784,7.828
370,36676.283,7.835
371,36690.454,7.838
372,36737.569,7.848
373,36765.345,7.854
374,36792.504,7.860
375,36820.267,7.866
376,36847.400,7.872
377,36775.407,7.856
378,36806.366,7.863
379,36826.078,7.867
380,36852.243,7.873
381,36876.515,7.878
382,36902.618,7.883
383,36929.031,7.889
384,36955.059,7.895
385,36980.414,7.900
386,37007.440,7.906
387,37032.025,7.911
388,37050.960,7.915
389,37071.505,7.920
390,37015.469,7.908
391,37052.163,7.915
392,37076.605,7.921
393,37106.287,7.927
394,37119.121,7.930
395,37140.179,7.934
396,37162.481,7.939
397,37213.587,7.950
398,37237.190,7.955
399,37270.882,7.962
400,37291.704,7.967
401,37316.914,7.972
402,37339.971,7.977
403,37338.187,7.977
404,37359.686,7.981
405,37392.600,7.988
406,37420.759,7.994
407,37449.128,8.000
408,37480.217,8.007
409,37500.796,8.011
410,37552.365,8.022
411,37557.909,8.023
412,37582.153,8.029
413,37606.125,8.034
414,37649.005,8.043
415,37669.243,8.047
416,37543.181,8.020
417,37568.899,8.026
418,37591.757,8.031
419,37616.418,8.036
420,37640.051,8.041
421,37664.577,8.046
422,37687.119,8.051
423,37718.714,8.058
424,37770.084,8.069
425,37792.190,8.074
426,37798.326,8.075
427,37821.611,8.080
428,37834.788,8.083
429,37787.914,8.073
430,37842.680,8.084
431,37868.582,8.090
432,37877.194,8.092
433,37909.979,8.099
434,37935.786,8.104
435,37975.170,8.113
436,38009.031,8.120
437,38031.123,8.125
438,38053.941,8.129
439,38077.044,8.134
440,38099.173,8.139
441,38111.816,8.142
442,38089.445,8.137
443,38115.335,8.143
444,38140.074,8.148
445,38162.999,8.153
446,38203.329,8.161
447,38227.027,8.166
448,38254.409,8.172
449,38282.115,8.178
450,38305.933,8.183
451,38307.576,8.184
452,38328.122,8.188
453,38338.678,8.190
454,38404.385,8.204
455,38234.956,8.168
456,38259.342,8.173
457,38294.882,8.181
458,38316.800,8.186
459,38338.091,8.190
460,38360.458,8.195
461,38383.693,8.200
462,38389.771,8.201
463,38408.654,8.205
464,38464.055,8.217
465,38486.583,8.222
466,38511.278,8.227
467,38516.254,8.228
468,38517.760,8.229
469,38541.139,8.234
470,38559.014,8.237
471,38584.847,8.243
472,38606.510,8.247
473,38628.951,8.252
474,38651.257,8.257
475,38672.686,8.262
476,38700.778,8.268
477,38722.302,8.272
478,38742.778,8.277
479,38783.874,8.285
480,38798.044,8.288
481,37858.178,8.088
482,37840.004,8.084
483,37834.742,8.083
484,37838.379,8.083
485,37845.090,8.085
486,37852.876,8.086
487,37889.233,8.094
488,37893.777,8.095
489,37904.201,8.097
490,37915.029,8.100
491,37927.640,8.102
492,37948.343,8.107
493,37973.263,8.112
494,37553.528,8.023
495,37566.066,8.025
496,37581.669,8.029
497,37587.478,8.030
498,37636.772,8.040
499,37617.755,8.036
500,37632.442,8.039
501,37683.955,8.050
502,37703.811,8.055
503,37719.841,8.058
504,37736.772,8.062
505,37752.806,8.065
506,37769.993,8.069
507,37719.513,8.058
508,37740.936,8.063
509,37753.888,8.065
510,37790.439,8.073
511,37808.749,8.077
512,37814.286,8.078
513,37827.078,8.081
514,37861.649,8.088
515,37883.453,8.093
516,37871.863,8.091
517,37922.588,8.101
518,37939.860,8.105
519,37931.284,8.103
520,37852.462,8.086
521,37868.031,8.090
522,37883.429,8.093
523,37933.819,8.104
524,37928.459,8.103
525,37958.558,8.109
526,37988.928,8.116
527,38004.694,8.119
528,38022.180,8.123
529,38016.190,8.121
530,38044.719,8.127
531,38072.180,8.133
532,38086.013,8.136
533,38023.617,8.123
534,38060.961,8.131
535,38060.909,8.131
536,38077.216,8.134
537,38093.353,8.138
538,38111.158,8.142
539,38146.097,8.149
540,38162.088,8.153
541,38180.172,8.156
542,38186.696,8.158
543,38202.234,8.161
544,38214.831,8.164
545,38232.546,8.168
546,38213.876,8.164
547,38219.372,8.165
548,38235.146,8.168
549,38253.210,8.172
550,38270.099,8.176
551,38287.530,8.179
552,38304.721,8.183
553,38322.648,8.187
554,38348.911,8.192
555,38380.990,8.199
556,38403.762,8.204
557,38418.556,8.207
558,38449.001,8.214
559,38418.621,8.207
560,38432.834,8.210
561,38474.485,8.219
562,38492.966,8.223
563,38511.578,8.227
564,38525.965,8.230
565,38544.535,8.234
566,38555.059,8.237
567,38568.057,8.239
568,38611.886,8.249
569,38614.282,8.249
570,38630.163,8.253
571,38644.111,8.256
572,38467.860,8.218
573,38496.494,8.224
574,38515.967,8.228
575,38545.723,8.235
576,38566.073,8.239
577,38584.106,8.243
578,38603.655,8.247
579,38649.982,8.257
580,38637.867,8.254
581,38654.743,8.258
582,38671.788,8.261
583,38687.985,8.265
584,38704.328,8.268
585,38674.309,8.262
586,38680.128,8.263
587,38729.279,8.274
588,38749.384,8.278
589,38744.731,8.277
590,38787.135,8.286
591,38806.904,8.290
592,38778.587,8.284
593,38820.601,8.293
594,38836.960,8.297
595,38846.030,8.299
596,38897.908,8.310
597,38903.426,8.311
598,38789.863,8.287
599,38816.254,8.292
600,38837.089,8.297
601,38868.895,8.304
602,38908.091,8.312
603,38926.653,8.316
604,38945.463,8.320
605,38984.206,8.328
606,38987.479,8.329
607,39005.245,8.333
608,39023.945,8.337
609,39042.334,8.341
610,39056.427,8.344
611,38820.762,8.293
612,38847.216,8.299
613,38872.118,8.304
614,38894.890,8.309
615,38914.895,8.313
616,38939.061,8.319
617,38957.848,8.323
618,39004.258,8.332
619,39026.644,8.337
620,39045.478,8.341
621,39056.394,8.344
622,39065.175,8.345
623,39081.040,8.349
624,39450.433,8.428
625,39471.633,8.432
626,39495.774,8.437
627,39518.715,8.442
628,39539.183,8.447
629,39558.217,8.451
630,39605.142,8.461
631,39639.127,8.468
632,39626.943,8.465
633,39643.381,8.469
634,39660.306,8.473
635,39697.381,8.481
636,39718.783,8.485
637,39718.464,8.485
638,39733.082,8.488
639,39754.608,8.493
640,39772.377,8.497
641,39789.418,8.500
642,39802.780,8.503
643,39817.860,8.506
644,39834.283,8.510
645,39866.029,8.517
646,39885.681,8.521
647,39903.268,8.525
648,39920.965,8.528
649,39937.737,8.532
650,39844.527,8.512
651,39873.466,8.518
652,39892.714,8.522
653,39911.570,8.526
654,39930.993,8.530
655,39949.944,8.534
656,39966.864,8.538
657,39987.396,8.542
658,40006.047,8.546
659,40023.184,8.550
660,40038.302,8.553
661,40051.114,8.556
662,40068.531,8.560
663,40007.436,8.547
664,40020.634,8.550
665,40056.134,8.557
666,40074.599,8.561
667,40077.034,8.562
668,40092.885,8.565
669,40107.618,8.568
670,40126.891,8.572
671,40141.362,8.575
672,40143.409,8.576
673,40157.894,8.579
674,40203.631,8.589
675,40191.505,8.586
676,40130.443,8.573
677,40163.644,8.580
678,40174.307,8.582
679,40189.164,8.586
680,40206.332,8.589
681,40224.432,8.593
682,40260.317,8.601
683,40280.859,8.605
684,40298.119,8.609
685,40356.355,8.621
686,40373.533,8.625
687,40356.093,8.621
688,40410.448,8.633
689,40392.416,8.629
690,40398.459,8.630
691,40423.184,8.636
692,40433.611,8.638
693,40448.591,8.641
694,40466.141,8.645
695,40474.756,8.647
696,40510.106,8.654
697,40528.329,8.658
698,40542.947,8.661
699,40564.238,8.666
700,40581.078,8.669
701,40597.452,8.673
702,40584.339,8.670
703,40603.076,8.674
704,40624.706,8.679
705,40643.886,8.683
706,40658.304,8.686
707,40673.760,8.689
708,40690.041,8.693
709,40719.910,8.699
710,40735.192,8.702
711,40750.746,8.706
712,40779.541,8.712
713,40715.834,8.698
714,40729.713,8.701
715,40635.267,8.681
716,40654.255,8.685
717,40667.585,8.688
718,40685.470,8.692
719,40702.173,8.695
720,40766.785,8.709
721,40766.806,8.709
722,40780.794,8.712
723,40795.402,8.715
724,40829.340,8.722
725,40820.106,8.720
726,40830.634,8.723
727,40889.554,8.735
728,41003.359,8.760
729,41049.070,8.769
730,41085.666,8.777
731,41115.880,8.784
732,41139.292,8.789
733,41165.358,8.794
734,41188.906,8.799
735,41203.132,8.802
736,41238.105,8.810
737,41259.317,8.814
738,41277.427,8.818
739,41299.371,8.823
740,41317.452,8.827
741,41227.838,8.807
742,41247.097,8.812
743,41284.525,8.820
744,41302.366,8.823
745,41337.841,8.831
746,41355.060,8.835
747,41369.474,8.838
748,41396.202,8.843
749,41419.756,8.848
750,41418.560,8.848
751,41446.201,8.854
752,41464.769,8.858
753,41486.136,8.863
754,41336.943,8.831
755,41353.156,8.834
756,41365.315,8.837
757,41380.269,8.840
758,41383.017,8.841
759,41430.878,8.851
760,41431.039,8.851
761,41447.283,8.854
762,41461.044,8.857
763,41485.682,8.863
764,41503.318,8.866
765,41517.772,8.869
766,41519.651,8.870
767,41516.032,8.869
768,41508.849,8.868
769,41522.730,8.870
770,41534.891,8.873
771,41552.444,8.877
772,41590.991,8.885
773,41603.564,8.888
774,41640.932,8.896
775,41659.730,8.900
776,41675.980,8.903
777,41674.492,8.903
778,41679.450,8.904
779,41690.910,8.906
780,41651.595,8.898
781,41700.451,8.908
782,41713.310,8.911
783,41728.225,8.914
784,41727.602,8.914
785,41755.945,8.920
786,41771.704,8.924
787,41782.474,8.926
788,41796.718,8.929
789,41845.779,8.939
790,41859.454,8.942
791,41835.934,8.937
792,41845.507,8.939
793,41813.546,8.933
794,41828.755,8.936
795,41877.285,8.946
796,41893.710,8.950
797,41911.547,8.954
798,41922.655,8.956
799,41936.389,8.959
800,41949.734,8.962
801,41961.598,8.964
802,41959.630,8.964
803,41973.446,8.967
804,41986.447,8.970
805,42047.380,8.983
806,41034.236,8.766
807,41065.950,8.773
808,41076.861,8.775
809,41095.362,8.779
810,41063.698,8.772
811,41070.660,8.774
812,41146.964,8.790
813,41174.840,8.796
814,41186.307,8.799
815,41201.406,8.802
816,41216.500,8.805
817,41230.297,8.808
818,41221.092,8.806
819,41134.912,8.788
820,41150.332,8.791
821,41176.274,8.796
822,41202.160,8.802
823,41217.256,8.805
824,41230.937,8.808
825,41232.055,8.808
826,41244.209,8.811
827,41254.036,8.813
828,41266.513,8.816
829,41311.757,8.825
830,41317.179,8.827
831,41341.350,8.832
832,41243.409,8.811
833,41259.250,8.814
