175,375.186,5.140
176,375.501,5.144
177,375.815,5.148
178,376.126,5.152
179,376.436,5.157
180,376.744,5.161
181,377.050,5.165
182,377.147,5.166
183,377.500,5.171
184,377.836,5.176
185,378.162,5.180
186,378.481,5.185
187,378.796,5.189
188,379.107,5.193
189,379.415,5.197
190,379.720,5.202
191,380.022,5.206
192,380.322,5.210
193,380.619,5.214
194,380.915,5.218
195,379.472,5.198
196,379.760,5.202
197,380.048,5.206
198,380.335,5.210
199,380.620,5.214
200,380.904,5.218
201,381.186,5.222
202,381.467,5.226
203,381.747,5.229
204,382.025,5.233
205,382.301,5.237
206,382.577,5.241
207,382.851,5.245
208,381.688,5.229
209,382.146,5.235
210,382.542,5.240
211,382.907,5.245
212,383.252,5.250
213,383.583,5.255
214,383.905,5.259
215,384.218,5.263
216,384.525,5.267
217,384.827,5.272
218,385.124,5.276
219,385.417,5.280
220,385.706,5.284
221,386.720,5.298
222,387.050,5.302
223,387.361,5.306
224,387.663,5.310
225,387.958,5.314
226,388.247,5.318
227,388.532,5.322
228,388.813,5.326
229,389.091,5.330
230,389.366,5.334
231,389.639,5.338
232,389.909,5.341
233,390.177,5.345
234,388.518,5.322
235,388.821,5.326
236,389.110,5.330
237,389.391,5.334
238,389.666,5.338
239,389.937,5.342
240,390.204,5.345
241,390.469,5.349
242,390.731,5.352
243,390.991,5.356
244,391.249,5.360
245,391.505,5.363
246,391.759,5.367
247,389.962,5.342
248,390.210,5.345
249,390.458,5.349
250,390.704,5.352
251,390.950,5.355
252,391.194,5.359
253,391.438,5.362
254,391.680,5.365
255,391.921,5.369
256,392.160,5.372
257,392.399,5.375
258,392.636,5.379
259,392.873,5.382
260,392.536,5.377
261,392.822,5.381
262,393.091,5.385
263,393.350,5.388
264,393.603,5.392
265,393.851,5.395
266,394.096,5.399
267,394.338,5.402
268,394.577,5.405
269,394.814,5.408
270,395.050,5.412
271,395.283,5.415
272,395.515,5.418
273,395.156,5.413
274,395.406,5.417
275,395.647,5.420
276,395.884,5.423
277,396.117,5.426
278,396.348,5.429
279,396.577,5.433
280,396.804,5.436
281,397.030,5.439
282,397.254,5.442
283,397.476,5.445
284,397.697,5.448
285,397.917,5.451
286,397.225,5.441
287,397.518,5.445
288,397.785,5.449
289,398.037,5.453
290,398.282,5.456
291,398.519,5.459
292,398.753,5.462
293,398.982,5.466
294,399.208,5.469
295,399.432,5.472
296,399.654,5.475
297,399.873,5.478
298,400.090,5.481
299,400.026,5.480
300,400.227,5.483
301,400.431,5.485
302,400.635,5.488
303,400.840,5.491
304,401.044,5.494
305,401.247,5.497
306,401.450,5.499
307,401.652,5.502
308,401.853,5.505
309,402.053,5.508
310,402.253,5.510
311,402.452,5.513
312,402.618,5.515
313,402.817,5.518
314,403.015,5.521
315,403.212,5.523
316,403.408,5.526
317,403.603,5.529
318,403.798,5.531
319,403.992,5.534
320,404.185,5.537
321,404.377,5.539
322,404.569,5.542
323,404.760,5.545
324,404.951,5.547
325,402.867,5.519
326,403.084,5.522
327,403.291,5.525
328,403.492,5.527
329,403.690,5.530
330,403.886,5.533
331,404.079,5.535
332,404.270,5.538
333,404.460,5.541
334,404.649,5.543
335,404.837,5.546
336,405.024,5.548
337,405.209,5.551
338,405.394,5.553
339,405.578,5.556
340,405.761,5.558
341,405.944,5.561
342,406.126,5.563
343,406.308,5.566
344,406.488,5.568
345,406.668,5.571
346,406.847,5.573
347,407.026,5.576
348,407.203,5.578
349,407.380,5.581
350,407.557,5.583
351,406.816,5.573
352,406.962,5.575
353,407.117,5.577
354,407.277,5.579
355,407.438,5.581
356,407.600,5.584
357,407.764,5.586
358,407.928,5.588
359,408.093,5.590
360,408.257,5.593
361,408.422,5.595
362,408.586,5.597
363,408.750,5.599
364,408.964,5.602
365,409.159,5.605
366,409.344,5.607
367,409.523,5.610
368,409.701,5.612
369,409.875,5.615
370,410.046,5.617
371,410.217,5.619
372,410.387,5.622
373,410.556,5.624
374,410.723,5.626
375,410.890,5.629
376,411.055,5.631
377,411.029,5.631
378,411.202,5.633
379,411.372,5.635
380,411.540,5.638
381,411.707,5.640
382,411.871,5.642
383,412.036,5.644
384,412.199,5.647
385,412.361,5.649
386,412.523,5.651
387,412.684,5.653
388,412.844,5.655
389,413.002,5.658
390,410.818,5.628
391,411.227,5.633
392,411.554,5.638
393,411.840,5.642
394,412.101,5.645
395,412.342,5.649
396,412.576,5.652
397,412.803,5.655
398,413.018,5.658
399,413.226,5.661
400,413.430,5.663
401,413.626,5.666
402,413.826,5.669
403,412.825,5.655
404,413.000,5.658
405,413.178,5.660
406,413.355,5.662
407,413.532,5.665
408,413.709,5.667
409,413.883,5.670
410,414.059,5.672
411,414.232,5.674
412,414.406,5.677
413,414.576,5.679
414,414.745,5.681
415,414.913,5.684
416,415.082,5.686
417,415.248,5.688
418,415.413,5.691
419,415.576,5.693
420,415.739,5.695
421,415.902,5.697
422,416.064,5.700
423,416.225,5.702
424,416.389,5.704
425,416.549,5.706
426,416.706,5.708
427,416.864,5.710
428,417.022,5.713
429,416.965,5.712
430,417.104,5.714
431,417.248,5.716
432,417.396,5.718
433,417.544,5.720
434,417.693,5.722
435,417.841,5.724
436,417.990,5.726
437,418.140,5.728
438,418.288,5.730
439,418.436,5.732
440,418.587,5.734
441,418.733,5.736
442,418.880,5.738
443,419.026,5.740
444,419.179,5.742
445,419.325,5.744
446,419.471,5.746
447,419.616,5.748
448,419.761,5.750
449,419.906,5.752
450,420.049,5.754
451,420.203,5.756
452,420.342,5.758
453,420.489,5.760
454,420.632,5.762
455,421.598,5.775
456,421.754,5.777
457,421.914,5.780
458,422.063,5.782
459,422.203,5.784
460,422.349,5.786
461,422.503,5.788
462,422.647,5.790
463,422.790,5.792
464,422.936,5.794
465,423.075,5.796
466,423.217,5.797
467,423.363,5.799
468,423.200,5.797
469,423.391,5.800
470,423.565,5.802
471,423.729,5.805
472,423.897,5.807
473,424.048,5.809
474,424.201,5.811
475,424.353,5.813
476,424.502,5.815
477,424.656,5.817
478,424.802,5.819
479,424.948,5.821
480,425.097,5.823
481,424.581,5.816
482,424.708,5.818
483,424.842,5.820
484,424.974,5.822
485,425.108,5.823
486,425.242,5.825
487,425.376,5.827
488,425.510,5.829
489,425.644,5.831
490,425.770,5.832
491,425.903,5.834
492,426.036,5.836
493,426.169,5.838
494,426.163,5.838
495,426.307,5.840
496,426.448,5.842
497,426.596,5.844
498,426.732,5.846
499,426.867,5.847
500,427.002,5.849
501,427.141,5.851
502,427.277,5.853
503,427.400,5.855
504,427.530,5.857
505,427.661,5.858
506,427.802,5.860
507,427.931,5.862
508,428.061,5.864
509,428.190,5.866
510,428.319,5.867
511,428.448,5.869
512,428.577,5.871
513,428.705,5.873
514,428.833,5.874
515,428.966,5.876
516,429.093,5.878
517,429.219,5.880
518,429.348,5.881
519,429.474,5.883
520,429.599,5.885
521,429.722,5.887
522,429.847,5.888
523,429.971,5.890
524,430.096,5.892
525,430.221,5.893
526,430.357,5.895
527,430.481,5.897
528,430.602,5.899
529,430.727,5.900
530,430.850,5.902
531,430.979,5.904
532,431.102,5.906
533,431.219,5.907
534,431.347,5.909
535,431.464,5.910
536,431.585,5.912
537,431.715,5.914
538,431.833,5.916
539,431.953,5.917
540,432.073,5.919
541,432.190,5.920
542,432.314,5.922
543,432.430,5.924
544,432.555,5.925
545,432.675,5.927
546,431.912,5.917
547,432.066,5.919
548,432.209,5.921
549,432.347,5.923
550,432.486,5.924
551,432.616,5.926
552,432.745,5.928
553,432.882,5.930
554,433.000,5.932
555,433.126,5.933
556,433.257,5.935
557,433.379,5.937
558,433.500,5.938
559,433.403,5.937
560,433.536,5.939
561,433.667,5.941
562,433.795,5.942
563,433.925,5.944
564,434.042,5.946
565,434.165,5.947
566,434.290,5.949
567,434.422,5.951
568,434.542,5.953
569,434.665,5.954
570,434.781,5.956
571,434.899,5.958
572,434.084,5.946
573,434.296,5.949
574,434.477,5.952
575,434.640,5.954
576,434.806,5.956
577,434.959,5.958
578,435.102,5.960
579,435.242,5.962
580,435.382,5.964
581,435.516,5.966
582,435.649,5.968
583,435.780,5.970
584,435.902,5.971
585,436.030,5.973
586,436.157,5.975
587,436.283,5.976
588,436.408,5.978
589,436.543,5.980
590,436.665,5.982
591,436.780,5.983
592,436.902,5.985
593,437.023,5.987
594,437.144,5.988
595,437.274,5.990
596,437.392,5.992
597,437.521,5.993
598,437.323,5.991
599,437.492,5.993
600,437.640,5.995
601,437.778,5.997
602,437.910,5.999
603,438.034,6.000
604,438.172,6.002
605,438.298,6.004
606,438.431,6.006
607,438.554,6.008
608,438.677,6.009
609,438.801,6.011
610,438.922,6.013
611,428.414,5.869
612,429.072,5.878
613,429.562,5.884
614,429.958,5.890
615,430.299,5.895
616,430.594,5.899
617,430.871,5.902
618,431.129,5.906
619,431.377,5.909
620,431.605,5.912
621,431.823,5.915
622,432.032,5.918
623,432.241,5.921
624,432.447,5.924
625,432.632,5.926
626,432.826,5.929
627,433.004,5.932
628,433.179,5.934
629,433.356,5.936
630,433.523,5.939
631,433.678,5.941
632,433.839,5.943
633,433.998,5.945
634,434.155,5.947
635,434.315,5.950
636,434.466,5.952
637,434.427,5.951
638,434.591,5.953
639,434.752,5.956
640,434.919,5.958
641,435.077,5.960
642,435.223,5.962
643,435.358,5.964
644,435.506,5.966
645,435.645,5.968
646,435.791,5.970
647,435.941,5.972
648,436.084,5.974
649,436.215,5.976
650,436.829,5.984
651,437.024,5.987
652,437.215,5.989
653,437.380,5.992
654,437.541,5.994
655,437.693,5.996
656,437.843,5.998
657,437.983,6.000
658,438.137,6.002
659,438.279,6.004
660,438.410,6.006
661,438.545,6.007
662,438.695,6.010
663,437.780,5.997
664,437.993,6.000
665,438.178,6.002
666,438.340,6.005
667,438.503,6.007
668,438.676,6.009
669,438.834,6.011
670,438.973,6.013
671,439.128,6.015
672,439.269,6.017
673,439.408,6.019
674,439.547,6.021
675,439.694,6.023
676,439.828,6.025
677,439.960,6.027
678,440.091,6.029
679,440.222,6.030
680,440.352,6.032
681,440.481,6.034
682,440.609,6.036
683,440.737,6.037
684,440.863,6.039
685,440.989,6.041
686,441.114,6.043
687,441.250,6.045
688,441.389,6.046
689,441.512,6.048
690,441.642,6.050
691,441.762,6.052
692,441.882,6.053
693,442.003,6.055
694,442.129,6.057
695,442.253,6.058
696,442.370,6.060
697,442.481,6.061
698,442.595,6.063
699,442.710,6.065
700,442.840,6.066
701,442.956,6.068
702,441.570,6.049
703,441.738,6.051
704,441.893,6.053
705,442.030,6.055
706,442.166,6.057
707,442.308,6.059
708,442.445,6.061
709,442.579,6.063
710,442.710,6.065
711,442.832,6.066
712,442.946,6.068
713,443.065,6.069
714,443.197,6.071
715,442.406,6.060
716,442.512,6.062
717,442.637,6.064
718,442.740,6.065
719,442.849,6.066
720,442.960,6.068
721,443.080,6.070
722,443.190,6.071
723,443.283,6.072
724,443.414,6.074
725,443.524,6.076
726,443.634,6.077
727,443.744,6.079
728,443.843,6.080
729,443.950,6.082
730,444.058,6.083
731,444.166,6.084
732,444.273,6.086
733,444.404,6.088
734,444.513,6.089
735,444.618,6.091
736,444.724,6.092
737,444.832,6.094
738,444.945,6.095
739,445.043,6.096
740,445.146,6.098
741,442.545,6.062
742,442.732,6.065
743,442.895,6.067
744,443.039,6.069
745,443.176,6.071
746,443.307,6.073
747,443.449,6.075
748,443.584,6.076
749,443.704,6.078
750,443.822,6.080
751,443.943,6.081
752,444.058,6.083
753,444.177,6.085
754,444.293,6.086
755,444.403,6.088
756,444.514,6.089
757,444.624,6.091
758,444.733,6.092
759,444.842,6.094
760,444.955,6.095
761,445.063,6.097
762,445.169,6.098
763,445.278,6.100
764,445.387,6.101
765,445.486,6.103
766,445.591,6.104
767,445.696,6.105
768,445.801,6.107
769,445.896,6.108
770,446.018,6.110
771,446.121,6.111
772,446.222,6.113
773,446.328,6.114
774,446.428,6.115
775,446.529,6.117
776,446.630,6.118
777,446.746,6.120
778,446.848,6.121
779,446.950,6.123
780,447.050,6.124
781,447.149,6.125
782,447.248,6.127
783,447.360,6.128
784,447.460,6.130
785,447.546,6.131
786,447.644,6.132
787,447.764,6.134
788,447.860,6.135
789,447.947,6.136
790,448.042,6.138
791,448.167,6.139
792,448.263,6.141
793,448.300,6.141
794,448.410,6.143
795,448.520,6.144
796,448.621,6.145
797,448.720,6.147
798,448.820,6.148
799,448.917,6.150
800,449.017,6.151
801,449.115,6.152
802,449.219,6.154
803,449.316,6.155
804,449.406,6.156
805,449.500,6.158
806,449.390,6.156
807,449.479,6.157
808,449.601,6.159
809,449.689,6.160
810,449.783,6.161
811,449.861,6.162
812,449.951,6.164
813,450.042,6.165
814,450.133,6.166
815,450.233,6.168
816,450.328,6.169
817,450.419,6.170
818,450.522,6.172
819,450.609,6.173
820,450.698,6.174
821,450.783,6.175
822,450.859,6.176
823,450.949,6.177
824,451.056,6.179
825,451.144,6.180
826,451.233,6.181
827,451.322,6.182
828,451.410,6.184
829,451.501,6.185
830,451.595,6.186
831,451.695,6.188
832,447.654,6.132
833,447.625,6.132
