271,5470.518,9.351
272,5474.825,9.359
273,5479.911,9.367
274,5484.004,9.374
275,5489.396,9.384
276,5493.594,9.391
277,5498.270,9.399
278,5502.525,9.406
279,5507.707,9.415
280,5511.985,9.422
281,5516.911,9.431
282,5521.023,9.438
283,5525.713,9.446
284,5530.363,9.454
285,5534.814,9.461
286,5547.041,9.482
287,5550.590,9.488
288,5554.596,9.495
289,5558.185,9.501
290,5562.466,9.508
291,5566.977,9.516
292,5571.171,9.523
293,5575.800,9.531
294,5579.918,9.538
295,5583.903,9.545
296,5587.885,9.552
297,5592.146,9.559
298,5595.953,9.566
299,5592.581,9.560
300,5596.651,9.567
301,5600.557,9.574
302,5604.535,9.580
303,5608.418,9.587
304,5612.513,9.594
305,5616.735,9.601
306,5620.826,9.608
307,5624.923,9.615
308,5629.015,9.622
309,5633.216,9.629
310,5637.764,9.637
311,5641.718,9.644
312,5640.235,9.641
313,5644.244,9.648
314,5648.207,9.655
315,5652.188,9.662
316,5656.745,9.670
317,5660.286,9.676
318,5664.735,9.683
319,5669.000,9.691
320,5672.841,9.697
321,5676.929,9.704
322,5680.688,9.711
323,5684.678,9.717
324,5688.221,9.723
325,5690.189,9.727
326,5694.398,9.734
327,5698.327,9.741
328,5702.050,9.747
329,5706.476,9.755
330,5710.086,9.761
331,5713.989,9.768
332,5717.760,9.774
333,5721.611,9.781
334,5725.230,9.787
335,5729.453,9.794
336,5733.410,9.801
337,5737.029,9.807
338,5730.623,9.796
339,5735.606,9.804
340,5740.612,9.813
341,5744.735,9.820
342,5748.695,9.827
343,5753.847,9.836
344,5757.256,9.841
345,5761.362,9.848
346,5766.068,9.857
347,5769.804,9.863
348,5773.550,9.869
349,5777.457,9.876
350,5781.234,9.882
351,5605.121,9.581
352,5609.358,9.589
353,5613.061,9.595
354,5617.045,9.602
355,5619.864,9.607
356,5624.187,9.614
357,5627.777,9.620
358,5631.278,9.626
359,5635.660,9.634
360,5639.383,9.640
361,5642.625,9.646
362,5646.434,9.652
363,5649.725,9.658
364,5648.067,9.655
365,5651.560,9.661
366,5655.503,9.668
367,5658.870,9.673
368,5662.847,9.680
369,5666.147,9.686
370,5669.514,9.691
371,5672.935,9.697
372,5676.311,9.703
373,5679.751,9.709
374,5683.043,9.715
375,5686.538,9.721
376,5689.977,9.726
377,5680.649,9.711
378,5683.756,9.716
379,5687.114,9.722
380,5690.861,9.728
381,5694.282,9.734
382,5699.377,9.743
383,5702.339,9.748
384,5705.578,9.753
385,5708.525,9.758
386,5712.176,9.764
387,5716.330,9.772
388,5719.617,9.777
389,5722.863,9.783
390,5725.244,9.787
391,5728.308,9.792
392,5732.094,9.798
393,5735.277,9.804
394,5738.578,9.810
395,5742.152,9.816
396,5745.220,9.821
397,5748.607,9.827
398,5751.990,9.832
399,5755.768,9.839
400,5758.632,9.844
401,5762.010,9.850
402,5764.581,9.854
403,5760.965,9.848
404,5764.888,9.855
405,5768.457,9.861
406,5772.044,9.867
407,5775.401,9.872
408,5778.496,9.878
409,5781.798,9.883
410,5784.847,9.889
411,5788.208,9.894
412,5791.310,9.900
413,5794.357,9.905
414,5797.354,9.910
415,5800.009,9.915
416,5787.354,9.893
417,5790.471,9.898
418,5794.260,9.905
419,5797.345,9.910
420,5799.927,9.914
421,5803.049,9.920
422,5805.869,9.925
423,5809.308,9.930
424,5812.852,9.936
425,5816.076,9.942
426,5819.259,9.947
427,5822.112,9.952
428,5825.292,9.958
429,5825.437,9.958
430,5828.130,9.963
431,5830.996,9.968
432,5833.910,9.972
433,5836.531,9.977
434,5839.986,9.983
435,5843.349,9.989
436,5846.646,9.994
437,5849.860,10.000
438,5852.627,10.004
439,5855.523,10.009
440,5858.777,10.015
441,5861.745,10.020
442,5861.562,10.020
443,5863.689,10.023
444,5867.319,10.030
445,5870.138,10.034
446,5873.388,10.040
447,5876.424,10.045
448,5880.054,10.051
449,5882.979,10.056
450,5885.309,10.060
451,5888.604,10.066
452,5891.387,10.071
453,5894.344,10.076
454,5897.417,10.081
455,5897.678,10.082
456,5901.119,10.087
457,5903.734,10.092
458,5906.168,10.096
459,5909.624,10.102
460,5912.725,10.107
461,5915.004,10.111
462,5918.043,10.116
463,5920.929,10.121
464,5923.307,10.125
465,5926.011,10.130
466,5929.604,10.136
467,5932.430,10.141
468,5473.357,9.356
469,5503.634,9.408
470,5526.128,9.446
471,5543.224,9.476
472,5558.375,9.501
473,5570.893,9.523
474,5581.280,9.541
475,5591.234,9.558
476,5600.282,9.573
477,5608.981,9.588
478,5618.071,9.604
479,5626.188,9.617
480,5632.944,9.629
481,5629.814,9.624
482,5636.647,9.635
483,5642.247,9.645
484,5648.162,9.655
485,5654.758,9.666
486,5660.932,9.677
487,5666.930,9.687
488,5672.406,9.696
489,5677.603,9.705
490,5683.267,9.715
491,5688.675,9.724
492,5693.552,9.733
493,5698.587,9.741
494,5689.877,9.726
495,5694.708,9.735
496,5698.981,9.742
497,5703.378,9.749
498,5707.754,9.757
499,5712.500,9.765
500,5716.425,9.772
501,5720.958,9.779
502,5725.393,9.787
503,5729.870,9.795
504,5734.342,9.802
505,5739.130,9.810
506,5742.826,9.817
507,5739.927,9.812
508,5745.241,9.821
509,5749.840,9.829
510,5753.391,9.835
511,5757.389,9.842
512,5761.756,9.849
513,5765.492,9.856
514,5769.931,9.863
515,5773.688,9.870
516,5777.346,9.876
517,5781.230,9.882
518,5784.959,9.889
519,5788.667,9.895
520,5762.640,9.851
521,5766.978,9.858
522,5770.858,9.865
523,5775.032,9.872
524,5779.070,9.879
525,5782.701,9.885
526,5786.616,9.892
527,5790.798,9.899
528,5794.631,9.905
529,5797.888,9.911
530,5801.632,9.917
531,5805.348,9.924
532,5809.039,9.930
533,5806.724,9.926
534,5810.006,9.932
535,5813.877,9.938
536,5817.178,9.944
537,5820.080,9.949
538,5824.285,9.956
539,5827.787,9.962
540,5830.264,9.966
541,5833.147,9.971
542,5836.131,9.976
543,5839.880,9.983
544,5842.973,9.988
545,5846.580,9.994
546,5848.132,9.997
547,5851.163,10.002
548,5854.202,10.007
549,5857.728,10.013
550,5861.897,10.020
551,5864.765,10.025
552,5868.072,10.031
553,5870.981,10.036
554,5874.357,10.042
555,5877.615,10.047
556,5880.550,10.052
557,5883.053,10.057
558,5886.259,10.062
559,5884.084,10.058
560,5887.054,10.063
561,5890.188,10.069
562,5893.169,10.074
563,5896.057,10.079
564,5898.468,10.083
565,5901.529,10.088
566,5904.653,10.093
567,5908.625,10.100
568,5911.528,10.105
569,5914.495,10.110
570,5916.803,10.114
571,5919.926,10.120
572,5907.476,10.098
573,5911.341,10.105
574,5914.895,10.111
575,5916.866,10.114
576,5919.744,10.119
577,5921.951,10.123
578,5925.418,10.129
579,5928.936,10.135
580,5931.582,10.139
581,5935.149,10.146
582,5939.010,10.152
583,5941.472,10.156
584,5944.062,10.161
585,5982.736,10.227
586,5986.563,10.233
587,5989.994,10.239
588,5992.050,10.243
589,5995.490,10.249
590,5998.095,10.253
591,6002.342,10.260
592,6005.069,10.265
593,6007.971,10.270
594,6011.324,10.276
595,6013.972,10.280
596,6017.590,10.286
597,6020.242,10.291
598,6015.523,10.283
599,6018.986,10.289
600,6022.382,10.295
601,6025.485,10.300
602,6027.999,10.304
603,6031.061,10.310
604,6034.780,10.316
605,6037.214,10.320
606,6040.076,10.325
607,6043.024,10.330
608,6045.681,10.334
609,6047.850,10.338
610,6050.629,10.343
611,6048.911,10.340
612,6051.967,10.345
613,6056.232,10.353
614,6059.028,10.357
615,6062.575,10.363
616,6066.377,10.370
617,6068.755,10.374
618,6070.789,10.377
619,6073.881,10.383
620,6077.479,10.389
621,6080.967,10.395
622,6083.420,10.399
623,6085.911,10.403
624,6074.630,10.384
625,6077.719,10.389
626,6080.543,10.394
627,6083.525,10.399
628,6086.524,10.404
629,6089.291,10.409
630,6091.516,10.413
631,6094.433,10.418
632,6096.761,10.422
633,6099.735,10.427
634,6102.669,10.432
635,6104.977,10.436
636,6107.672,10.440
637,6108.298,10.442
638,6110.241,10.445
639,6113.139,10.450
640,6116.651,10.456
641,6119.046,10.460
642,6121.714,10.464
643,6124.528,10.469
644,6126.960,10.473
645,6128.899,10.477
646,6131.361,10.481
647,6134.180,10.486
648,6136.721,10.490
649,6139.114,10.494
650,6135.567,10.488
651,6139.965,10.496
652,6142.453,10.500
653,6144.662,10.504
654,6147.142,10.508
655,6149.120,10.511
656,6153.138,10.518
657,6157.011,10.525
658,6159.549,10.529
659,6161.695,10.533
660,6164.245,10.537
661,6167.138,10.542
662,6169.282,10.546
663,6165.476,10.539
664,6168.629,10.545
665,6171.294,10.549
666,6173.710,10.553
667,6176.714,10.558
668,6179.154,10.563
669,6180.935,10.566
670,6183.531,10.570
671,6184.989,10.573
672,6188.797,10.579
673,6190.964,10.583
674,6192.810,10.586
675,6195.237,10.590
676,6205.167,10.607
677,6208.185,10.612
678,6211.963,10.619
679,6214.808,10.624
680,6218.525,10.630
681,6221.287,10.635
682,6222.550,10.637
683,6224.774,10.641
684,6227.990,10.646
685,6230.039,10.650
686,6231.885,10.653
687,6235.006,10.658
688,6237.046,10.662
689,6233.676,10.656
690,6237.972,10.663
691,6240.494,10.668
692,6242.869,10.672
693,6244.505,10.674
694,6245.898,10.677
695,6248.789,10.682
696,6251.821,10.687
697,6254.550,10.692
698,6257.001,10.696
699,6258.166,10.698
700,6260.611,10.702
701,6263.584,10.707
702,6258.659,10.699
703,6261.385,10.703
704,6264.393,10.708
705,6268.106,10.715
706,6269.576,10.717
707,6272.353,10.722
708,6275.485,10.727
709,6277.811,10.731
710,6280.501,10.736
711,6281.987,10.738
712,6284.179,10.742
713,6287.007,10.747
714,6289.732,10.752
715,6287.036,10.747
716,6290.556,10.753
717,6292.740,10.757
718,6295.060,10.761
719,6297.092,10.764
720,6298.879,10.767
721,6300.427,10.770
722,6303.567,10.775
723,6305.843,10.779
724,6308.366,10.784
725,6311.267,10.788
726,6314.357,10.794
727,6316.847,10.798
728,6316.502,10.797
729,6320.322,10.804
730,6322.826,10.808
731,6325.806,10.813
732,6327.316,10.816
733,6329.510,10.820
734,6331.639,10.823
735,6335.004,10.829
736,6337.586,10.833
737,6339.633,10.837
738,6341.259,10.840
739,6344.119,10.845
740,6346.666,10.849
741,6347.289,10.850
742,6350.241,10.855
743,6352.547,10.859
744,6355.151,10.864
745,6357.774,10.868
746,6359.743,10.871
747,6363.061,10.877
748,6364.760,10.880
749,6368.010,10.885
750,6370.352,10.889
751,6372.412,10.893
752,6374.291,10.896
753,6376.394,10.900
754,6378.113,10.903
755,6380.328,10.907
756,6383.182,10.911
757,6386.120,10.916
758,6388.366,10.920
759,6390.322,10.924
760,6392.642,10.928
761,6395.575,10.933
762,6398.156,10.937
763,6400.112,10.940
764,6401.912,10.943
765,6404.249,10.947
766,6407.355,10.953
767,6402.506,10.944
768,6405.591,10.950
769,6408.363,10.954
770,6410.701,10.958
771,6414.324,10.965
772,6416.279,10.968
773,6418.151,10.971
774,6419.497,10.973
775,6422.041,10.978
776,6424.412,10.982
777,6426.615,10.986
778,6429.464,10.991
779,6433.487,10.997
780,6426.342,10.985
781,6429.235,10.990
782,6430.786,10.993
783,6434.770,11.000
784,6436.421,11.002
785,6439.397,11.008
786,6441.515,11.011
787,6443.373,11.014
788,6445.380,11.018
789,6447.509,11.021
790,6449.906,11.025
791,6451.058,11.027
792,6455.497,11.035
793,6454.765,11.034
794,6456.947,11.038
795,6460.443,11.043
796,6462.314,11.047
797,6464.576,11.051
798,6466.939,11.055
799,6469.531,11.059
800,6470.297,11.060
801,6473.163,11.065
802,6475.623,11.069
803,6478.831,11.075
804,6481.436,11.079
805,6483.313,11.083
806,6481.299,11.079
807,6483.532,11.083
808,6485.721,11.087
809,6488.051,11.091
810,6491.066,11.096
811,6493.205,11.099
812,6494.478,11.102
813,6496.894,11.106
814,6499.124,11.110
815,6500.064,11.111
816,6501.916,11.114
817,6504.992,11.120
818,6506.935,11.123
819,6506.796,11.123
820,6509.516,11.127
821,6512.377,11.132
822,6514.477,11.136
823,6517.341,11.141
824,6519.598,11.145
825,6521.381,11.148
826,6523.787,11.152
827,6526.680,11.157
828,6528.577,11.160
829,6531.175,11.164
830,6533.886,11.169
831,6535.139,11.171
832,6528.475,11.160
833,6531.046,11.164
