261,116.813,12.979
262,116.871,12.986
263,116.929,12.992
264,116.987,12.999
265,117.044,13.005
266,117.102,13.011
267,117.159,13.018
268,117.216,13.024
269,117.272,13.030
270,117.329,13.037
271,117.385,13.043
272,117.441,13.049
273,117.497,13.055
274,117.552,13.061
275,117.608,13.068
276,117.663,13.074
277,117.718,13.080
278,117.773,13.086
279,117.827,13.092
280,117.881,13.098
281,117.936,13.104
282,117.990,13.110
283,118.043,13.116
284,118.097,13.122
285,118.150,13.128
286,118.203,13.134
287,118.256,13.140
288,118.309,13.145
289,118.362,13.151
290,118.414,13.157
291,118.466,13.163
292,118.518,13.169
293,118.570,13.174
294,118.622,13.180
295,118.674,13.186
296,118.725,13.192
297,118.776,13.197
298,118.827,13.203
299,118.878,13.209
300,118.929,13.214
301,118.979,13.220
302,119.030,13.226
303,119.080,13.231
304,119.130,13.237
305,119.180,13.242
306,119.229,13.248
307,119.279,13.253
308,119.328,13.259
309,119.378,13.264
310,119.427,13.270
311,119.476,13.275
312,119.524,13.280
313,119.573,13.286
314,119.622,13.291
315,119.670,13.297
316,119.718,13.302
317,119.766,13.307
318,119.814,13.313
319,119.862,13.318
320,119.909,13.323
321,119.957,13.329
322,120.004,13.334
323,120.051,13.339
324,120.098,13.344
325,120.145,13.349
326,120.192,13.355
327,120.238,13.360
328,120.285,13.365
329,120.331,13.370
330,120.377,13.375
331,120.423,13.380
332,120.469,13.385
333,120.515,13.391
334,120.560,13.396
335,120.606,13.401
336,120.651,13.406
337,120.697,13.411
338,120.742,13.416
339,120.787,13.421
340,120.831,13.426
341,120.876,13.431
342,120.921,13.436
343,120.965,13.441
344,121.010,13.446
345,121.054,13.450
346,121.098,13.455
347,121.142,13.460
348,121.186,13.465
349,121.229,13.470
350,121.273,13.475
351,121.317,13.480
352,121.360,13.484
353,121.403,13.489
354,121.446,13.494
355,121.489,13.499
356,121.532,13.504
357,121.575,13.508
358,121.618,13.513
359,121.660,13.518
360,121.703,13.523
361,121.745,13.527
362,121.787,13.532
363,121.829,13.537
364,121.871,13.541
365,121.913,13.546
366,121.955,13.551
367,121.997,13.555
368,122.038,13.560
369,122.079,13.564
370,122.121,13.569
371,122.162,13.574
372,122.203,13.578
373,122.244,13.583
374,122.285,13.587
375,122.326,13.592
376,122.367,13.596
377,122.407,13.601
378,122.448,13.605
379,122.488,13.610
380,122.528,13.614
381,122.568,13.619
382,122.609,13.623
383,122.649,13.628
384,122.688,13.632
385,122.728,13.636
386,122.768,13.641
387,122.807,13.645
388,122.847,13.650
389,122.886,13.654
390,122.926,13.658
391,122.965,13.663
392,123.004,13.667
393,123.043,13.671
394,123.082,13.676
395,123.121,13.680
396,123.159,13.684
397,123.198,13.689
398,123.237,13.693
399,123.275,13.697
400,123.313,13.701
401,123.352,13.706
402,123.390,13.710
403,123.808,13.756
404,123.840,13.760
405,123.874,13.764
406,123.908,13.768
407,123.943,13.771
408,123.978,13.775
409,124.014,13.779
410,124.049,13.783
411,124.085,13.787
412,124.120,13.791
413,124.156,13.795
414,124.192,13.799
415,124.227,13.803
416,124.263,13.807
417,124.298,13.811
418,124.334,13.815
419,124.369,13.819
420,124.405,13.823
421,124.440,13.827
422,124.476,13.831
423,124.511,13.835
424,124.546,13.838
425,124.582,13.842
426,124.617,13.846
427,124.652,13.850
428,124.687,13.854
429,123.503,13.723
430,123.581,13.731
431,123.646,13.738
432,123.703,13.745
433,123.757,13.751
434,123.807,13.756
435,123.855,13.762
436,123.902,13.767
437,123.947,13.772
438,123.992,13.777
439,124.035,13.782
440,124.078,13.786
441,124.120,13.791
442,124.161,13.796
443,124.202,13.800
444,124.242,13.805
445,124.282,13.809
446,124.322,13.814
447,124.361,13.818
448,124.400,13.822
449,124.439,13.827
450,124.478,13.831
451,124.516,13.835
452,124.554,13.839
453,124.591,13.843
454,124.629,13.848
455,124.666,13.852
456,124.703,13.856
457,124.740,13.860
458,124.777,13.864
459,124.813,13.868
460,124.849,13.872
461,124.886,13.876
462,124.922,13.880
463,124.958,13.884
464,124.993,13.888
465,125.029,13.892
466,125.064,13.896
467,125.100,13.900
468,125.135,13.904
469,125.170,13.908
470,125.205,13.912
471,125.240,13.916
472,125.274,13.919
473,125.309,13.923
474,125.343,13.927
475,125.378,13.931
476,125.412,13.935
477,125.446,13.938
478,125.480,13.942
479,125.514,13.946
480,125.548,13.950
481,125.582,13.954
482,125.615,13.957
483,125.649,13.961
484,125.682,13.965
485,125.715,13.968
486,125.749,13.972
487,125.782,13.976
488,125.815,13.979
489,125.848,13.983
490,125.881,13.987
491,125.914,13.990
492,125.946,13.994
493,125.979,13.998
494,126.011,14.001
495,126.044,14.005
496,126.076,14.008
497,126.109,14.012
498,126.141,14.016
499,126.173,14.019
500,126.205,14.023
501,126.237,14.026
502,126.269,14.030
503,126.301,14.033
504,126.332,14.037
505,126.364,14.040
506,126.396,14.044
507,126.427,14.047
508,126.459,14.051
509,126.490,14.054
510,126.521,14.058
511,126.553,14.061
512,126.584,14.065
513,126.615,14.068
514,126.646,14.072
515,126.677,14.075
516,126.708,14.079
517,126.739,14.082
518,126.769,14.085
519,126.800,14.089
520,126.831,14.092
521,126.861,14.096
522,126.892,14.099
523,126.922,14.102
524,126.952,14.106
525,126.983,14.109
526,127.013,14.113
527,127.043,14.116
528,127.073,14.119
529,127.103,14.123
530,127.133,14.126
531,127.163,14.129
532,127.193,14.133
533,127.223,14.136
534,127.252,14.139
535,127.282,14.142
536,127.312,14.146
537,127.341,14.149
538,127.371,14.152
539,127.400,14.156
540,127.430,14.159
541,127.459,14.162
542,127.488,14.165
543,127.517,14.169
544,127.546,14.172
545,127.575,14.175
546,125.734,13.970
547,125.855,13.984
548,125.946,13.994
549,126.022,14.002
550,126.089,14.010
551,126.149,14.017
552,126.205,14.023
553,126.258,14.029
554,126.308,14.034
555,126.356,14.040
556,126.402,14.045
557,126.447,14.050
558,126.491,14.055
559,126.533,14.059
560,126.574,14.064
561,126.615,14.068
562,126.655,14.073
563,126.694,14.077
564,126.732,14.081
565,126.770,14.086
566,126.808,14.090
567,126.844,14.094
568,126.881,14.098
569,126.917,14.102
570,126.953,14.106
571,126.988,14.110
572,127.023,14.114
573,127.058,14.118
574,127.093,14.121
575,127.127,14.125
576,127.161,14.129
577,127.194,14.133
578,127.228,14.136
579,127.261,14.140
580,127.294,14.144
581,127.327,14.147
582,127.360,14.151
583,127.392,14.155
584,127.424,14.158
585,127.456,14.162
586,127.488,14.165
587,127.520,14.169
588,127.552,14.172
589,127.583,14.176
590,127.614,14.179
591,127.646,14.183
592,127.677,14.186
593,127.707,14.190
594,127.738,14.193
595,127.769,14.197
596,127.799,14.200
597,127.830,14.203
598,127.860,14.207
599,127.890,14.210
600,127.920,14.213
601,127.950,14.217
602,127.980,14.220
603,128.010,14.223
604,128.039,14.227
605,128.069,14.230
606,128.098,14.233
607,128.128,14.236
608,128.157,14.240
609,128.186,14.243
610,128.215,14.246
611,128.244,14.249
612,128.273,14.253
613,128.302,14.256
614,128.330,14.259
615,128.359,14.262
616,128.388,14.265
617,128.416,14.268
618,128.444,14.272
619,128.473,14.275
620,128.501,14.278
621,128.529,14.281
622,128.557,14.284
623,128.585,14.287
624,128.613,14.290
625,128.641,14.293
626,128.669,14.297
627,128.697,14.300
628,128.724,14.303
629,128.752,14.306
630,128.779,14.309
631,128.807,14.312
632,128.834,14.315
633,128.861,14.318
634,128.889,14.321
635,128.916,14.324
636,128.943,14.327
637,128.970,14.330
638,128.997,14.333
639,129.024,14.336
640,129.051,14.339
641,129.078,14.342
642,129.104,14.345
643,129.131,14.348
644,129.158,14.351
645,129.184,14.354
646,129.211,14.357
647,129.237,14.360
648,129.264,14.363
649,129.290,14.366
650,129.316,14.368
651,129.343,14.371
652,129.369,14.374
653,129.395,14.377
654,129.421,14.380
655,129.447,14.383
656,129.473,14.386
657,129.499,14.389
658,129.525,14.392
659,129.550,14.394
660,129.576,14.397
661,129.602,14.400
662,129.628,14.403
663,129.653,14.406
664,129.679,14.409
665,129.704,14.412
666,129.730,14.414
667,129.755,14.417
668,129.780,14.420
669,129.806,14.423
670,129.831,14.426
671,129.856,14.428
672,129.881,14.431
673,129.907,14.434
674,129.932,14.437
675,129.957,14.440
676,129.982,14.442
677,130.007,14.445
678,130.031,14.448
679,130.056,14.451
680,130.081,14.453
681,130.106,14.456
682,130.131,14.459
683,130.155,14.462
684,130.180,14.464
685,130.205,14.467
686,130.229,14.470
687,130.254,14.473
688,130.278,14.475
689,130.302,14.478
690,130.327,14.481
691,130.351,14.483
692,130.375,14.486
693,130.400,14.489
694,130.424,14.492
695,130.448,14.494
696,130.472,14.497
697,130.496,14.500
698,130.520,14.502
699,130.544,14.505
700,130.568,14.508
701,130.592,14.510
702,130.616,14.513
703,130.640,14.516
704,130.664,14.518
705,130.687,14.521
706,130.711,14.523
707,130.735,14.526
708,130.758,14.529
709,130.782,14.531
710,130.806,14.534
711,130.829,14.537
712,130.853,14.539
713,130.876,14.542
714,130.899,14.544
715,130.923,14.547
716,130.946,14.550
717,130.970,14.552
718,130.993,14.555
719,131.016,14.557
720,131.039,14.560
721,131.062,14.562
722,131.085,14.565
723,131.109,14.568
724,131.132,14.570
725,131.155,14.573
726,131.178,14.575
727,131.201,14.578
728,131.223,14.580
729,131.246,14.583
730,131.269,14.585
731,131.292,14.588
732,131.315,14.591
733,131.337,14.593
734,131.360,14.596
735,131.383,14.598
736,131.405,14.601
737,131.428,14.603
738,131.451,14.606
739,131.473,14.608
740,131.496,14.611
741,131.518,14.613
742,131.541,14.616
743,131.563,14.618
744,131.585,14.621
745,131.608,14.623
746,131.630,14.626
747,131.652,14.628
748,131.674,14.630
749,131.697,14.633
750,131.719,14.635
751,131.741,14.638
752,131.763,14.640
753,131.785,14.643
754,131.807,14.645
755,131.829,14.648
756,131.851,14.650
757,131.873,14.653
758,131.895,14.655
759,131.917,14.657
760,131.939,14.660
761,131.961,14.662
762,131.982,14.665
763,132.004,14.667
764,132.026,14.670
765,132.048,14.672
766,132.069,14.674
767,132.091,14.677
768,132.112,14.679
769,132.134,14.682
770,132.156,14.684
771,132.177,14.686
772,132.199,14.689
773,132.220,14.691
774,132.241,14.693
775,132.263,14.696
776,132.284,14.698
777,132.306,14.701
778,132.327,14.703
779,132.348,14.705
780,132.425,14.714
781,132.568,14.730
782,132.671,14.741
783,132.755,14.751
784,132.827,14.759
785,132.891,14.766
786,132.949,14.772
787,133.002,14.778
788,133.052,14.784
789,133.099,14.789
790,133.144,14.794
791,133.187,14.799
792,133.229,14.803
793,133.269,14.808
794,133.308,14.812
795,133.345,14.816
796,133.382,14.820
797,133.418,14.824
798,133.453,14.828
799,133.487,14.832
800,133.521,14.836
801,133.554,14.839
802,133.587,14.843
803,133.619,14.847
804,133.650,14.850
805,133.682,14.854
806,133.712,14.857
807,133.743,14.860
808,133.773,14.864
809,133.803,14.867
810,133.832,14.870
811,133.862,14.874
812,133.890,14.877
813,133.919,14.880
814,133.947,14.883
815,133.976,14.886
816,134.004,14.889
817,134.031,14.892
818,134.059,14.895
819,134.086,14.898
820,134.113,14.901
821,134.140,14.904
822,134.167,14.907
823,134.194,14.910
824,134.220,14.913
825,134.247,14.916
826,134.273,14.919
827,134.299,14.922
828,134.325,14.925
829,134.350,14.928
830,134.376,14.931
831,134.402,14.934
832,134.427,14.936
833,134.452,14.939
