467,46.071,5.119
468,46.085,5.121
469,46.099,5.122
470,46.112,5.124
471,46.126,5.125
472,46.140,5.127
473,46.153,5.128
474,46.167,5.130
475,46.181,5.131
476,46.194,5.133
477,46.208,5.134
478,46.221,5.136
479,46.235,5.137
480,46.248,5.139
481,46.261,5.140
482,46.275,5.142
483,46.288,5.143
484,46.301,5.145
485,46.315,5.146
486,46.328,5.148
487,46.341,5.149
488,46.354,5.150
489,46.367,5.152
490,46.380,5.153
491,46.393,5.155
492,46.407,5.156
493,46.420,5.158
494,46.433,5.159
495,46.445,5.161
496,46.458,5.162
497,46.471,5.163
498,46.484,5.165
499,46.497,5.166
500,46.510,5.168
501,46.523,5.169
502,46.535,5.171
503,46.548,5.172
504,46.561,5.173
505,46.574,5.175
506,46.586,5.176
507,46.523,5.169
508,46.543,5.171
509,46.560,5.173
510,46.577,5.175
511,46.592,5.177
512,46.607,5.179
513,46.622,5.180
514,46.636,5.182
515,46.651,5.183
516,46.665,5.185
517,46.678,5.186
518,46.692,5.188
519,46.706,5.190
520,47.339,5.260
521,47.369,5.263
522,47.393,5.266
523,47.415,5.268
524,47.435,5.271
525,47.455,5.273
526,47.473,5.275
527,47.491,5.277
528,47.508,5.279
529,47.525,5.281
530,47.541,5.282
531,47.558,5.284
532,47.574,5.286
533,43.315,4.813
534,43.119,4.791
535,42.990,4.777
536,42.895,4.766
537,42.822,4.758
538,42.762,4.751
539,42.712,4.746
540,42.670,4.741
541,42.634,4.737
542,42.603,4.734
543,42.575,4.731
544,42.551,4.728
545,42.529,4.725
546,42.510,4.723
547,42.493,4.721
548,42.477,4.720
549,42.463,4.718
550,42.451,4.717
551,42.439,4.715
552,42.429,4.714
553,42.420,4.713
554,42.412,4.712
555,42.404,4.712
556,42.398,4.711
557,42.392,4.710
558,42.386,4.710
559,41.611,4.623
560,41.659,4.629
561,41.690,4.632
562,41.714,4.635
563,41.733,4.637
564,41.749,4.639
565,41.763,4.640
566,41.775,4.642
567,41.786,4.643
568,41.797,4.644
569,41.806,4.645
570,41.815,4.646
571,41.824,4.647
572,41.832,4.648
573,41.840,4.649
574,41.848,4.650
575,41.856,4.651
576,41.863,4.651
577,41.871,4.652
578,41.878,4.653
579,41.885,4.654
580,41.892,4.655
581,41.899,4.655
582,41.906,4.656
583,41.913,4.657
584,41.920,4.658
585,42.149,4.683
586,42.156,4.684
587,42.162,4.685
588,42.169,4.685
589,42.176,4.686
590,42.183,4.687
591,42.189,4.688
592,42.196,4.688
593,42.203,4.689
594,42.210,4.690
595,42.216,4.691
596,42.223,4.691
597,42.230,4.692
598,42.301,4.700
599,42.319,4.702
600,42.334,4.704
601,42.347,4.705
602,42.359,4.707
603,42.370,4.708
604,42.380,4.709
605,42.390,4.710
606,42.400,4.711
607,42.410,4.712
608,42.419,4.713
609,42.428,4.714
610,42.437,4.715
611,42.446,4.716
612,42.455,4.717
613,42.463,4.718
614,42.472,4.719
615,42.480,4.720
616,42.489,4.721
617,42.497,4.722
618,42.506,4.723
619,42.514,4.724
620,42.522,4.725
621,42.531,4.726
622,42.539,4.727
623,42.547,4.727
624,42.555,4.728
625,42.563,4.729
626,42.571,4.730
627,42.579,4.731
628,42.588,4.732
629,42.596,4.733
630,42.604,4.734
631,42.612,4.735
632,42.620,4.736
633,42.628,4.736
634,42.636,4.737
635,42.644,4.738
636,42.652,4.739
637,42.660,4.740
638,42.668,4.741
639,42.676,4.742
640,42.684,4.743
641,42.692,4.744
642,42.700,4.744
643,42.707,4.745
644,42.715,4.746
645,42.723,4.747
646,42.731,4.748
647,42.739,4.749
648,42.747,4.750
649,42.755,4.751
650,42.743,4.749
651,42.752,4.750
652,42.761,4.751
653,42.770,4.752
654,42.778,4.753
655,42.787,4.754
656,42.795,4.755
657,42.804,4.756
658,42.812,4.757
659,42.820,4.758
660,42.829,4.759
661,42.837,4.760
662,42.845,4.761
663,42.854,4.762
664,42.862,4.762
665,42.870,4.763
666,42.878,4.764
667,42.886,4.765
668,42.895,4.766
669,42.903,4.767
670,42.911,4.768
671,42.919,4.769
672,42.927,4.770
673,42.935,4.771
674,42.944,4.772
675,42.952,4.772
676,42.960,4.773
677,42.968,4.774
678,42.976,4.775
679,42.984,4.776
680,42.992,4.777
681,43.000,4.778
682,43.008,4.779
683,43.016,4.780
684,43.024,4.780
685,43.032,4.781
686,43.040,4.782
687,43.048,4.783
688,43.056,4.784
689,43.064,4.785
690,43.072,4.786
691,43.080,4.787
692,43.088,4.788
693,43.096,4.788
694,43.104,4.789
695,43.112,4.790
696,43.120,4.791
697,43.128,4.792
698,43.136,4.793
699,43.144,4.794
700,43.152,4.795
701,43.160,4.796
702,43.168,4.796
703,43.176,4.797
704,43.185,4.798
705,43.194,4.799
706,43.203,4.800
707,43.212,4.801
708,43.221,4.802
709,43.230,4.803
710,43.239,4.804
711,43.247,4.805
712,43.256,4.806
713,43.266,4.807
714,43.277,4.809
715,43.286,4.810
716,43.294,4.810
717,43.303,4.811
718,43.313,4.813
719,43.321,4.813
720,43.330,4.814
721,43.339,4.815
722,43.347,4.816
723,43.358,4.818
724,43.368,4.819
725,43.376,4.820
726,43.388,4.821
727,43.398,4.822
728,43.405,4.823
729,43.414,4.824
730,43.423,4.825
731,43.430,4.826
732,43.443,4.827
733,43.449,4.828
734,43.458,4.829
735,43.466,4.830
736,43.477,4.831
737,43.485,4.832
738,43.497,4.833
739,43.506,4.834
740,43.513,4.835
741,43.525,4.836
742,43.535,4.837
743,43.543,4.838
744,43.551,4.839
745,43.558,4.840
746,43.566,4.841
747,43.580,4.842
748,43.591,4.843
749,43.599,4.844
750,43.608,4.845
751,43.614,4.846
752,43.622,4.847
753,43.636,4.848
754,43.644,4.849
755,43.652,4.850
756,43.661,4.851
757,43.669,4.852
758,43.677,4.853
759,43.688,4.854
760,43.696,4.855
761,43.706,4.856
762,43.714,4.857
763,43.718,4.858
764,43.726,4.858
765,43.736,4.860
766,43.744,4.860
767,43.759,4.862
768,43.773,4.864
769,43.781,4.865
770,43.789,4.865
771,43.798,4.866
772,43.806,4.867
773,43.814,4.868
774,43.813,4.868
775,43.821,4.869
776,43.829,4.870
777,43.848,4.872
778,43.867,4.874
779,43.876,4.875
780,43.884,4.876
781,43.891,4.877
782,43.899,4.878
783,43.907,4.879
784,43.921,4.880
785,43.930,4.881
786,43.937,4.882
787,43.937,4.882
788,43.944,4.883
789,43.952,4.884
790,43.960,4.884
791,43.972,4.886
792,43.979,4.887
793,43.655,4.851
794,43.709,4.857
795,43.738,4.860
796,43.762,4.862
797,43.782,4.865
798,43.801,4.867
799,43.816,4.868
800,43.840,4.871
801,43.850,4.872
802,43.856,4.873
803,43.886,4.876
804,43.898,4.878
805,43.911,4.879
806,43.923,4.880
807,43.934,4.882
808,43.934,4.882
809,43.945,4.883
810,43.957,4.884
811,43.990,4.888
812,44.000,4.889
813,44.011,4.890
814,44.022,4.891
815,44.028,4.892
816,44.043,4.894
817,44.037,4.893
818,44.070,4.897
819,44.080,4.898
820,44.099,4.900
821,44.104,4.900
822,44.122,4.902
823,44.130,4.903
824,44.139,4.904
825,44.148,4.905
826,44.150,4.906
827,44.154,4.906
828,44.163,4.907
829,44.172,4.908
830,44.181,4.909
831,44.201,4.911
832,44.210,4.912
833,44.222,4.914
