244,403.753,5.531
245,404.082,5.535
246,404.416,5.540
247,404.170,5.537
248,404.482,5.541
249,404.795,5.545
250,405.108,5.549
251,405.433,5.554
252,405.745,5.558
253,406.054,5.562
254,406.360,5.567
255,406.662,5.571
256,406.969,5.575
257,407.275,5.579
258,407.578,5.583
259,407.879,5.587
260,408.180,5.592
261,408.485,5.596
262,408.783,5.600
263,409.079,5.604
264,409.384,5.608
265,409.679,5.612
266,409.970,5.616
267,410.262,5.620
268,410.553,5.624
269,410.843,5.628
270,411.147,5.632
271,411.411,5.636
272,411.720,5.640
273,411.617,5.639
274,411.928,5.643
275,412.230,5.647
276,412.522,5.651
277,412.814,5.655
278,413.102,5.659
279,413.389,5.663
280,413.674,5.667
281,413.974,5.671
282,414.258,5.675
283,414.521,5.678
284,414.818,5.682
285,415.097,5.686
286,415.512,5.692
287,415.805,5.696
288,416.084,5.700
289,416.366,5.704
290,416.645,5.707
291,416.922,5.711
292,417.198,5.715
293,417.481,5.719
294,417.754,5.723
295,418.018,5.726
296,418.288,5.730
297,418.554,5.734
298,418.821,5.737
299,418.593,5.734
300,418.842,5.738
301,419.085,5.741
302,419.333,5.744
303,419.577,5.748
304,419.847,5.751
305,420.098,5.755
306,420.354,5.758
307,420.578,5.761
308,420.828,5.765
309,421.102,5.769
310,421.343,5.772
311,421.595,5.775
312,421.986,5.781
313,422.255,5.784
314,422.516,5.788
315,422.777,5.791
316,423.031,5.795
317,423.289,5.798
318,423.540,5.802
319,423.783,5.805
320,424.048,5.809
321,424.295,5.812
322,424.523,5.815
323,424.768,5.819
324,425.013,5.822
325,425.275,5.826
326,425.518,5.829
327,425.768,5.832
328,426.002,5.836
329,426.230,5.839
330,426.468,5.842
331,426.734,5.846
332,426.972,5.849
333,427.211,5.852
334,427.433,5.855
335,427.670,5.858
336,427.928,5.862
337,428.162,5.865
338,427.881,5.861
339,428.131,5.865
340,428.383,5.868
341,428.609,5.871
342,428.857,5.875
343,429.081,5.878
344,429.314,5.881
345,429.554,5.884
346,429.792,5.888
347,430.022,5.891
348,430.257,5.894
349,430.483,5.897
350,430.710,5.900
351,430.835,5.902
352,431.097,5.905
353,431.348,5.909
354,431.593,5.912
355,431.834,5.916
356,432.087,5.919
357,432.298,5.922
358,432.560,5.925
359,432.790,5.929
360,433.019,5.932
361,433.248,5.935
362,433.480,5.938
363,433.707,5.941
364,433.941,5.944
365,434.174,5.948
366,434.404,5.951
367,434.632,5.954
368,434.845,5.957
369,435.074,5.960
370,435.286,5.963
371,435.535,5.966
372,435.750,5.969
373,435.976,5.972
374,436.196,5.975
375,436.415,5.978
376,436.634,5.981
377,436.628,5.981
378,436.845,5.984
379,437.062,5.987
380,437.283,5.990
381,437.497,5.993
382,437.719,5.996
383,437.933,5.999
384,438.147,6.002
385,438.360,6.005
386,438.563,6.008
387,438.774,6.011
388,438.978,6.013
389,439.203,6.016
390,439.449,6.020
391,439.718,6.024
392,439.960,6.027
393,440.194,6.030
394,440.414,6.033
395,440.638,6.036
396,440.859,6.039
397,441.076,6.042
398,441.293,6.045
399,441.522,6.048
400,441.737,6.051
401,441.950,6.054
402,442.162,6.057
403,442.320,6.059
404,442.607,6.063
405,442.865,6.067
406,443.127,6.070
407,443.365,6.073
408,443.598,6.077
409,443.819,6.080
410,444.044,6.083
411,444.266,6.086
412,444.486,6.089
413,444.712,6.092
414,444.927,6.095
415,445.141,6.098
416,444.235,6.085
417,444.465,6.089
418,444.715,6.092
419,444.933,6.095
420,445.136,6.098
421,445.349,6.101
422,445.580,6.104
423,445.788,6.107
424,445.996,6.110
425,446.195,6.112
426,446.401,6.115
427,446.599,6.118
428,446.801,6.121
429,447.018,6.124
430,447.236,6.127
431,447.429,6.129
432,447.621,6.132
433,447.832,6.135
434,448.029,6.137
435,448.226,6.140
436,448.427,6.143
437,448.624,6.146
438,448.819,6.148
439,449.014,6.151
440,449.230,6.154
441,449.423,6.156
442,446.328,6.114
443,446.796,6.120
444,447.190,6.126
445,447.522,6.130
446,447.831,6.135
447,448.117,6.139
448,448.391,6.142
449,448.653,6.146
450,448.908,6.149
451,449.156,6.153
452,449.399,6.156
453,449.630,6.159
454,449.866,6.163
455,449.467,6.157
456,449.736,6.161
457,449.971,6.164
458,450.211,6.167
459,450.475,6.171
460,450.686,6.174
461,450.927,6.177
462,451.150,6.180
463,451.370,6.183
464,451.588,6.186
465,451.804,6.189
466,452.018,6.192
467,452.231,6.195
468,452.528,6.199
469,452.743,6.202
470,452.956,6.205
471,453.153,6.208
472,453.363,6.210
473,453.566,6.213
474,453.770,6.216
475,453.972,6.219
476,454.194,6.222
477,454.399,6.225
478,454.599,6.227
479,454.798,6.230
480,454.987,6.233
481,455.197,6.236
482,455.391,6.238
483,455.588,6.241
484,455.780,6.244
485,455.972,6.246
486,456.177,6.249
487,456.373,6.252
488,456.563,6.254
489,456.753,6.257
490,456.946,6.260
491,457.128,6.262
492,457.316,6.265
493,457.503,6.267
494,457.542,6.268
495,457.746,6.270
496,457.911,6.273
497,458.124,6.276
498,458.309,6.278
499,458.494,6.281
500,458.684,6.283
501,458.866,6.286
502,459.049,6.288
503,459.231,6.291
504,459.410,6.293
505,459.596,6.296
506,459.775,6.298
507,459.674,6.297
508,459.891,6.300
509,460.096,6.303
510,460.293,6.305
511,460.485,6.308
512,460.687,6.311
513,460.868,6.313
514,461.055,6.316
515,461.249,6.318
516,461.432,6.321
517,461.616,6.324
518,461.797,6.326
519,461.978,6.328
520,456.008,6.247
521,456.201,6.249
522,456.388,6.252
523,456.572,6.254
524,456.746,6.257
525,456.923,6.259
526,457.100,6.262
527,457.277,6.264
528,457.453,6.266
529,457.656,6.269
530,457.824,6.272
531,457.996,6.274
532,458.169,6.276
533,457.419,6.266
534,457.537,6.268
535,457.649,6.269
536,457.782,6.271
537,457.927,6.273
538,458.075,6.275
539,458.226,6.277
540,458.379,6.279
541,458.533,6.281
542,458.687,6.283
543,458.876,6.286
544,459.018,6.288
545,459.180,6.290
546,459.615,6.296
547,459.804,6.299
548,459.983,6.301
549,460.149,6.303
550,460.319,6.306
551,460.508,6.308
552,460.680,6.311
553,460.840,6.313
554,461.031,6.315
555,461.193,6.318
556,461.350,6.320
557,461.515,6.322
558,461.674,6.324
559,461.833,6.326
560,462.002,6.329
561,462.160,6.331
562,462.309,6.333
563,462.467,6.335
564,462.624,6.337
565,462.781,6.339
566,462.947,6.342
567,463.104,6.344
568,463.260,6.346
569,463.409,6.348
570,463.576,6.350
571,463.738,6.353
572,462.977,6.342
573,463.161,6.345
574,463.343,6.347
575,463.511,6.349
576,463.677,6.352
577,463.839,6.354
578,463.993,6.356
579,464.154,6.358
580,464.307,6.360
581,464.466,6.363
582,464.644,6.365
583,464.802,6.367
584,464.960,6.369
585,465.114,6.371
586,465.271,6.374
587,465.426,6.376
588,465.582,6.378
589,465.737,6.380
590,465.895,6.382
591,466.053,6.384
592,466.206,6.386
593,466.355,6.388
594,466.509,6.391
595,466.660,6.393
596,466.811,6.395
597,466.961,6.397
598,457.058,6.261
599,458.015,6.274
600,458.716,6.284
601,459.284,6.292
602,459.802,6.299
603,460.227,6.304
604,460.618,6.310
605,460.985,6.315
606,461.325,6.320
607,461.647,6.324
608,461.954,6.328
609,462.261,6.332
610,462.534,6.336
611,458.136,6.276
612,458.647,6.283
613,459.049,6.288
614,459.410,6.293
615,459.728,6.298
616,460.041,6.302
617,460.338,6.306
618,460.624,6.310
619,460.931,6.314
620,461.196,6.318
621,461.454,6.321
622,461.706,6.325
623,461.952,6.328
624,457.403,6.266
625,457.707,6.270
626,457.985,6.274
627,458.238,6.277
628,458.491,6.281
629,458.726,6.284
630,458.964,6.287
631,459.209,6.291
632,459.436,6.294
633,459.660,6.297
634,459.907,6.300
635,460.124,6.303
636,460.344,6.306
637,460.403,6.307
638,460.635,6.310
639,460.844,6.313
640,461.051,6.316
641,461.258,6.319
642,461.459,6.321
643,461.659,6.324
644,461.858,6.327
645,462.055,6.330
646,462.250,6.332
647,462.441,6.335
648,462.635,6.337
649,462.823,6.340
650,464.124,6.358
651,464.413,6.362
652,464.666,6.365
653,464.904,6.369
654,465.136,6.372
655,465.353,6.375
656,465.571,6.378
657,465.778,6.381
658,465.981,6.383
659,466.181,6.386
660,466.379,6.389
661,466.574,6.391
662,466.772,6.394
663,467.020,6.398
664,467.207,6.400
665,467.390,6.403
666,467.573,6.405
667,467.757,6.408
668,467.941,6.410
669,468.121,6.413
670,468.299,6.415
671,468.477,6.417
672,468.654,6.420
673,468.830,6.422
674,469.005,6.425
675,469.180,6.427
676,469.361,6.430
677,469.532,6.432
678,469.706,6.434
679,469.890,6.437
680,470.058,6.439
681,470.226,6.441
682,470.391,6.444
683,470.557,6.446
684,470.729,6.448
685,470.893,6.451
686,471.052,6.453
687,471.215,6.455
688,471.387,6.457
689,471.433,6.458
690,471.581,6.460
691,471.741,6.462
692,471.901,6.464
693,472.090,6.467
694,472.235,6.469
695,472.392,6.471
696,472.553,6.473
697,472.710,6.475
698,472.867,6.478
699,473.024,6.480
700,473.204,6.482
701,473.354,6.484
702,473.454,6.486
703,473.649,6.488
704,473.864,6.491
705,474.046,6.494
706,474.224,6.496
707,474.396,6.499
708,474.566,6.501
709,474.740,6.503
710,474.903,6.506
711,475.071,6.508
712,475.233,6.510
713,475.395,6.512
714,475.548,6.514
715,475.614,6.515
716,475.764,6.517
717,475.913,6.519
718,476.064,6.521
719,476.216,6.524
720,476.368,6.526
721,476.519,6.528
722,476.682,6.530
723,476.836,6.532
724,476.981,6.534
725,477.132,6.536
726,477.282,6.538
727,477.431,6.540
728,477.735,6.544
729,477.919,6.547
730,478.074,6.549
731,478.237,6.551
732,478.389,6.553
733,478.539,6.555
734,478.679,6.557
735,478.827,6.559
736,478.975,6.561
737,479.123,6.563
738,479.271,6.565
739,479.418,6.567
740,479.578,6.570
741,478.094,6.549
742,478.247,6.551
743,478.413,6.554
744,478.547,6.555
745,478.683,6.557
746,478.828,6.559
747,479.006,6.562
748,479.150,6.564
749,479.303,6.566
750,479.427,6.567
751,479.582,6.570
752,479.724,6.572
753,479.846,6.573
754,480.056,6.576
755,480.222,6.578
756,480.362,6.580
757,480.502,6.582
758,480.634,6.584
759,480.790,6.586
760,480.927,6.588
761,481.065,6.590
762,481.197,6.592
763,481.336,6.594
764,481.478,6.596
765,481.612,6.597
766,481.750,6.599
767,481.698,6.599
768,481.839,6.601
769,481.967,6.602
770,482.104,6.604
771,482.248,6.606
772,482.384,6.608
773,482.521,6.610
774,482.659,6.612
775,482.781,6.613
776,482.916,6.615
777,483.051,6.617
778,483.197,6.619
779,483.330,6.621
780,483.385,6.622
781,483.564,6.624
782,483.721,6.626
783,483.881,6.629
784,484.030,6.631
785,484.174,6.633
786,484.321,6.635
787,484.461,6.636
788,484.595,6.638
789,484.734,6.640
790,484.903,6.643
791,485.033,6.644
792,485.168,6.646
793,485.292,6.648
794,485.443,6.650
795,485.577,6.652
796,485.724,6.654
797,485.857,6.656
798,485.982,6.657
799,486.100,6.659
800,486.232,6.661
801,486.364,6.663
802,486.496,6.664
803,486.640,6.666
804,486.761,6.668
805,486.891,6.670
806,485.827,6.655
807,485.955,6.657
808,486.083,6.659
809,486.217,6.661
810,486.345,6.662
811,486.465,6.664
812,486.598,6.666
813,486.737,6.668
814,486.858,6.669
815,486.984,6.671
816,487.105,6.673
817,487.231,6.674
818,487.358,6.676
819,487.480,6.678
820,487.605,6.680
821,487.746,6.681
822,487.871,6.683
823,487.996,6.685
824,488.131,6.687
825,488.245,6.688
826,488.374,6.690
827,488.498,6.692
828,488.623,6.693
829,488.747,6.695
830,488.872,6.697
831,488.996,6.699
832,489.121,6.700
833,489.245,6.702
