333,5624.697,9.615
334,5628.096,9.621
335,5631.222,9.626
336,5634.492,9.632
337,5637.998,9.638
338,5631.719,9.627
339,5635.381,9.633
340,5638.581,9.639
341,5641.793,9.644
342,5645.067,9.650
343,5648.502,9.656
344,5652.326,9.662
345,5655.362,9.667
346,5658.841,9.673
347,5662.104,9.679
348,5665.444,9.685
349,5668.955,9.691
350,5672.402,9.696
351,5673.178,9.698
352,5676.418,9.703
353,5679.590,9.709
354,5683.144,9.715
355,5686.019,9.720
356,5689.478,9.726
357,5692.884,9.731
358,5696.575,9.738
359,5699.654,9.743
360,5703.025,9.749
361,5706.326,9.754
362,5709.006,9.759
363,5712.699,9.765
364,5691.071,9.728
365,5694.429,9.734
366,5698.663,9.741
367,5701.876,9.747
368,5705.373,9.753
369,5708.592,9.758
370,5712.073,9.764
371,5714.871,9.769
372,5717.849,9.774
373,5721.174,9.780
374,5724.779,9.786
375,5727.877,9.791
376,5731.059,9.797
377,5737.201,9.807
378,5741.240,9.814
379,5744.789,9.820
380,5748.845,9.827
381,5752.187,9.833
382,5755.304,9.838
383,5758.842,9.844
384,5762.186,9.850
385,5765.572,9.856
386,5768.552,9.861
387,5772.220,9.867
388,5775.900,9.873
389,5778.635,9.878
390,5775.226,9.872
391,5784.960,9.889
392,5793.075,9.903
393,5799.835,9.914
394,5805.747,9.924
395,5811.274,9.934
396,5816.454,9.943
397,5821.261,9.951
398,5826.058,9.959
399,5830.594,9.967
400,5835.034,9.974
401,5839.395,9.982
402,5843.491,9.989
403,5837.655,9.979
404,5842.642,9.987
405,5847.299,9.995
406,5851.718,10.003
407,5856.330,10.011
408,5860.562,10.018
409,5864.579,10.025
410,5868.537,10.032
411,5873.396,10.040
412,5877.081,10.046
413,5881.029,10.053
414,5885.418,10.061
415,5888.833,10.066
416,5892.836,10.073
417,5896.832,10.080
418,5900.454,10.086
419,5903.847,10.092
420,5907.514,10.098
421,5911.009,10.104
422,5914.245,10.110
423,5917.625,10.116
424,5921.714,10.123
425,5925.282,10.129
426,5928.963,10.135
427,5932.425,10.141
428,5935.776,10.147
429,5938.150,10.151
430,5941.540,10.156
431,5945.276,10.163
432,5948.441,10.168
433,5952.685,10.176
434,5956.067,10.181
435,5958.794,10.186
436,5963.053,10.193
437,5966.474,10.199
438,5969.759,10.205
439,5972.803,10.210
440,5976.011,10.215
441,5979.262,10.221
442,5980.998,10.224
443,5984.560,10.230
444,5988.046,10.236
445,5991.430,10.242
446,5994.569,10.247
447,5997.630,10.252
448,6000.669,10.258
449,6003.326,10.262
450,6006.735,10.268
451,6010.100,10.274
452,6013.382,10.279
453,6016.347,10.284
454,6019.511,10.290
455,6006.590,10.268
456,6011.233,10.276
457,6014.246,10.281
458,6016.599,10.285
459,6019.154,10.289
460,6021.993,10.294
461,6026.994,10.303
462,6030.286,10.308
463,6032.752,10.312
464,6035.352,10.317
465,6038.078,10.322
466,6041.780,10.328
467,6044.168,10.332
468,6051.392,10.344
469,6054.416,10.349
470,6057.564,10.355
471,6061.073,10.361
472,6064.105,10.366
473,6067.064,10.371
474,6069.544,10.375
475,6072.465,10.380
476,6075.966,10.386
477,6078.587,10.391
478,6082.026,10.397
479,6084.922,10.402
480,6087.691,10.406
481,6092.145,10.414
482,6094.920,10.419
483,6097.893,10.424
484,6101.296,10.430
485,6103.850,10.434
486,6106.723,10.439
487,6109.732,10.444
488,6112.688,10.449
489,6116.057,10.455
490,6118.689,10.459
491,6121.892,10.465
492,6124.921,10.470
493,6128.443,10.476
494,6139.698,10.495
495,6142.822,10.501
496,6145.014,10.504
497,6148.698,10.511
498,6151.564,10.515
499,6154.395,10.520
500,6157.455,10.526
501,6160.325,10.530
502,6162.919,10.535
503,6165.979,10.540
504,6168.433,10.544
505,6172.176,10.551
506,6175.239,10.556
507,6174.805,10.555
508,6178.880,10.562
509,6181.743,10.567
510,6184.581,10.572
511,6187.497,10.577
512,6189.976,10.581
513,6192.941,10.586
514,6195.513,10.591
515,6198.363,10.595
516,6200.332,10.599
517,6203.577,10.604
518,6206.186,10.609
519,6209.477,10.614
520,6209.036,10.614
521,6212.626,10.620
522,6215.380,10.625
523,6218.025,10.629
524,6221.904,10.636
525,6224.720,10.641
526,6227.339,10.645
527,6229.940,10.649
528,6232.232,10.653
529,6234.808,10.658
530,6237.406,10.662
531,6239.960,10.667
532,6242.394,10.671
533,6249.062,10.682
534,6251.586,10.686
535,6254.530,10.692
536,6256.995,10.696
537,6259.478,10.700
538,6262.029,10.704
539,6265.211,10.710
540,6267.006,10.713
541,6269.831,10.718
542,6271.878,10.721
543,6274.293,10.725
544,6276.532,10.729
545,6280.228,10.735
546,6280.429,10.736
547,6283.348,10.741
548,6285.884,10.745
549,6288.327,10.749
550,6291.091,10.754
551,6294.316,10.760
552,6296.917,10.764
553,6299.634,10.769
554,6302.056,10.773
555,6304.612,10.777
556,6306.728,10.781
557,6309.664,10.786
558,6312.327,10.790
559,6313.746,10.793
560,6316.548,10.798
561,6319.282,10.802
562,6322.259,10.807
563,6324.664,10.811
564,6327.247,10.816
565,6329.686,10.820
566,6332.118,10.824
567,6333.732,10.827
568,6336.939,10.832
569,6339.130,10.836
570,6341.586,10.840
571,6344.402,10.845
572,6456.516,11.037
573,6461.028,11.044
574,6465.586,11.052
575,6469.160,11.058
576,6472.465,11.064
577,6476.010,11.070
578,6479.097,11.075
579,6483.201,11.082
580,6485.692,11.087
581,6488.782,11.092
582,6491.834,11.097
583,6494.953,11.102
584,6497.573,11.107
585,6496.923,11.106
586,6499.645,11.111
587,6503.106,11.116
588,6506.609,11.122
589,6509.629,11.128
590,6511.880,11.131
591,6513.996,11.135
592,6516.888,11.140
593,6519.772,11.145
594,6524.358,11.153
595,6526.905,11.157
596,6529.469,11.161
597,6531.688,11.165
598,6363.259,10.877
599,6365.743,10.882
600,6368.448,10.886
601,6370.807,10.890
602,6372.744,10.894
603,6375.511,10.898
604,6377.696,10.902
605,6379.742,10.906
606,6382.580,10.910
607,6385.144,10.915
608,6387.860,10.919
609,6389.436,10.922
610,6391.714,10.926
611,6390.592,10.924
612,6393.300,10.929
613,6396.139,10.934
614,6398.980,10.938
615,6402.120,10.944
616,6405.306,10.949
617,6407.733,10.953
618,6410.574,10.958
619,6412.987,10.962
620,6415.428,10.967
621,6417.859,10.971
622,6421.067,10.976
623,6422.465,10.979
624,6417.539,10.970
625,6420.518,10.975
626,6422.728,10.979
627,6425.524,10.984
628,6428.752,10.989
629,6431.196,10.993
630,6433.593,10.998
631,6436.025,11.002
632,6438.944,11.007
633,6441.360,11.011
634,6443.635,11.015
635,6446.168,11.019
636,6448.402,11.023
637,6438.328,11.006
638,6440.963,11.010
639,6444.097,11.016
640,6446.689,11.020
641,6449.055,11.024
642,6452.578,11.030
643,6454.969,11.034
644,6456.970,11.038
645,6459.204,11.041
646,6461.217,11.045
647,6463.729,11.049
648,6468.059,11.057
649,6470.301,11.060
650,6466.789,11.054
651,6469.874,11.060
652,6471.956,11.063
653,6474.233,11.067
654,6476.281,11.071
655,6478.055,11.074
656,6480.616,11.078
657,6483.742,11.083
658,6485.932,11.087
659,6488.111,11.091
660,6490.050,11.094
661,6492.095,11.098
662,6494.478,11.102
663,6488.233,11.091
664,6490.458,11.095
665,6493.229,11.100
666,6495.242,11.103
667,6497.052,11.106
668,6499.510,11.110
669,6502.189,11.115
670,6504.233,11.118
671,6506.013,11.121
672,6508.530,11.126
673,6510.562,11.129
674,6513.180,11.134
675,6515.353,11.137
676,6495.923,11.104
677,6499.176,11.110
678,6501.694,11.114
679,6503.792,11.118
680,6507.460,11.124
681,6509.539,11.127
682,6511.766,11.131
683,6513.590,11.134
684,6516.053,11.139
685,6518.125,11.142
686,6521.281,11.147
687,6523.287,11.151
688,6525.365,11.154
689,6521.643,11.148
690,6525.874,11.155
691,6529.192,11.161
692,6531.406,11.165
693,6534.266,11.170
694,6536.086,11.173
695,6538.703,11.177
696,6540.967,11.181
697,6543.938,11.186
698,6546.403,11.190
699,6548.644,11.194
700,6551.110,11.198
701,6553.652,11.203
702,6550.888,11.198
703,6554.124,11.204
704,6556.878,11.208
705,6560.014,11.214
706,6561.463,11.216
707,6564.118,11.221
708,6566.476,11.225
709,6568.829,11.229
710,6571.201,11.233
711,6573.831,11.237
712,6576.293,11.242
713,6578.593,11.245
714,6580.647,11.249
715,6576.157,11.241
716,6579.491,11.247
717,6582.440,11.252
718,6585.273,11.257
719,6586.840,11.260
720,6590.695,11.266
721,6593.124,11.270
722,6595.693,11.275
723,6598.108,11.279
724,6599.855,11.282
725,6602.903,11.287
726,6605.698,11.292
727,6607.817,11.295
728,6593.962,11.272
729,6596.674,11.276
730,6598.944,11.280
731,6601.529,11.285
732,6604.316,11.289
733,6607.232,11.294
734,6609.281,11.298
735,6611.051,11.301
736,6613.860,11.306
737,6616.040,11.309
738,6618.844,11.314
739,6620.801,11.318
740,6624.045,11.323
741,6621.243,11.318
742,6623.064,11.321
743,6625.819,11.326
744,6628.106,11.330
745,6630.254,11.334
746,6632.748,11.338
747,6635.497,11.343
748,6636.841,11.345
749,6639.522,11.350
750,6641.398,11.353
751,6643.808,11.357
752,6645.705,11.360
753,6647.551,11.363
754,6638.619,11.348
755,6642.341,11.354
756,6644.640,11.358
757,6647.103,11.363
758,6649.384,11.366
759,6651.455,11.370
760,6654.569,11.375
761,6656.091,11.378
762,6659.190,11.383
763,6661.389,11.387
764,6663.559,11.391
765,6666.011,11.395
766,6668.018,11.398
767,6664.767,11.393
768,6666.909,11.396
769,6668.920,11.400
770,6671.250,11.404
771,6673.058,11.407
772,6676.084,11.412
773,6678.998,11.417
774,6680.672,11.420
775,6682.841,11.424
776,6685.075,11.427
777,6686.517,11.430
778,6688.545,11.433
779,6690.729,11.437
780,6633.437,11.339
781,6635.040,11.342
782,6636.886,11.345
783,6639.386,11.349
784,6641.195,11.352
785,6642.280,11.354
786,6644.489,11.358
787,6646.338,11.361
788,6647.034,11.362
789,6650.267,11.368
790,6652.149,11.371
791,6654.667,11.375
792,6656.474,11.379
793,6652.765,11.372
794,6654.549,11.375
795,6656.399,11.378
796,6658.313,11.382
797,6659.474,11.384
798,6662.469,11.389
799,6663.976,11.391
800,6664.695,11.393
801,6667.459,11.397
802,6670.450,11.402
803,6671.126,11.404
804,6673.199,11.407
805,6675.830,11.412
806,6669.733,11.401
807,6671.458,11.404
808,6672.177,11.405
809,6675.602,11.411
810,6677.333,11.414
811,6679.409,11.418
812,6681.084,11.421
813,6682.863,11.424
814,6685.058,11.427
815,6686.837,11.430
816,6688.262,11.433
817,6691.104,11.438
818,6692.174,11.440
819,6690.682,11.437
820,6693.164,11.441
821,6695.697,11.446
822,6697.876,11.449
823,6699.664,11.452
824,6701.043,11.455
825,6704.613,11.461
826,6706.681,11.464
827,6707.670,11.466
828,6709.457,11.469
829,6711.011,11.472
830,6712.164,11.474
831,6714.555,11.478
832,6711.008,11.472
833,6714.152,11.477
