113,37437.353,7.998
114,37538.888,8.019
115,37641.506,8.041
116,37746.686,8.064
117,37929.811,8.103
118,38039.781,8.126
119,38143.415,8.149
120,38245.537,8.170
121,38346.929,8.192
122,38445.397,8.213
123,38543.919,8.234
124,38645.931,8.256
125,38745.559,8.277
126,38842.405,8.298
127,38941.981,8.319
128,39040.783,8.340
129,39137.154,8.361
130,39104.523,8.354
131,39204.420,8.375
132,39294.270,8.394
133,39392.200,8.415
134,39487.374,8.436
135,39579.632,8.455
136,39673.509,8.475
137,39766.085,8.495
138,39858.737,8.515
139,39948.376,8.534
140,40036.825,8.553
141,40126.415,8.572
142,40217.327,8.592
143,40263.032,8.601
144,40355.797,8.621
145,40451.137,8.642
146,40540.152,8.661
147,40627.252,8.679
148,40714.527,8.698
149,40801.516,8.716
150,40892.772,8.736
151,40978.950,8.754
152,41064.321,8.773
153,41146.811,8.790
154,41234.230,8.809
155,41317.826,8.827
156,41280.423,8.819
157,41366.225,8.837
158,41460.579,8.857
159,41540.957,8.874
160,41622.912,8.892
161,41705.213,8.909
162,41784.075,8.926
163,41869.397,8.945
164,41951.735,8.962
165,42032.782,8.979
166,42106.972,8.995
167,42186.945,9.012
168,42269.012,9.030
169,45283.475,9.674
170,45565.571,9.734
171,45792.868,9.783
172,45986.244,9.824
173,46156.710,9.860
174,46311.129,9.893
175,46460.431,9.925
176,46598.927,9.955
177,46730.797,9.983
178,46860.096,10.011
179,46985.360,10.037
180,47106.147,10.063
181,47223.100,10.088
182,47293.675,10.103
183,47401.587,10.126
184,47511.372,10.150
185,47617.267,10.172
186,47722.904,10.195
187,47826.987,10.217
188,47933.779,10.240
189,48034.684,10.262
190,48138.498,10.284
191,48244.874,10.307
192,48342.703,10.327
193,48439.495,10.348
194,48535.461,10.369
195,48600.960,10.383
196,48699.901,10.404
197,48794.056,10.424
198,48892.887,10.445
199,48988.840,10.465
200,49081.018,10.485
201,49176.677,10.506
202,49263.969,10.524
203,49354.560,10.544
204,49441.815,10.562
205,49528.647,10.581
206,49621.474,10.601
207,49707.163,10.619
208,49590.309,10.594
209,49662.783,10.609
210,49736.888,10.625
211,49815.289,10.642
212,49891.429,10.658
213,49971.717,10.675
214,50053.499,10.693
215,50130.495,10.709
216,50218.819,10.728
217,50293.303,10.744
218,50366.913,10.760
219,50443.883,10.776
220,50522.942,10.793
221,50603.102,10.810
222,50685.727,10.828
223,50751.306,10.842
224,50828.504,10.858
225,50907.449,10.875
226,50984.354,10.892
227,51073.418,10.911
228,51147.355,10.927
229,51231.290,10.945
230,51305.561,10.960
231,51381.390,10.977
232,51448.132,10.991
233,51523.563,11.007
234,51571.105,11.017
235,51651.045,11.034
236,51729.394,11.051
237,51801.446,11.066
238,51875.561,11.082
239,51959.433,11.100
240,52034.546,11.116
241,52111.843,11.133
242,52187.538,11.149
243,52258.578,11.164
244,52338.452,11.181
245,52410.698,11.196
246,52484.001,11.212
247,52454.104,11.206
248,52523.072,11.220
249,52591.502,11.235
250,52664.392,11.251
251,52757.279,11.271
252,52829.011,11.286
253,52899.925,11.301
254,52977.421,11.318
255,53049.057,11.333
256,53106.090,11.345
257,53190.437,11.363
258,53253.327,11.376
259,53327.567,11.392
260,52827.229,11.285
261,52899.160,11.301
262,52968.141,11.316
263,53052.475,11.334
264,53114.886,11.347
265,53185.121,11.362
266,53257.790,11.377
267,53320.811,11.391
268,53387.329,11.405
269,53458.004,11.420
270,53535.497,11.437
271,53601.336,11.451
272,53667.937,11.465
273,53302.916,11.387
274,53365.644,11.400
275,53442.850,11.417
276,53505.104,11.430
277,53578.279,11.446
278,53642.648,11.460
279,53706.528,11.473
280,53768.373,11.487
281,53836.118,11.501
282,53900.707,11.515
283,53978.550,11.531
284,54049.646,11.547
285,54114.270,11.560
286,54115.121,11.561
287,54180.041,11.574
288,54245.868,11.589
289,54305.113,11.601
290,54374.055,11.616
291,54432.019,11.628
292,54493.593,11.641
293,54556.345,11.655
294,54629.766,11.671
295,54687.928,11.683
296,54758.736,11.698
297,54824.915,11.712
298,54889.249,11.726
299,54862.740,11.720
300,54915.936,11.732
301,54986.324,11.747
302,55048.128,11.760
303,55120.519,11.775
304,55180.811,11.788
305,55255.734,11.804
306,55315.260,11.817
307,55376.384,11.830
308,55434.560,11.842
309,55485.094,11.853
310,55558.607,11.869
311,55617.996,11.882
312,55501.232,11.857
313,55571.754,11.872
314,55628.245,11.884
315,55698.746,11.899
316,55758.372,11.912
317,55826.354,11.926
318,55886.230,11.939
319,55936.261,11.950
320,55990.531,11.961
321,56056.310,11.975
322,56118.656,11.989
323,56185.240,12.003
324,56244.359,12.015
325,56242.797,12.015
326,56301.707,12.028
327,56360.765,12.040
328,56418.861,12.053
329,56478.312,12.065
330,56538.094,12.078
331,56595.978,12.091
332,56652.298,12.103
333,56714.267,12.116
334,56772.001,12.128
335,56823.271,12.139
336,56879.644,12.151
337,56936.904,12.163
338,56886.709,12.153
339,56939.470,12.164
340,56999.782,12.177
341,57058.357,12.189
342,57121.494,12.203
343,57175.190,12.214
344,57239.204,12.228
345,57294.279,12.240
346,57357.668,12.253
347,57413.983,12.265
348,57468.612,12.277
349,57523.879,12.289
350,57578.466,12.300
351,57516.864,12.287
352,57567.548,12.298
353,57620.573,12.309
354,57669.901,12.320
355,57728.824,12.333
356,57775.052,12.342
357,57835.021,12.355
358,57887.243,12.366
359,57937.479,12.377
360,57983.038,12.387
361,58034.645,12.398
362,58094.636,12.411
363,58147.680,12.422
364,57952.242,12.380
365,58007.327,12.392
366,58060.743,12.403
367,58111.363,12.414
368,58173.617,12.428
369,58236.402,12.441
370,58287.791,12.452
371,58330.129,12.461
372,58373.390,12.470
373,58423.821,12.481
374,58484.423,12.494
375,58535.937,12.505
376,58585.546,12.516
377,58552.975,12.509
378,58618.638,12.523
379,58683.293,12.536
380,58731.152,12.547
381,58775.166,12.556
382,58836.756,12.569
383,58891.133,12.581
384,58937.735,12.591
385,58990.253,12.602
386,59037.429,12.612
387,59093.009,12.624
388,59141.240,12.634
389,59191.712,12.645
390,59052.162,12.615
391,59110.427,12.628
392,59160.470,12.638
393,59212.695,12.650
394,59265.581,12.661
395,59315.796,12.672
396,59371.151,12.683
397,59420.693,12.694
398,59472.223,12.705
399,59521.584,12.716
400,59570.259,12.726
401,59622.153,12.737
402,59667.028,12.747
403,59331.092,12.675
404,59390.958,12.688
405,59445.988,12.699
406,59498.115,12.711
407,59548.288,12.721
408,59598.368,12.732
409,59644.019,12.742
410,59703.214,12.754
411,59769.931,12.769
412,59818.632,12.779
413,59867.300,12.789
414,59915.687,12.800
415,59963.644,12.810
416,59898.589,12.796
417,59938.656,12.805
418,59987.063,12.815
419,60043.670,12.827
420,60086.207,12.836
421,60130.073,12.846
422,60193.773,12.859
423,60264.178,12.874
424,60314.274,12.885
425,60362.908,12.895
426,60414.787,12.906
427,60461.772,12.916
428,60504.116,12.925
429,60504.507,12.926
430,60591.238,12.944
431,60655.180,12.958
432,60708.633,12.969
433,60759.790,12.980
434,60810.093,12.991
435,60861.625,13.002
436,60911.187,13.012
437,60962.932,13.023
438,61013.297,13.034
439,61078.301,13.048
440,61126.953,13.059
441,61173.696,13.069
442,61143.579,13.062
443,61184.957,13.071
444,61250.842,13.085
445,61287.161,13.093
446,61344.258,13.105
447,61389.295,13.115
448,61453.853,13.128
449,61499.993,13.138
450,61547.666,13.148
451,61598.288,13.159
452,61645.650,13.169
453,61685.641,13.178
454,61725.785,13.186
455,61542.586,13.147
456,61598.113,13.159
457,61657.316,13.172
458,61708.413,13.183
459,61761.838,13.194
460,61816.620,13.206
461,61872.408,13.218
462,61921.908,13.228
463,61950.198,13.234
464,62018.306,13.249
465,62069.208,13.260
466,62109.552,13.268
467,62162.570,13.280
468,62092.759,13.265
469,62136.891,13.274
470,62186.376,13.285
471,62244.536,13.297
472,62292.165,13.307
473,62340.150,13.318
474,62393.238,13.329
475,62441.401,13.339
476,62473.584,13.346
477,62518.454,13.356
478,62566.111,13.366
479,62621.460,13.378
480,62662.420,13.387
481,58371.198,12.470
482,58464.258,12.490
483,58525.160,12.503
484,58586.923,12.516
485,58638.138,12.527
486,58694.437,12.539
487,58750.568,12.551
488,58806.156,12.563
489,58822.146,12.566
490,58874.382,12.577
491,58921.566,12.587
492,58980.629,12.600
493,59021.960,12.609
494,57656.696,12.317
495,57721.293,12.331
496,57743.637,12.336
497,57810.921,12.350
498,57853.531,12.359
499,57911.475,12.372
500,57954.570,12.381
501,57996.970,12.390
502,58040.980,12.399
503,58103.557,12.413
504,58135.044,12.419
505,58178.497,12.429
506,58230.889,12.440
507,57911.517,12.372
508,57965.120,12.383
509,58018.852,12.395
510,58061.203,12.404
511,58111.960,12.414
512,58164.829,12.426
513,58200.569,12.433
514,58224.385,12.438
515,58266.634,12.447
516,58305.543,12.456
517,58361.330,12.468
518,58398.400,12.476
519,58443.837,12.485
520,58350.093,12.465
521,58395.633,12.475
522,58442.956,12.485
523,58486.753,12.494
524,58526.231,12.503
525,58566.892,12.512
526,58606.956,12.520
527,58646.250,12.529
528,58682.155,12.536
529,58735.305,12.548
530,58775.385,12.556
531,58824.308,12.567
532,58865.085,12.575
533,58840.577,12.570
534,58885.238,12.580
535,58928.196,12.589
536,58971.236,12.598
537,59011.887,12.607
538,59049.032,12.615
539,59073.272,12.620
540,59108.639,12.627
541,59146.556,12.635
542,59183.901,12.643
543,59225.728,12.652
544,59258.336,12.659
545,59302.451,12.669
546,59202.375,12.647
547,59234.859,12.654
548,59268.105,12.661
549,59309.627,12.670
550,59355.826,12.680
551,59391.570,12.688
552,59427.165,12.695
553,59465.420,12.704
554,59501.862,12.711
555,59539.979,12.719
556,59579.512,12.728
557,59616.933,12.736
558,59651.996,12.743
559,59613.905,12.735
560,59672.791,12.748
561,59705.539,12.755
562,59733.594,12.761
563,59772.716,12.769
564,59803.469,12.776
565,59838.743,12.783
566,59870.146,12.790
567,59920.829,12.801
568,59952.046,12.808
569,59994.439,12.817
570,60030.210,12.824
571,60063.976,12.831
572,60012.675,12.820
573,60057.250,12.830
574,60086.131,12.836
575,60109.438,12.841
576,60148.422,12.849
577,60180.735,12.856
578,60214.236,12.864
579,60277.972,12.877
580,60327.005,12.888
581,60359.592,12.895
582,60391.349,12.901
583,60418.083,12.907
584,60456.346,12.915
585,60303.528,12.883
586,60360.667,12.895
587,60391.933,12.902
588,60427.942,12.909
589,60469.532,12.918
590,60522.234,12.929
591,60563.030,12.938
592,60586.348,12.943
593,60611.592,12.948
594,60650.046,12.957
595,60690.530,12.965
596,60712.397,12.970
597,60746.842,12.977
598,60728.362,12.973
599,60781.472,12.985
600,60818.925,12.993
601,60858.590,13.001
602,60889.748,13.008
603,60926.465,13.016
604,60938.557,13.018
605,60991.481,13.030
606,61024.919,13.037
607,61056.466,13.043
608,61097.674,13.052
609,61144.729,13.062
610,61173.557,13.068
611,61022.149,13.036
612,61054.816,13.043
613,61094.085,13.052
614,61125.183,13.058
615,61149.941,13.063
616,61203.049,13.075
617,61224.873,13.079
618,61277.694,13.091
619,61305.565,13.097
620,61337.319,13.103
621,61366.437,13.110
622,61403.933,13.118
623,61433.373,13.124
624,61397.168,13.116
625,61431.136,13.124
626,61467.299,13.131
627,61502.427,13.139
628,61534.108,13.146
629,61574.697,13.154
630,61604.587,13.161
631,61646.983,13.170
632,61668.029,13.174
633,61707.169,13.182
634,61734.465,13.188
635,61775.389,13.197
636,61801.242,13.203
637,61804.583,13.203
638,61834.699,13.210
639,61883.896,13.220
640,61929.706,13.230
641,61972.984,13.239
642,62011.232,13.247
643,62045.140,13.255
644,62092.932,13.265
645,62123.259,13.271
646,62176.833,13.283
647,62195.059,13.287
648,62242.564,13.297
649,62273.006,13.303
650,62191.870,13.286
651,62230.487,13.294
652,62277.157,13.304
653,62321.873,13.314
654,62353.813,13.321
655,62400.513,13.331
656,62426.578,13.336
657,62467.049,13.345
658,62505.498,13.353
659,62534.412,13.359
660,62569.370,13.367
661,62599.102,13.373
662,62622.320,13.378
663,62516.466,13.355
664,62548.827,13.362
665,62579.714,13.369
666,62616.314,13.377
667,62652.304,13.384
668,62726.985,13.400
669,62756.863,13.407
670,62774.077,13.410
671,62810.520,13.418
672,62827.049,13.422
673,62859.740,13.429
674,62899.737,13.437
675,62940.103,13.446
676,62953.858,13.449
677,62991.058,13.457
678,63030.295,13.465
679,63064.956,13.473
680,63096.121,13.479
681,63132.602,13.487
682,63160.776,13.493
683,63194.680,13.500
684,63226.657,13.507
685,63253.605,13.513
686,63287.459,13.520
687,63316.512,13.526
688,63340.803,13.531
689,63170.486,13.495
690,63237.392,13.509
691,63265.669,13.515
692,63312.089,13.525
693,63342.441,13.532
694,63377.665,13.539
695,63409.350,13.546
696,63444.135,13.554
697,63483.238,13.562
698,63530.902,13.572
699,63565.210,13.579
700,63590.757,13.585
701,63624.835,13.592
702,63298.172,13.522
703,63332.982,13.530
704,63372.451,13.538
705,63401.848,13.545
706,63441.220,13.553
707,63474.686,13.560
708,63510.841,13.568
709,63532.679,13.572
710,63568.299,13.580
711,63604.279,13.588
712,63637.086,13.595
713,63674.416,13.603
714,63703.027,13.609
715,63640.128,13.595
716,63671.273,13.602
717,63706.922,13.610
718,63740.626,13.617
719,63767.336,13.623
720,63805.048,13.631
721,63833.643,13.637
722,63862.861,13.643
723,63902.867,13.652
724,63929.321,13.657
725,63955.674,13.663
726,63996.546,13.672
727,64023.170,13.677
728,64061.602,13.685
729,64089.984,13.692
730,64124.034,13.699
731,64164.428,13.707
732,64187.917,13.712
733,64220.557,13.719
734,64247.134,13.725
735,64275.712,13.731
736,64337.201,13.744
737,64367.721,13.751
738,64394.723,13.757
739,64420.209,13.762
740,64451.219,13.769
741,64397.182,13.757
742,64426.484,13.763
743,64440.694,13.766
744,64467.174,13.772
745,64503.567,13.780
746,64531.826,13.786
747,64578.545,13.796
748,64607.192,13.802
749,64631.673,13.807
750,64654.788,13.812
751,64676.716,13.817
752,64695.056,13.821
753,64737.476,13.830
754,64747.484,13.832
755,64782.883,13.840
756,64815.120,13.846
757,64842.391,13.852
758,64886.954,13.862
759,64904.822,13.866
760,64934.115,13.872
761,64949.195,13.875
762,64970.234,13.880
763,65018.094,13.890
764,65050.405,13.897
765,65087.794,13.905
766,65116.199,13.911
767,65210.287,13.931
768,65232.392,13.936
769,65264.434,13.942
770,65292.351,13.948
771,65328.774,13.956
772,65355.882,13.962
773,65382.519,13.968
774,65428.105,13.977
775,65468.457,13.986
776,65483.377,13.989
777,65513.359,13.996
778,65544.517,14.002
779,65581.696,14.010
780,65497.891,13.992
781,65518.246,13.997
782,65547.898,14.003
783,65560.170,14.006
784,65601.259,14.014
785,65652.777,14.025
786,65682.182,14.032
787,65705.692,14.037
788,65732.134,14.042
789,65773.852,14.051
790,65802.232,14.057
791,65837.120,14.065
792,65859.612,14.070
793,65869.632,14.072
794,65905.820,14.079
795,65929.714,14.085
796,65958.101,14.091
797,65992.490,14.098
798,66022.166,14.104
799,66048.337,14.110
800,66088.250,14.118
801,66124.561,14.126
802,66146.145,14.131
803,66170.310,14.136
804,66195.646,14.141
805,66231.563,14.149
806,65003.024,13.887
807,65040.398,13.895
808,65073.818,13.902
809,65095.005,13.906
810,65126.355,13.913
811,65155.708,13.919
812,65178.785,13.924
813,65205.770,13.930
814,65236.369,13.936
815,65275.856,13.945
816,65299.226,13.950
817,65333.655,13.957
818,65362.059,13.963
819,65297.849,13.950
820,65333.848,13.957
821,65360.885,13.963
822,65389.680,13.969
823,65430.086,13.978
824,65465.988,13.985
825,65487.820,13.990
826,65514.671,13.996
827,65546.458,14.003
828,65561.327,14.006
829,65587.828,14.011
830,65616.306,14.018
831,65640.905,14.023
832,65341.304,13.959
833,65376.622,13.966
