178,46454.300,9.924
179,46531.731,9.941
180,46609.317,9.957
181,46689.043,9.974
182,46504.583,9.935
183,46580.065,9.951
184,46658.174,9.968
185,46734.009,9.984
186,46809.876,10.000
187,46888.616,10.017
188,46964.317,10.033
189,47038.222,10.049
190,47110.167,10.064
191,47184.040,10.080
192,47263.047,10.097
193,47332.608,10.112
194,47409.407,10.128
195,47289.920,10.103
196,47360.984,10.118
197,47444.511,10.136
198,47514.125,10.150
199,47585.124,10.166
200,47659.143,10.181
201,47731.697,10.197
202,47801.693,10.212
203,47869.896,10.226
204,47939.407,10.241
205,48011.119,10.257
206,48083.068,10.272
207,48150.415,10.286
208,48171.293,10.291
209,48238.847,10.305
210,48309.394,10.320
211,48377.238,10.335
212,48445.915,10.349
213,48513.119,10.364
214,48580.115,10.378
215,48654.221,10.394
216,48723.324,10.409
217,48784.073,10.422
218,48854.319,10.437
219,48920.082,10.451
220,48982.114,10.464
221,48882.048,10.443
222,48957.050,10.459
223,49023.700,10.473
224,49097.780,10.489
225,49165.373,10.503
226,49240.530,10.519
227,49308.512,10.534
228,49372.612,10.547
229,49437.602,10.561
230,49502.293,10.575
231,49572.545,10.590
232,49637.046,10.604
233,49704.946,10.618
234,49724.955,10.623
235,49790.910,10.637
236,49858.905,10.651
237,49927.314,10.666
238,49992.932,10.680
239,50051.098,10.692
240,50115.452,10.706
241,50177.880,10.719
242,50238.495,10.732
243,50302.313,10.746
244,50364.430,10.759
245,50425.976,10.772
246,50488.914,10.786
247,50522.599,10.793
248,50585.056,10.806
249,50645.421,10.819
250,50704.501,10.832
251,50762.707,10.844
252,50821.716,10.857
253,50879.120,10.869
254,50938.122,10.882
255,51000.161,10.895
256,51055.593,10.907
257,51114.544,10.920
258,51169.072,10.931
259,51226.397,10.943
260,51258.817,10.950
261,51326.634,10.965
262,51382.799,10.977
263,51443.944,10.990
264,51492.630,11.000
265,51555.346,11.014
266,51613.997,11.026
267,51675.753,11.039
268,51732.114,11.052
269,51785.554,11.063
270,51840.383,11.075
271,51897.994,11.087
272,51956.357,11.099
273,51870.030,11.081
274,51929.726,11.094
275,51985.684,11.106
276,52045.191,11.118
277,52101.166,11.130
278,52159.309,11.143
279,52214.318,11.155
280,52269.429,11.166
281,52325.255,11.178
282,52381.576,11.190
283,52433.951,11.201
284,52489.521,11.213
285,52541.087,11.224
286,52011.460,11.111
287,52091.481,11.128
288,52159.460,11.143
289,52224.861,11.157
290,52285.848,11.170
291,52344.348,11.182
292,52402.882,11.195
293,52458.638,11.207
294,52515.529,11.219
295,52570.793,11.231
296,52627.042,11.243
297,52679.814,11.254
298,52736.957,11.266
299,52647.517,11.247
300,52701.368,11.259
301,52758.156,11.271
302,52815.753,11.283
303,52874.551,11.296
304,52925.332,11.306
305,52977.077,11.317
306,53030.019,11.329
307,53091.246,11.342
308,53143.677,11.353
309,53190.932,11.363
310,53241.204,11.374
311,53299.108,11.386
312,53289.995,11.384
313,53340.253,11.395
314,53388.956,11.405
315,53442.333,11.417
316,53493.308,11.428
317,53547.126,11.439
318,53591.720,11.449
319,53650.260,11.461
320,53700.290,11.472
321,53759.204,11.485
322,53809.639,11.495
323,53851.561,11.504
324,53894.373,11.513
325,53874.349,11.509
326,53927.326,11.520
327,53980.890,11.532
328,54031.628,11.543
329,54081.404,11.553
330,54130.404,11.564
331,54177.648,11.574
332,54219.993,11.583
333,54266.721,11.593
334,54321.483,11.605
335,54368.566,11.615
336,54424.251,11.627
337,54465.211,11.635
338,54524.508,11.648
339,54575.797,11.659
340,54627.045,11.670
341,54670.419,11.679
342,54720.105,11.690
343,54770.139,11.701
344,54819.520,11.711
345,54872.124,11.722
346,54919.412,11.732
347,54965.321,11.742
348,55020.830,11.754
349,55061.401,11.763
350,55104.398,11.772
351,55026.557,11.755
352,55076.257,11.766
353,55115.203,11.774
354,55161.241,11.784
355,55208.977,11.794
356,55251.575,11.803
357,55298.097,11.813
358,55346.967,11.824
359,55391.789,11.833
360,55437.185,11.843
361,55485.137,11.853
362,55525.008,11.862
363,55569.365,11.871
364,55602.330,11.878
365,55651.322,11.889
366,55699.281,11.899
367,55750.108,11.910
368,55794.637,11.919
369,55845.865,11.930
370,55888.519,11.939
371,55933.836,11.949
372,55977.240,11.958
373,56019.101,11.967
374,56064.262,11.977
375,56098.429,11.984
376,56154.181,11.996
377,56042.482,11.972
378,56090.310,11.983
379,56155.692,11.997
380,56196.190,12.005
381,56246.098,12.016
382,56285.774,12.024
383,56338.012,12.035
384,56379.730,12.044
385,56424.441,12.054
386,56465.427,12.063
387,56518.201,12.074
388,56554.103,12.082
389,56605.933,12.093
390,55123.779,11.776
391,55146.258,11.781
392,55167.777,11.785
393,55199.945,11.792
394,55238.595,11.801
395,55271.082,11.808
396,55301.323,11.814
397,55337.197,11.822
398,55373.317,11.829
399,55410.971,11.837
400,55450.975,11.846
401,55489.364,11.854
402,55533.030,11.863
403,55476.688,11.851
404,55525.698,11.862
405,55563.881,11.870
406,55606.912,11.879
407,55645.605,11.888
408,55685.813,11.896
409,55722.142,11.904
410,55759.485,11.912
411,55802.083,11.921
412,55842.472,11.930
413,55875.019,11.937
414,55919.790,11.946
415,55953.495,11.953
416,55968.804,11.957
417,56013.073,11.966
418,56057.632,11.976
419,56098.025,11.984
420,56138.086,11.993
421,56176.133,12.001
422,56212.599,12.009
423,56264.500,12.020
424,56304.653,12.028
425,56343.652,12.037
426,56379.805,12.044
427,56421.379,12.053
428,56458.546,12.061
429,56488.708,12.068
430,56529.736,12.076
431,56566.293,12.084
432,56603.741,12.092
433,56645.458,12.101
434,56683.266,12.109
435,56720.306,12.117
436,56761.305,12.126
437,56800.675,12.134
438,56834.704,12.142
439,56872.834,12.150
440,56919.568,12.160
441,56955.522,12.167
442,56793.822,12.133
443,56837.743,12.142
444,56874.682,12.150
445,56916.166,12.159
446,56947.368,12.166
447,56982.746,12.173
448,57027.224,12.183
449,57067.162,12.191
450,57088.964,12.196
451,57132.099,12.205
452,57177.930,12.215
453,57222.500,12.224
454,57258.522,12.232
455,56986.298,12.174
456,57028.476,12.183
457,57069.346,12.192
458,57107.009,12.200
459,57151.687,12.209
460,57184.777,12.216
461,57221.881,12.224
462,57253.142,12.231
463,57289.970,12.239
464,57336.279,12.249
465,57367.330,12.255
466,57397.527,12.262
467,57443.525,12.272
468,57428.371,12.268
469,57475.599,12.278
470,57513.175,12.287
471,57555.732,12.296
472,57593.628,12.304
473,57639.099,12.313
474,57671.039,12.320
475,57713.981,12.329
476,57751.743,12.337
477,57787.942,12.345
478,57823.092,12.353
479,57859.377,12.360
480,57892.925,12.368
481,57682.552,12.323
482,57714.639,12.330
483,57749.952,12.337
484,57791.456,12.346
485,57827.158,12.354
486,57864.415,12.362
487,57899.693,12.369
488,57936.789,12.377
489,57980.728,12.386
490,58014.813,12.394
491,58043.821,12.400
492,58081.456,12.408
493,58122.836,12.417
494,57878.110,12.364
495,57933.471,12.376
496,57992.983,12.389
497,58041.784,12.399
498,58086.915,12.409
499,58126.475,12.418
500,58173.539,12.428
501,58213.454,12.436
502,58256.777,12.445
503,58296.418,12.454
504,58336.137,12.462
505,58377.881,12.471
506,58414.333,12.479
507,55822.159,11.925
508,55772.936,11.915
509,55734.085,11.906
510,55710.498,11.901
511,55707.399,11.901
512,55719.827,11.903
513,55728.177,11.905
514,55736.228,11.907
515,55757.218,11.911
516,55763.148,11.913
517,55778.967,11.916
518,55796.735,11.920
519,55815.659,11.924
520,55665.344,11.892
521,55690.787,11.897
522,55716.986,11.903
523,55729.905,11.906
524,55749.735,11.910
525,55774.893,11.915
526,55799.716,11.920
527,55816.508,11.924
528,55856.826,11.933
529,55880.708,11.938
530,55901.450,11.942
531,55922.244,11.947
532,55947.429,11.952
533,55444.715,11.845
534,55484.958,11.853
535,55520.944,11.861
536,55551.374,11.867
537,55579.532,11.873
538,55605.020,11.879
539,55628.665,11.884
540,55666.059,11.892
541,55688.650,11.897
542,55719.633,11.903
543,55746.989,11.909
544,55776.017,11.915
545,55803.607,11.921
546,55800.528,11.921
547,55830.607,11.927
548,55854.513,11.932
549,55890.669,11.940
550,55914.849,11.945
551,55944.143,11.951
552,55973.873,11.958
553,56002.583,11.964
554,56031.975,11.970
555,56058.034,11.976
556,56089.493,11.982
557,56110.545,11.987
558,56141.811,11.994
559,55825.956,11.926
560,55876.417,11.937
561,55906.352,11.943
562,55942.153,11.951
563,55977.922,11.959
564,56011.479,11.966
565,56045.286,11.973
566,56079.162,11.980
567,56109.351,11.987
568,56140.091,11.993
569,56176.352,12.001
570,56202.458,12.007
571,56228.449,12.012
572,56129.032,11.991
573,56161.221,11.998
574,56188.314,12.003
575,56219.459,12.010
576,56247.139,12.016
577,56279.047,12.023
578,56305.321,12.028
579,56336.630,12.035
580,56367.103,12.042
581,56397.488,12.048
582,56423.957,12.054
583,56448.343,12.059
584,56476.967,12.065
585,56429.148,12.055
586,56460.094,12.062
587,56478.980,12.066
588,56516.503,12.074
589,56547.858,12.080
590,56587.006,12.089
591,56612.355,12.094
592,56646.056,12.101
593,56673.528,12.107
594,56700.384,12.113
595,56726.228,12.118
596,56757.782,12.125
597,56780.751,12.130
598,56604.440,12.092
599,56633.996,12.099
600,56663.518,12.105
601,56689.767,12.111
602,56723.708,12.118
603,56753.810,12.124
604,56784.386,12.131
605,56817.754,12.138
606,56839.432,12.143
607,56875.773,12.150
608,56901.684,12.156
609,56925.815,12.161
610,56953.035,12.167
611,56734.300,12.120
612,56762.633,12.126
613,56794.164,12.133
614,56826.343,12.140
615,56855.925,12.146
616,56881.334,12.152
617,56923.016,12.160
618,56943.009,12.165
619,56971.552,12.171
620,57003.247,12.178
621,57025.199,12.182
622,57057.388,12.189
623,57082.499,12.195
624,57138.127,12.206
625,57183.499,12.216
626,57225.756,12.225
627,57261.566,12.233
628,57311.719,12.243
629,57347.169,12.251
630,57367.967,12.255
631,57401.680,12.263
632,57432.581,12.269
633,57460.637,12.275
634,57495.156,12.283
635,57528.496,12.290
636,57551.909,12.295
637,57349.431,12.252
638,57383.063,12.259
639,57413.051,12.265
640,57445.979,12.272
641,57485.989,12.281
642,57507.361,12.285
643,57534.566,12.291
644,57564.155,12.297
645,57594.632,12.304
646,57624.880,12.310
647,57652.210,12.316
648,57680.912,12.322
649,57711.243,12.329
650,57764.117,12.340
651,57792.954,12.346
652,57827.146,12.354
653,57857.330,12.360
654,57891.729,12.367
655,57918.897,12.373
656,57949.468,12.380
657,57978.680,12.386
658,58011.160,12.393
659,58034.028,12.398
660,58059.591,12.403
661,58078.426,12.407
662,58106.473,12.413
663,57945.066,12.379
664,57973.983,12.385
665,58006.765,12.392
666,58035.577,12.398
667,58068.752,12.405
668,58098.483,12.412
669,58122.277,12.417
670,58152.387,12.423
671,58182.760,12.430
672,58212.713,12.436
673,58249.450,12.444
674,58275.271,12.449
675,58310.613,12.457
676,58100.891,12.412
677,58142.327,12.421
678,58173.206,12.428
679,58218.626,12.437
680,58247.102,12.443
681,58270.996,12.448
682,58303.126,12.455
683,58338.920,12.463
684,58365.677,12.469
685,58400.628,12.476
686,58423.817,12.481
687,58457.281,12.488
688,58481.280,12.493
689,58421.375,12.481
690,58452.654,12.487
691,58485.449,12.494
692,58514.601,12.500
693,58543.513,12.507
694,58571.351,12.513
695,58585.187,12.516
696,58621.357,12.523
697,58649.367,12.529
698,58683.219,12.536
699,58703.980,12.541
700,58730.577,12.547
701,58779.311,12.557
702,58613.075,12.521
703,58632.719,12.526
704,58650.007,12.529
705,58672.572,12.534
706,58693.646,12.539
707,58719.871,12.544
708,58750.028,12.551
709,58772.578,12.556
710,58809.794,12.564
711,58830.508,12.568
712,58858.067,12.574
713,58871.835,12.577
714,58901.827,12.583
715,58782.125,12.558
716,58820.172,12.566
717,58853.890,12.573
718,58877.794,12.578
719,58904.241,12.584
720,58932.582,12.590
721,58952.774,12.594
722,58990.297,12.602
723,59019.610,12.608
724,59036.228,12.612
725,59059.682,12.617
726,59092.319,12.624
727,59117.488,12.629
728,58915.978,12.586
729,58951.597,12.594
730,58981.465,12.600
731,59011.608,12.607
732,59041.060,12.613
733,59060.506,12.617
734,59084.207,12.622
735,59116.886,12.629
736,59150.155,12.636
737,59176.725,12.642
738,59202.914,12.647
739,59238.274,12.655
740,59270.700,12.662
741,59065.213,12.618
742,59104.884,12.627
743,59143.426,12.635
744,59174.250,12.641
745,59201.199,12.647
746,59238.695,12.655
747,59266.996,12.661
748,59296.027,12.667
749,59312.300,12.671
750,59356.612,12.680
751,59381.070,12.686
752,59403.688,12.690
753,59431.465,12.696
754,59363.947,12.682
755,59396.319,12.689
756,59437.497,12.698
757,59469.104,12.704
758,59495.580,12.710
759,59523.922,12.716
760,59546.636,12.721
761,59587.497,12.730
762,59598.428,12.732
763,59623.174,12.737
764,59651.735,12.743
765,59683.520,12.750
766,59722.271,12.758
767,59641.532,12.741
768,59679.895,12.749
769,59716.915,12.757
770,59749.468,12.764
771,59777.136,12.770
772,59802.218,12.776
773,59829.833,12.781
774,59860.632,12.788
775,59882.481,12.793
776,59912.412,12.799
777,59941.860,12.805
778,59967.142,12.811
779,59988.336,12.815
780,59874.643,12.791
781,59905.778,12.798
782,59946.139,12.806
783,59990.198,12.816
784,60022.384,12.823
785,60046.867,12.828
786,60076.899,12.834
787,60106.404,12.841
788,60134.347,12.846
789,60156.451,12.851
790,60189.516,12.858
791,60220.765,12.865
792,60244.502,12.870
793,60143.628,12.848
794,60163.915,12.853
795,60191.240,12.859
796,60215.178,12.864
797,60242.830,12.870
798,60256.118,12.872
799,60285.765,12.879
800,60324.725,12.887
801,60347.085,12.892
802,60372.609,12.897
803,60393.057,12.902
804,60419.156,12.907
805,60448.888,12.914
806,60405.420,12.904
807,60428.242,12.909
808,60456.951,12.915
809,60487.479,12.922
810,60514.753,12.928
811,60537.510,12.933
812,60561.582,12.938
813,60587.185,12.943
814,60604.506,12.947
815,60636.361,12.954
816,60662.256,12.959
817,60687.105,12.965
818,60706.607,12.969
819,60594.484,12.945
820,60632.653,12.953
821,60661.696,12.959
822,60688.595,12.965
823,60720.838,12.972
824,60751.064,12.978
825,60779.824,12.984
826,60804.429,12.990
827,60813.038,12.991
828,60833.653,12.996
829,60854.963,13.000
830,60877.979,13.005
831,60900.000,13.010
832,60843.670,12.998
833,60867.703,13.003
