313,35338.505,7.549
314,35388.760,7.560
315,35430.009,7.569
316,35462.459,7.576
317,35505.134,7.585
318,35548.212,7.594
319,35647.886,7.615
320,35694.079,7.625
321,35743.011,7.636
322,35785.859,7.645
323,35833.663,7.655
324,35881.580,7.665
325,35736.424,7.634
326,35777.160,7.643
327,35857.365,7.660
328,35960.322,7.682
329,35959.470,7.682
330,35996.367,7.690
331,36034.429,7.698
332,36071.136,7.706
333,36106.490,7.713
334,36197.571,7.733
335,36234.597,7.741
336,36256.226,7.745
337,36298.000,7.754
338,36256.989,7.746
339,36303.188,7.755
340,36380.625,7.772
341,36427.309,7.782
342,36486.678,7.795
343,36525.367,7.803
344,36604.695,7.820
345,36629.497,7.825
346,36650.451,7.830
347,36683.179,7.837
348,36723.111,7.845
349,36762.471,7.854
350,36797.901,7.861
351,36843.253,7.871
352,36864.763,7.875
353,36898.712,7.883
354,36965.040,7.897
355,36996.429,7.904
356,37032.918,7.911
357,37078.664,7.921
358,37098.080,7.925
359,37159.472,7.938
360,37198.607,7.947
361,37237.342,7.955
362,37275.227,7.963
363,37335.489,7.976
364,37333.250,7.975
365,37368.951,7.983
366,37405.565,7.991
367,37422.065,7.994
368,37452.806,8.001
369,37491.001,8.009
370,37526.099,8.017
371,37593.279,8.031
372,37630.814,8.039
373,37669.579,8.047
374,37709.770,8.056
375,37736.092,8.062
376,37775.275,8.070
377,37771.721,8.069
378,37811.825,8.078
379,37850.835,8.086
380,37887.648,8.094
381,37978.523,8.113
382,38015.587,8.121
383,38052.105,8.129
384,38097.318,8.139
385,38132.031,8.146
386,38167.329,8.154
387,38205.859,8.162
388,38240.030,8.169
389,38274.582,8.177
390,38346.983,8.192
391,38382.872,8.200
392,38422.603,8.208
393,38446.592,8.213
394,38484.202,8.221
395,38521.446,8.229
396,38595.839,8.245
397,38628.304,8.252
398,38662.163,8.259
399,38696.863,8.267
400,38730.374,8.274
401,38765.579,8.281
402,38799.710,8.289
403,38811.977,8.291
404,38855.262,8.301
405,38891.188,8.308
406,38952.732,8.321
407,38988.691,8.329
408,39022.256,8.336
409,39057.154,8.344
410,39091.708,8.351
411,39122.022,8.358
412,39158.425,8.365
413,39222.705,8.379
414,39245.905,8.384
415,39279.461,8.391
416,39303.341,8.396
417,39339.288,8.404
418,39376.910,8.412
419,39384.094,8.414
420,39414.791,8.420
421,39466.725,8.431
422,39500.770,8.439
423,39535.908,8.446
424,39572.617,8.454
425,39602.806,8.460
426,39633.779,8.467
427,39655.781,8.472
428,39707.803,8.483
429,39328.059,8.402
430,39294.861,8.395
431,39409.968,8.419
432,39443.037,8.426
433,39482.449,8.435
434,39518.800,8.442
435,39547.428,8.448
436,39583.639,8.456
437,39598.154,8.459
438,39622.999,8.465
439,39652.545,8.471
440,39723.383,8.486
441,39757.499,8.493
442,39593.962,8.458
443,39609.259,8.462
444,39641.718,8.469
445,39676.267,8.476
446,39709.832,8.483
447,39739.798,8.490
448,39806.112,8.504
449,39825.366,8.508
450,39823.741,8.508
451,39850.658,8.513
452,39880.800,8.520
453,40011.765,8.548
454,40010.134,8.547
455,39953.427,8.535
456,39993.338,8.544
457,40052.968,8.556
458,40108.889,8.568
459,40137.273,8.575
460,40165.792,8.581
461,40194.622,8.587
462,40223.042,8.593
463,40246.692,8.598
464,40277.343,8.604
465,40308.249,8.611
466,40337.938,8.617
467,40333.735,8.616
468,40303.357,8.610
469,40331.253,8.616
470,40360.758,8.622
471,40494.854,8.651
472,40533.115,8.659
473,40566.823,8.666
474,40600.457,8.673
475,40618.185,8.677
476,40640.704,8.682
477,40635.865,8.681
478,40673.320,8.689
479,40800.933,8.716
480,40780.331,8.712
481,40809.229,8.718
482,40851.671,8.727
483,40889.447,8.735
484,40915.593,8.741
485,40917.478,8.741
486,40947.441,8.748
487,41006.825,8.760
488,41006.451,8.760
489,41036.695,8.767
490,41069.989,8.774
491,41108.152,8.782
492,41182.302,8.798
493,41195.053,8.800
494,41063.209,8.772
495,41070.667,8.774
496,41121.802,8.785
497,41153.337,8.792
498,41185.599,8.798
499,41214.845,8.805
500,41247.272,8.812
501,41275.801,8.818
502,41301.366,8.823
503,41327.242,8.829
504,41394.507,8.843
505,41390.463,8.842
506,41431.409,8.851
507,41320.909,8.827
508,41350.095,8.834
509,41404.125,8.845
510,41429.491,8.851
511,41456.695,8.856
512,41485.269,8.862
513,41484.857,8.862
514,41505.374,8.867
515,41532.141,8.872
516,41559.806,8.878
517,41600.447,8.887
518,41626.532,8.893
519,41653.328,8.898
520,41743.498,8.918
521,41774.017,8.924
522,41805.549,8.931
523,41729.886,8.915
524,41751.544,8.919
525,41775.670,8.925
526,41919.723,8.955
527,41948.708,8.961
528,41928.169,8.957
529,41968.772,8.966
530,41986.916,8.970
531,42010.135,8.975
532,42094.771,8.993
533,42043.391,8.982
534,41992.435,8.971
535,42011.304,8.975
536,42156.093,9.006
537,42173.016,9.009
538,42121.332,8.998
539,42204.999,9.016
540,42219.727,9.019
541,42240.198,9.024
542,42263.704,9.029
543,42346.724,9.047
544,42370.721,9.052
545,42366.798,9.051
546,42244.342,9.025
547,42332.982,9.044
548,42360.748,9.050
549,42387.154,9.055
550,42452.820,9.069
551,42472.612,9.073
552,42498.039,9.079
553,42591.842,9.099
554,42613.464,9.103
555,42638.009,9.109
556,42655.937,9.113
557,42654.504,9.112
558,42679.231,9.118
559,42694.376,9.121
560,42671.825,9.116
561,42688.456,9.120
562,42748.067,9.132
563,42776.978,9.138
564,42872.594,9.159
565,42904.527,9.166
566,42932.211,9.172
567,42929.110,9.171
568,42951.485,9.176
569,42975.186,9.181
570,43002.464,9.187
571,43034.053,9.193
572,42917.079,9.168
573,42943.444,9.174
574,42980.477,9.182
575,43035.119,9.194
576,43058.748,9.199
577,43039.696,9.195
578,43134.653,9.215
579,43107.888,9.209
580,43083.891,9.204
581,43097.000,9.207
582,43189.192,9.226
583,43263.228,9.242
584,43280.704,9.246
585,43290.335,9.248
586,43319.481,9.254
587,43343.274,9.259
588,43370.319,9.265
589,43392.565,9.270
590,43405.358,9.273
591,43420.992,9.276
592,43424.641,9.277
593,43439.737,9.280
594,43513.747,9.296
595,43592.801,9.313
596,43606.949,9.316
597,43680.901,9.332
598,43272.795,9.244
599,43297.964,9.250
600,43322.124,9.255
601,43341.620,9.259
602,43323.787,9.255
603,43327.688,9.256
604,43345.993,9.260
605,43365.420,9.264
606,43385.319,9.268
607,43403.193,9.272
608,43517.991,9.297
609,43529.445,9.299
610,43532.134,9.300
611,43545.687,9.303
612,43576.845,9.309
613,43687.513,9.333
614,43713.305,9.338
615,43723.739,9.341
616,43706.855,9.337
617,43768.246,9.350
618,43791.756,9.355
619,43850.517,9.368
620,43871.669,9.372
621,43883.700,9.375
622,43930.780,9.385
623,43956.008,9.390
624,43931.298,9.385
625,43866.208,9.371
626,43912.123,9.381
627,43916.076,9.382
628,43935.532,9.386
629,44104.989,9.422
630,44131.184,9.428
631,44157.992,9.433
632,44199.480,9.442
633,44065.183,9.414
634,44087.750,9.418
635,44110.570,9.423
636,44134.717,9.428
637,44100.112,9.421
638,44246.900,9.452
639,44254.043,9.454
640,44269.381,9.457
641,44289.183,9.461
642,44340.144,9.472
643,44353.432,9.475
644,44372.009,9.479
645,44412.313,9.488
646,44458.344,9.498
647,44483.909,9.503
648,44501.145,9.507
649,44469.157,9.500
650,44463.806,9.499
651,44499.460,9.506
652,44574.746,9.522
653,44587.190,9.525
654,44651.519,9.539
655,44654.330,9.539
656,44668.669,9.543
657,44743.291,9.558
658,44716.015,9.553
659,44675.014,9.544
660,44785.006,9.567
661,44807.839,9.572
662,44830.901,9.577
663,44710.956,9.552
664,44742.860,9.558
665,44767.906,9.564
666,44787.910,9.568
667,44772.359,9.565
668,44857.713,9.583
669,44798.179,9.570
670,44820.608,9.575
671,44884.260,9.589
672,44904.578,9.593
673,44924.111,9.597
674,44951.282,9.603
675,44961.229,9.605
676,44987.346,9.611
677,45053.132,9.625
678,45152.394,9.646
679,45178.135,9.651
680,45203.243,9.657
681,45211.924,9.659
682,45235.640,9.664
683,45196.529,9.655
684,45286.442,9.675
685,45271.538,9.671
686,45285.883,9.674
687,45306.050,9.679
688,45375.956,9.694
689,45298.080,9.677
690,45325.504,9.683
691,45386.724,9.696
692,45392.506,9.697
693,45413.837,9.702
694,45430.447,9.705
695,45473.452,9.714
696,45496.300,9.719
697,45497.515,9.720
698,45513.497,9.723
699,45558.459,9.733
700,45582.170,9.738
701,45596.368,9.741
702,45565.370,9.734
703,45602.061,9.742
704,45626.011,9.747
705,45648.788,9.752
706,45670.379,9.757
707,45695.846,9.762
708,45697.778,9.762
709,45713.438,9.766
710,45723.015,9.768
711,45744.000,9.772
712,45763.807,9.777
713,45783.389,9.781
714,45802.277,9.785
715,45773.224,9.779
716,45794.229,9.783
717,45821.270,9.789
718,45846.318,9.794
719,45857.261,9.796
720,45895.269,9.805
721,45867.255,9.799
722,45960.039,9.818
723,45934.635,9.813
724,45947.495,9.816
725,46025.396,9.832
726,46020.486,9.831
727,46040.358,9.836
728,46109.648,9.850
729,46144.358,9.858
730,46212.250,9.872
731,46241.736,9.879
732,46271.959,9.885
733,46290.540,9.889
734,46313.195,9.894
735,46325.406,9.896
736,46326.597,9.897
737,46352.605,9.902
738,46375.522,9.907
739,46397.995,9.912
740,46420.836,9.917
741,46379.806,9.908
742,46399.553,9.912
743,46424.235,9.918
744,46444.010,9.922
745,46518.646,9.938
746,46508.231,9.936
747,46525.966,9.939
748,46557.772,9.946
749,46574.944,9.950
750,46590.021,9.953
751,46621.613,9.960
752,46624.175,9.960
753,46640.225,9.964
754,46496.165,9.933
755,46475.808,9.929
756,46482.495,9.930
757,46491.646,9.932
758,46515.052,9.937
759,46521.471,9.938
760,46636.551,9.963
761,46655.689,9.967
762,46556.526,9.946
763,46560.169,9.947
764,46634.602,9.963
765,46673.315,9.971
766,46651.106,9.966
767,46522.809,9.939
768,46548.939,9.944
769,46565.347,9.948
770,46585.315,9.952
771,46603.397,9.956
772,46721.989,9.981
773,46765.413,9.990
774,46793.991,9.997
775,46797.082,9.997
776,46816.945,10.001
777,46846.082,10.008
778,46857.957,10.010
779,46871.119,10.013
780,46810.026,10.000
781,46829.850,10.004
782,46879.623,10.015
783,46894.890,10.018
784,46910.295,10.021
785,46918.392,10.023
786,46926.808,10.025
787,46943.814,10.029
788,46960.196,10.032
789,47088.156,10.059
790,47106.082,10.063
791,47128.915,10.068
792,47115.132,10.065
793,47085.531,10.059
794,47052.748,10.052
795,47201.671,10.084
796,47185.868,10.080
797,47209.835,10.085
798,47251.612,10.094
799,47272.998,10.099
800,47291.106,10.103
801,47246.698,10.093
802,47259.254,10.096
803,47344.554,10.114
804,47360.358,10.118
805,47380.268,10.122
806,47276.217,10.100
807,47319.980,10.109
808,47375.762,10.121
809,47386.069,10.123
810,47393.427,10.125
811,47379.520,10.122
812,47428.254,10.132
813,47447.745,10.136
814,47465.742,10.140
815,47481.299,10.143
816,47441.788,10.135
817,47528.708,10.154
818,47540.246,10.156
819,47470.181,10.141
820,47483.653,10.144
821,47568.845,10.162
822,47574.764,10.163
823,47532.670,10.154
824,47604.244,10.170
825,47650.141,10.179
826,47671.078,10.184
827,47688.048,10.188
828,47706.148,10.191
829,47713.898,10.193
830,47770.614,10.205
831,47743.801,10.199
832,47694.218,10.189
833,47727.989,10.196
