238,5333.958,9.118
239,5339.606,9.128
240,5344.786,9.136
241,5351.258,9.147
242,5356.655,9.157
243,5361.805,9.165
244,5367.266,9.175
245,5372.593,9.184
246,5379.252,9.195
247,5380.469,9.197
248,5386.241,9.207
249,5391.655,9.217
250,5397.781,9.227
251,5402.900,9.236
252,5407.833,9.244
253,5412.665,9.252
254,5417.963,9.261
255,5425.658,9.275
256,5428.201,9.279
257,5435.143,9.291
258,5440.236,9.300
259,5445.166,9.308
260,5449.567,9.315
261,5456.895,9.328
262,5461.914,9.337
263,5467.392,9.346
264,5472.703,9.355
265,5475.598,9.360
266,5480.456,9.368
267,5485.472,9.377
268,5490.658,9.386
269,5495.763,9.394
270,5501.643,9.405
271,5507.729,9.415
272,5512.602,9.423
273,5507.789,9.415
274,5513.224,9.424
275,5519.722,9.435
276,5525.200,9.445
277,5530.615,9.454
278,5536.353,9.464
279,5541.637,9.473
280,5546.769,9.482
281,5551.628,9.490
282,5556.584,9.498
283,5562.737,9.509
284,5567.815,9.518
285,5573.021,9.527
286,5575.287,9.530
287,5580.767,9.540
288,5585.969,9.549
289,5590.090,9.556
290,5595.078,9.564
291,5599.725,9.572
292,5605.963,9.583
293,5611.219,9.592
294,5615.762,9.600
295,5619.715,9.606
296,5624.600,9.615
297,5630.387,9.625
298,5635.288,9.633
299,5635.364,9.633
300,5640.730,9.642
301,5645.625,9.651
302,5651.476,9.661
303,5655.612,9.668
304,5660.365,9.676
305,5665.008,9.684
306,5669.622,9.692
307,5674.275,9.700
308,5680.208,9.710
309,5685.504,9.719
310,5690.291,9.727
311,5695.334,9.736
312,5696.105,9.737
313,5700.861,9.745
314,5705.542,9.753
315,5710.352,9.761
316,5715.426,9.770
317,5719.985,9.778
318,5724.292,9.785
319,5728.717,9.793
320,5733.121,9.800
321,5738.359,9.809
322,5742.819,9.817
323,5747.118,9.824
324,5752.843,9.834
325,5751.851,9.832
326,5756.407,9.840
327,5761.065,9.848
328,5765.774,9.856
329,5770.236,9.864
330,5775.289,9.872
331,5779.785,9.880
332,5784.173,9.887
333,5788.912,9.896
334,5793.055,9.903
335,5796.737,9.909
336,5801.228,9.917
337,5805.317,9.924
338,5806.447,9.926
339,5812.286,9.936
340,5817.505,9.944
341,5822.435,9.953
342,5826.565,9.960
343,5831.230,9.968
344,5836.525,9.977
345,5841.286,9.985
346,5845.555,9.992
347,5851.164,10.002
348,5855.588,10.010
349,5860.016,10.017
350,5864.378,10.025
351,5877.590,10.047
352,5882.367,10.055
353,5884.676,10.059
354,5890.103,10.069
355,5894.533,10.076
356,5900.192,10.086
357,5903.624,10.092
358,5908.117,10.099
359,5911.860,10.106
360,5918.006,10.116
361,5922.476,10.124
362,5926.773,10.131
363,5931.072,10.139
364,5920.123,10.120
365,5922.404,10.124
366,5925.749,10.129
367,5932.631,10.141
368,5936.806,10.148
369,5940.839,10.155
370,5944.740,10.162
371,5949.198,10.170
372,5952.982,10.176
373,5956.770,10.183
374,5961.658,10.191
375,5965.698,10.198
376,5969.769,10.205
377,5974.358,10.213
378,5976.798,10.217
379,5981.189,10.224
380,5985.202,10.231
381,5989.514,10.238
382,5992.851,10.244
383,5997.232,10.252
384,6000.906,10.258
385,6004.172,10.264
386,6008.073,10.270
387,6013.979,10.280
388,6016.664,10.285
389,6020.763,10.292
390,6007.362,10.269
391,6011.096,10.275
392,6015.187,10.282
393,6018.954,10.289
394,6022.646,10.295
395,6028.468,10.305
396,6031.266,10.310
397,6035.916,10.318
398,6039.666,10.324
399,6043.979,10.332
400,6045.984,10.335
401,6049.631,10.341
402,6053.191,10.347
403,6049.818,10.342
404,6053.286,10.347
405,6056.777,10.353
406,6061.059,10.361
407,6064.645,10.367
408,6068.205,10.373
409,6074.109,10.383
410,6077.963,10.390
411,6080.987,10.395
412,6085.413,10.402
413,6089.136,10.409
414,6091.498,10.413
415,6094.893,10.419
416,6070.382,10.377
417,6074.570,10.384
418,6078.265,10.390
419,6082.007,10.397
420,6087.107,10.405
421,6091.177,10.412
422,6093.767,10.417
423,6097.928,10.424
424,6101.562,10.430
425,6105.339,10.436
426,6108.851,10.442
427,6112.208,10.448
428,6115.692,10.454
429,6116.207,10.455
430,6118.148,10.458
431,6123.093,10.467
432,6127.279,10.474
433,6130.084,10.479
434,6134.254,10.486
435,6137.802,10.492
436,6140.771,10.497
437,6144.229,10.503
438,6147.875,10.509
439,6150.525,10.514
440,6154.413,10.520
441,6157.344,10.525
442,6167.042,10.542
443,6172.270,10.551
444,6176.447,10.558
445,6179.575,10.563
446,6183.497,10.570
447,6189.271,10.580
448,6194.244,10.588
449,6195.711,10.591
450,6198.253,10.595
451,6201.743,10.601
452,6207.064,10.610
453,6211.656,10.618
454,6215.103,10.624
455,6216.368,10.626
456,6220.008,10.632
457,6223.510,10.638
458,6226.458,10.644
459,6231.969,10.653
460,6235.409,10.659
461,6236.965,10.661
462,6240.082,10.667
463,6244.494,10.674
464,6248.519,10.681
465,6249.959,10.684
466,6253.037,10.689
467,6256.579,10.695
468,6249.905,10.684
469,6252.904,10.689
470,6258.461,10.698
471,6263.983,10.708
472,6267.539,10.714
473,6270.212,10.718
474,6273.851,10.725
475,6277.536,10.731
476,6280.022,10.735
477,6283.544,10.741
478,6287.716,10.748
479,6290.686,10.753
480,6294.835,10.760
481,6278.283,10.732
482,6281.333,10.737
483,6287.623,10.748
484,6291.132,10.754
485,6293.764,10.759
486,6298.524,10.767
487,6301.760,10.772
488,6305.626,10.779
489,6308.975,10.785
490,6312.058,10.790
491,6315.528,10.796
492,6317.117,10.798
493,6321.136,10.805
494,6297.857,10.766
495,6302.659,10.774
496,6304.568,10.777
497,6307.724,10.782
498,6310.196,10.787
499,6313.825,10.793
500,6317.820,10.800
501,6321.889,10.807
502,6326.516,10.815
503,6329.258,10.819
504,6330.704,10.822
505,6333.844,10.827
506,6337.116,10.833
507,6340.652,10.839
508,6344.087,10.845
509,6347.654,10.851
510,6350.910,10.856
511,6353.930,10.861
512,6357.237,10.867
513,6362.674,10.876
514,6365.669,10.881
515,6368.787,10.887
516,6371.655,10.892
517,6374.703,10.897
518,6377.420,10.902
519,6381.483,10.909
520,6384.279,10.913
521,6387.208,10.918
522,6393.427,10.929
523,6394.820,10.931
524,6397.822,10.936
525,6399.647,10.940
526,6404.369,10.948
527,6406.984,10.952
528,6410.596,10.958
529,6411.977,10.961
530,6414.936,10.966
531,6418.575,10.972
532,6425.066,10.983
533,6402.259,10.944
534,6405.180,10.949
535,6408.015,10.954
536,6414.319,10.965
537,6416.237,10.968
538,6417.631,10.970
539,6420.913,10.976
540,6423.638,10.981
541,6425.774,10.984
542,6430.892,10.993
543,6433.469,10.997
544,6436.219,11.002
545,6438.830,11.007
546,6436.594,11.003
547,6439.827,11.008
548,6443.050,11.014
549,6446.181,11.019
550,6450.230,11.026
551,6453.592,11.032
552,6456.393,11.037
553,6459.483,11.042
554,6462.509,11.047
555,6465.166,11.052
556,6467.809,11.056
557,6470.052,11.060
558,6473.936,11.067
559,6478.247,11.074
560,6480.547,11.078
561,6485.277,11.086
562,6487.947,11.091
563,6491.227,11.096
564,6493.919,11.101
565,6494.732,11.102
566,6498.413,11.108
567,6501.421,11.114
568,6503.620,11.117
569,6506.206,11.122
570,6509.993,11.128
571,6512.518,11.133
572,6512.989,11.133
573,6514.497,11.136
574,6517.574,11.141
575,6525.158,11.154
576,6523.301,11.151
577,6526.851,11.157
578,6534.438,11.170
579,6537.577,11.175
580,6540.584,11.180
581,6543.731,11.186
582,6546.090,11.190
583,6548.724,11.194
584,6552.899,11.202
585,6557.539,11.209
586,6560.328,11.214
587,6563.324,11.219
588,6564.934,11.222
589,6567.424,11.226
590,6569.498,11.230
591,6572.008,11.234
592,6576.285,11.242
593,6579.379,11.247
594,6582.489,11.252
595,6585.036,11.256
596,6587.745,11.261
597,6590.405,11.266
598,6589.373,11.264
599,6588.736,11.263
600,6595.020,11.274
601,6597.455,11.278
602,6598.325,11.279
603,6601.084,11.284
604,6603.569,11.288
605,6607.209,11.294
606,6609.871,11.299
607,6612.435,11.303
608,6617.237,11.312
609,6619.815,11.316
610,6622.445,11.320
611,6625.624,11.326
612,6626.639,11.328
613,6630.029,11.333
614,6632.087,11.337
615,6635.281,11.342
616,6634.677,11.341
617,6638.267,11.347
618,6643.708,11.357
619,6646.341,11.361
620,6648.823,11.366
621,6651.704,11.370
622,6655.278,11.377
623,6657.324,11.380
624,6647.480,11.363
625,6650.551,11.368
626,6653.746,11.374
627,6655.296,11.377
628,6657.772,11.381
629,6662.346,11.389
630,6664.600,11.392
631,6666.692,11.396
632,6669.008,11.400
633,6672.637,11.406
634,6673.369,11.407
635,6675.735,11.412
636,6678.187,11.416
637,6585.743,11.258
638,6588.226,11.262
639,6591.616,11.268
640,6591.120,11.267
641,6593.402,11.271
642,6597.158,11.277
643,6599.234,11.281
644,6601.758,11.285
645,6605.272,11.291
646,6608.152,11.296
647,6610.203,11.299
648,6613.383,11.305
649,6615.832,11.309
650,6572.801,11.236
651,6575.752,11.241
652,6578.687,11.246
653,6583.681,11.254
654,6585.055,11.257
655,6589.882,11.265
656,6593.447,11.271
657,6592.682,11.270
658,6594.510,11.273
659,6595.769,11.275
660,6596.893,11.277
661,6601.497,11.285
662,6607.218,11.294
663,6610.232,11.300
664,6612.920,11.304
665,6615.785,11.309
666,6618.241,11.313
667,6619.600,11.316
668,6622.645,11.321
669,6625.297,11.325
670,6627.424,11.329
671,6629.580,11.333
672,6631.856,11.337
673,6634.746,11.341
674,6637.148,11.346
675,6639.424,11.349
676,6640.450,11.351
677,6645.152,11.359
678,6647.736,11.364
679,6648.430,11.365
680,6652.827,11.372
681,6655.364,11.377
682,6655.918,11.378
683,6659.366,11.384
684,6662.424,11.389
685,6666.260,11.395
686,6669.701,11.401
687,6671.303,11.404
688,6671.797,11.405
689,6673.157,11.407
690,6675.615,11.411
691,6678.984,11.417
692,6681.308,11.421
693,6683.693,11.425
694,6686.660,11.430
695,6688.657,11.434
696,6690.482,11.437
697,6693.180,11.441
698,6694.255,11.443
699,6696.351,11.447
700,6701.446,11.455
701,6705.165,11.462
702,6687.975,11.432
703,6690.321,11.436
704,6692.584,11.440
705,6695.955,11.446
706,6697.487,11.449
707,6698.208,11.450
708,6700.416,11.454
709,6702.428,11.457
710,6704.904,11.461
711,6711.556,11.473
712,6710.982,11.472
713,6713.518,11.476
714,6717.375,11.483
715,6645.607,11.360
716,6648.267,11.365
717,6650.636,11.369
718,6653.342,11.373
719,6655.699,11.377
720,6658.239,11.382
721,6660.458,11.385
722,6663.584,11.391
723,6665.966,11.395
724,6666.165,11.395
725,6668.283,11.399
726,6669.822,11.401
727,6672.186,11.405
728,6673.401,11.408
729,6675.352,11.411
730,6681.557,11.421
731,6683.933,11.426
732,6686.278,11.430
733,6688.326,11.433
734,6690.359,11.437
735,6693.973,11.443
736,6695.813,11.446
737,6696.898,11.448
738,6699.039,11.451
739,6700.931,11.455
740,6703.346,11.459
741,6701.486,11.456
742,6703.480,11.459
743,6705.647,11.463
744,6709.433,11.469
745,6711.759,11.473
746,6712.813,11.475
747,6719.257,11.486
748,6720.526,11.488
749,6721.731,11.490
750,6723.639,11.493
751,6725.294,11.496
752,6727.535,11.500
753,6731.582,11.507
754,6731.619,11.507
755,6733.369,11.510
756,6736.537,11.515
757,6737.330,11.517
758,6739.437,11.520
759,6741.817,11.524
760,6743.377,11.527
761,6751.817,11.542
762,6753.726,11.545
763,6755.774,11.548
764,6757.893,11.552
765,6757.367,11.551
766,6760.793,11.557
767,6739.275,11.520
768,6740.475,11.522
769,6743.264,11.527
770,6745.022,11.530
771,6747.220,11.534
772,6748.026,11.535
773,6750.141,11.539
774,6755.106,11.547
775,6757.348,11.551
776,6761.158,11.558
777,6762.481,11.560
778,6764.184,11.563
779,6766.092,11.566
780,6773.975,11.579
781,6776.677,11.584
782,6778.357,11.587
783,6780.315,11.590
784,6782.252,11.594
785,6784.392,11.597
786,6786.313,11.601
787,6790.848,11.608
788,6792.293,11.611
789,6794.482,11.614
790,6794.990,11.615
791,6798.960,11.622
792,6801.402,11.626
793,6784.827,11.598
794,6787.308,11.602
795,6788.361,11.604
796,6789.988,11.607
797,6791.664,11.610
798,6795.477,11.616
799,6799.072,11.622
800,6799.965,11.624
801,6803.574,11.630
802,6805.259,11.633
803,6809.239,11.640
804,6808.921,11.639
805,6810.723,11.642
806,6796.410,11.618
807,6799.033,11.622
808,6798.021,11.621
809,6800.302,11.624
810,6803.788,11.630
811,6805.856,11.634
812,6810.891,11.643
813,6812.562,11.645
814,6812.559,11.645
815,6814.148,11.648
816,6814.620,11.649
817,6823.046,11.663
818,6825.012,11.667
819,6817.313,11.654
820,6821.461,11.661
821,6824.406,11.666
822,6826.186,11.669
823,6829.346,11.674
824,6828.113,11.672
825,6833.481,11.681
826,6836.052,11.686
827,6838.373,11.690
828,6840.181,11.693
829,6842.356,11.696
830,6844.394,11.700
831,6846.605,11.704
832,6847.926,11.706
833,6852.812,11.714
