482,33649.262,7.188
483,33660.091,7.191
484,33680.436,7.195
485,33701.365,7.200
486,33720.008,7.204
487,33742.581,7.208
488,33759.546,7.212
489,33777.006,7.216
490,33801.271,7.221
491,33826.905,7.226
492,33847.864,7.231
493,33866.619,7.235
494,33833.672,7.228
495,33878.767,7.238
496,33901.452,7.242
497,33930.879,7.249
498,33944.257,7.251
499,33963.975,7.256
500,34015.193,7.267
501,34040.863,7.272
502,34039.703,7.272
503,34044.703,7.273
504,34077.808,7.280
505,34100.209,7.285
506,34126.065,7.290
507,33999.393,7.263
508,34014.915,7.267
509,34038.530,7.272
510,34064.386,7.277
511,34081.314,7.281
512,34100.396,7.285
513,34122.065,7.289
514,34159.812,7.298
515,34196.073,7.305
516,34185.352,7.303
517,34242.391,7.315
518,34256.051,7.318
519,34276.033,7.322
520,34161.760,7.298
521,34156.783,7.297
522,34208.816,7.308
523,34214.151,7.309
524,34228.390,7.312
525,34248.532,7.316
526,34288.018,7.325
527,34313.177,7.330
528,34333.638,7.335
529,34351.309,7.338
530,34369.289,7.342
531,34387.712,7.346
532,34384.741,7.346
533,34402.883,7.349
534,34461.559,7.362
535,34479.884,7.366
536,34487.766,7.368
537,34515.711,7.374
538,34535.558,7.378
539,34554.402,7.382
540,34585.693,7.389
541,34590.163,7.389
542,34605.595,7.393
543,34617.329,7.395
544,34635.033,7.399
545,34655.137,7.403
546,34665.790,7.406
547,34689.545,7.411
548,34724.557,7.418
549,34742.153,7.422
550,34761.043,7.426
551,34784.199,7.431
552,34805.957,7.436
553,34822.431,7.439
554,34819.949,7.439
555,34879.833,7.451
556,34868.610,7.449
557,34885.327,7.453
558,34903.947,7.457
559,34789.203,7.432
560,34797.644,7.434
561,34816.977,7.438
562,34841.827,7.443
563,34863.319,7.448
564,34877.504,7.451
565,34913.116,7.458
566,34932.291,7.463
567,34954.368,7.467
568,34942.524,7.465
569,34960.494,7.469
570,34980.341,7.473
571,35025.534,7.482
572,34943.111,7.465
573,34980.338,7.473
574,34991.309,7.475
575,35007.824,7.479
576,35030.080,7.483
577,35053.715,7.489
578,35070.566,7.492
579,35083.690,7.495
580,35095.061,7.497
581,35119.715,7.503
582,35135.983,7.506
583,35158.638,7.511
584,35180.218,7.516
585,35098.457,7.498
586,35120.405,7.503
587,35132.819,7.505
588,35146.553,7.508
589,35177.789,7.515
590,35203.997,7.521
591,35224.949,7.525
592,35242.320,7.529
593,35253.636,7.531
594,35269.054,7.535
595,35283.871,7.538
596,35298.383,7.541
597,35314.513,7.544
598,35267.635,7.534
599,35294.299,7.540
600,35319.862,7.545
601,35331.300,7.548
602,35342.626,7.550
603,35356.862,7.553
604,35386.015,7.559
605,35403.538,7.563
606,35420.380,7.567
607,35450.538,7.573
608,35462.859,7.576
609,35485.884,7.581
610,35525.390,7.589
611,35479.955,7.580
612,35495.282,7.583
613,35508.735,7.586
614,35516.229,7.587
615,35535.255,7.591
616,35548.703,7.594
617,35605.648,7.606
618,35618.415,7.609
619,35634.913,7.613
620,35642.718,7.614
621,35660.106,7.618
622,35695.247,7.626
623,35712.619,7.629
624,35566.769,7.598
625,35588.874,7.603
626,35606.275,7.607
627,35624.440,7.610
628,35652.543,7.616
629,35653.429,7.617
630,35670.777,7.620
631,35692.424,7.625
632,35720.721,7.631
633,35739.044,7.635
634,35751.363,7.638
635,35778.171,7.643
636,35790.974,7.646
637,35743.158,7.636
638,35752.266,7.638
639,35767.470,7.641
640,35811.390,7.650
641,35838.266,7.656
642,35835.013,7.655
643,35856.709,7.660
644,35868.398,7.663
645,35881.738,7.665
646,35902.771,7.670
647,35915.367,7.673
648,35942.371,7.678
649,35952.135,7.680
650,35955.631,7.681
651,35978.317,7.686
652,35977.809,7.686
653,35994.284,7.689
654,36011.748,7.693
655,36052.789,7.702
656,36075.220,7.707
657,36087.257,7.709
658,36097.448,7.711
659,36116.908,7.716
660,36136.631,7.720
661,36150.901,7.723
662,36171.280,7.727
663,36118.807,7.716
664,36139.716,7.721
665,36157.803,7.724
666,36174.652,7.728
667,36202.564,7.734
668,36223.961,7.739
669,36246.862,7.743
670,36256.937,7.746
671,36275.181,7.749
672,36285.848,7.752
673,36308.439,7.757
674,36330.394,7.761
675,36340.256,7.763
676,36344.891,7.764
677,36342.159,7.764
678,36356.797,7.767
679,36381.803,7.772
680,36396.724,7.775
681,36415.113,7.779
682,36442.008,7.785
683,36458.026,7.789
684,36475.524,7.792
685,36481.521,7.794
686,36508.921,7.799
687,36523.867,7.803
688,36531.890,7.804
689,36499.099,7.797
690,36520.660,7.802
691,36538.614,7.806
692,36555.336,7.809
693,36576.526,7.814
694,36592.270,7.817
695,36609.691,7.821
696,36625.535,7.824
697,36644.923,7.828
698,36660.188,7.832
699,36675.278,7.835
700,36686.444,7.837
701,36705.993,7.841
702,36635.692,7.826
703,36683.593,7.837
704,36699.844,7.840
705,36716.636,7.844
706,36730.305,7.847
707,36745.951,7.850
708,36764.873,7.854
709,36759.950,7.853
710,36773.404,7.856
711,36822.333,7.866
712,36829.752,7.868
713,36835.552,7.869
714,36851.394,7.873
715,36716.435,7.844
716,36711.951,7.843
717,36728.693,7.846
718,36761.451,7.853
719,36777.006,7.857
720,36791.234,7.860
721,36807.102,7.863
722,36818.166,7.865
723,36848.928,7.872
724,36882.551,7.879
725,36895.688,7.882
726,36914.259,7.886
727,36902.081,7.883
728,36890.320,7.881
729,36918.149,7.887
730,36930.946,7.890
731,36946.205,7.893
732,36961.267,7.896
733,37001.553,7.905
734,37025.712,7.910
735,37040.540,7.913
736,37053.148,7.916
737,37054.355,7.916
738,37057.205,7.917
739,37077.226,7.921
740,37101.658,7.926
741,37096.544,7.925
742,37119.604,7.930
743,37166.106,7.940
744,37147.492,7.936
745,37179.236,7.943
746,37191.140,7.945
747,37207.638,7.949
748,37202.657,7.948
749,37266.807,7.961
750,37267.980,7.962
751,37289.322,7.966
752,37293.135,7.967
753,37305.258,7.970
754,36975.221,7.899
755,36971.066,7.898
756,37002.024,7.905
757,37008.512,7.906
758,37003.728,7.905
759,37005.867,7.906
760,37014.705,7.907
761,37066.174,7.918
762,37053.323,7.916
763,37082.503,7.922
764,37106.039,7.927
765,37116.618,7.929
766,37129.764,7.932
767,36826.943,7.867
768,36841.572,7.870
769,36850.490,7.872
770,36866.390,7.876
771,36900.039,7.883
772,36918.128,7.887
773,36922.256,7.888
774,36936.347,7.891
775,36953.207,7.894
776,36966.218,7.897
777,36983.021,7.901
778,37002.249,7.905
779,37014.309,7.907
780,36688.099,7.838
781,36681.163,7.836
782,36707.100,7.842
783,36714.401,7.843
784,36723.377,7.845
785,36734.343,7.848
786,36768.059,7.855
787,36781.131,7.858
788,36809.570,7.864
789,36816.527,7.865
790,36829.499,7.868
791,36859.619,7.874
792,36874.636,7.878
793,36818.791,7.866
794,36807.493,7.863
795,36824.227,7.867
796,36828.831,7.868
797,36847.446,7.872
798,36861.851,7.875
799,36874.005,7.877
800,36932.286,7.890
801,36946.924,7.893
802,36964.263,7.897
803,37001.965,7.905
804,37012.544,7.907
805,37021.400,7.909
806,36958.047,7.895
807,36978.567,7.900
808,37007.195,7.906
809,37017.212,7.908
810,37044.903,7.914
811,37052.899,7.916
812,37052.642,7.916
813,37064.353,7.918
814,37064.653,7.918
815,37122.099,7.930
816,37128.965,7.932
817,37144.638,7.935
818,37159.777,7.938
819,37023.595,7.909
820,37040.441,7.913
821,37019.438,7.908
822,37038.389,7.912
823,37048.431,7.915
824,37067.565,7.919
825,37084.612,7.922
826,37100.651,7.926
827,37110.221,7.928
828,37129.229,7.932
829,37140.465,7.934
830,37146.888,7.936
831,37180.433,7.943
832,37102.861,7.926
833,37105.313,7.927
