196,18975.602,4.054
197,19001.173,4.059
198,19028.587,4.065
199,19054.164,4.071
200,19078.319,4.076
201,19102.639,4.081
202,19127.831,4.086
203,19152.139,4.091
204,19176.318,4.097
205,19198.514,4.101
206,19223.498,4.107
207,19248.263,4.112
208,18994.308,4.058
209,19034.113,4.066
210,19069.093,4.074
211,19102.326,4.081
212,19131.172,4.087
213,19161.167,4.093
214,19188.801,4.099
215,19217.377,4.105
216,19246.014,4.112
217,19272.700,4.117
218,19299.092,4.123
219,19325.080,4.128
220,19351.338,4.134
221,19322.655,4.128
222,19350.172,4.134
223,19381.163,4.140
224,19408.288,4.146
225,19434.527,4.152
226,19462.678,4.158
227,19490.775,4.164
228,19518.066,4.170
229,19538.485,4.174
230,19565.011,4.180
231,19590.474,4.185
232,19614.885,4.190
233,19640.784,4.196
234,19592.551,4.186
235,19617.198,4.191
236,19643.243,4.196
237,19670.493,4.202
238,19692.591,4.207
239,19716.706,4.212
240,19740.944,4.217
241,19765.577,4.223
242,19788.897,4.227
243,19812.980,4.233
244,19835.685,4.237
245,19858.945,4.242
246,19882.864,4.248
247,19893.737,4.250
248,19920.137,4.256
249,19943.388,4.260
250,19964.937,4.265
251,19985.076,4.269
252,20008.107,4.274
253,20035.249,4.280
254,20053.458,4.284
255,20074.872,4.289
256,20096.015,4.293
257,20120.710,4.298
258,20143.143,4.303
259,20164.616,4.308
260,20160.749,4.307
261,20184.509,4.312
262,20206.308,4.317
263,20226.178,4.321
264,20247.986,4.326
265,20271.843,4.331
266,20295.619,4.336
267,20314.315,4.340
268,20335.552,4.344
269,20356.700,4.349
270,20377.561,4.353
271,20400.738,4.358
272,20421.836,4.363
273,20399.624,4.358
274,20421.370,4.363
275,20442.802,4.367
276,20465.226,4.372
277,20483.341,4.376
278,20505.053,4.380
279,20525.420,4.385
280,20548.033,4.390
281,20568.120,4.394
282,20587.382,4.398
283,20609.095,4.403
284,20628.017,4.407
285,20650.446,4.412
286,20457.542,4.370
287,20516.558,4.383
288,20564.556,4.393
289,20605.487,4.402
290,20643.408,4.410
291,20680.987,4.418
292,20715.847,4.426
293,20747.538,4.432
294,20778.617,4.439
295,20809.539,4.446
296,20837.916,4.452
297,20863.321,4.457
298,20888.393,4.462
299,20895.587,4.464
300,20922.603,4.470
301,20948.790,4.475
302,20973.122,4.480
303,20997.542,4.486
304,21022.326,4.491
305,21045.502,4.496
306,21070.414,4.501
307,21094.657,4.506
308,21118.545,4.512
309,21139.920,4.516
310,21162.551,4.521
311,21188.466,4.526
312,21144.988,4.517
313,21168.174,4.522
314,21188.673,4.527
315,21213.411,4.532
316,21237.720,4.537
317,21255.240,4.541
318,21279.449,4.546
319,21298.293,4.550
320,21320.629,4.555
321,21342.676,4.559
322,21363.705,4.564
323,21385.541,4.569
324,21405.071,4.573
325,21400.339,4.572
326,21425.107,4.577
327,21441.368,4.581
328,21465.825,4.586
329,21487.766,4.590
330,21503.593,4.594
331,21532.392,4.600
332,21552.207,4.604
333,21570.018,4.608
334,21589.504,4.612
335,21607.810,4.616
336,21626.292,4.620
337,21648.638,4.625
338,21583.795,4.611
339,21606.557,4.616
340,21626.609,4.620
341,21647.345,4.625
342,21662.338,4.628
343,21688.944,4.633
344,21708.405,4.638
345,21728.570,4.642
346,21748.390,4.646
347,21764.747,4.650
348,21784.902,4.654
349,21803.624,4.658
350,21819.835,4.661
351,21814.307,4.660
352,21838.749,4.665
353,21853.513,4.669
354,21872.727,4.673
355,21894.108,4.677
356,21914.848,4.682
357,21931.846,4.685
358,21951.093,4.689
359,21971.238,4.694
360,21991.759,4.698
361,22010.051,4.702
362,22029.992,4.706
363,22047.279,4.710
364,21814.925,4.660
365,21860.436,4.670
366,21896.978,4.678
367,21930.742,4.685
368,21959.949,4.691
369,21988.924,4.697
370,22014.924,4.703
371,22041.549,4.709
372,22066.031,4.714
373,22094.618,4.720
374,22114.367,4.724
375,22139.394,4.730
376,22157.926,4.734
377,22151.231,4.732
378,22176.807,4.738
379,22201.568,4.743
380,22221.913,4.747
381,22243.359,4.752
382,22265.657,4.757
383,22283.085,4.760
384,22302.975,4.765
385,22324.602,4.769
386,22344.289,4.773
387,22364.013,4.778
388,22382.814,4.782
389,22401.034,4.786
390,22305.199,4.765
391,22327.416,4.770
392,22346.539,4.774
393,22371.461,4.779
394,22389.663,4.783
395,22406.627,4.787
396,22426.722,4.791
397,22449.685,4.796
398,22470.419,4.800
399,22489.355,4.804
400,22509.204,4.809
401,22525.658,4.812
402,22545.020,4.816
403,22549.612,4.817
404,22565.122,4.821
405,22584.302,4.825
406,22606.040,4.829
407,22622.351,4.833
408,22638.481,4.836
409,22658.261,4.840
410,22678.740,4.845
411,22695.490,4.848
412,22717.928,4.853
413,22732.057,4.856
414,22749.095,4.860
415,22765.958,4.863
416,22758.366,4.862
417,22773.634,4.865
418,22789.919,4.869
419,22809.643,4.873
420,22832.567,4.878
421,22846.261,4.881
422,22865.467,4.885
423,22884.242,4.889
424,22902.566,4.893
425,22918.879,4.896
426,22937.321,4.900
427,22954.765,4.904
428,22967.250,4.906
429,22944.367,4.902
430,22964.604,4.906
431,22977.238,4.909
432,22994.877,4.912
433,23015.465,4.917
434,23029.729,4.920
435,23050.531,4.924
436,23066.826,4.928
437,23080.812,4.931
438,23097.939,4.934
439,23117.269,4.939
440,23131.335,4.942
441,23148.530,4.945
442,23259.095,4.969
443,23278.416,4.973
444,23299.505,4.977
445,23312.818,4.980
446,23327.749,4.983
447,23344.016,4.987
448,23367.273,4.992
449,23375.768,4.994
450,23403.388,5.000
451,23418.810,5.003
452,23437.390,5.007
453,23449.605,5.010
454,23469.715,5.014
455,23466.338,5.013
456,23481.889,5.016
457,23496.961,5.020
458,23516.471,5.024
459,23529.882,5.027
460,23541.452,5.029
461,23558.075,5.033
462,23572.072,5.036
463,23592.676,5.040
464,23607.522,5.043
465,23625.782,5.047
466,23641.633,5.051
467,23652.833,5.053
468,23639.379,5.050
469,23656.527,5.054
470,23675.241,5.058
471,23693.898,5.062
472,23711.664,5.066
473,23731.879,5.070
474,23748.793,5.073
475,23764.149,5.077
476,23777.438,5.080
477,23788.928,5.082
478,23801.855,5.085
479,23819.455,5.089
480,23832.352,5.091
481,23809.535,5.086
482,23832.648,5.091
483,23849.942,5.095
484,23863.029,5.098
485,23881.791,5.102
486,23901.928,5.106
487,23916.633,5.109
488,23929.981,5.112
489,23944.851,5.115
490,23957.215,5.118
491,23972.345,5.121
492,23989.303,5.125
493,24005.525,5.128
494,24004.491,5.128
495,24021.000,5.132
496,24033.779,5.134
497,24049.212,5.138
498,24065.911,5.141
499,24078.992,5.144
500,24088.725,5.146
501,24112.364,5.151
502,24127.985,5.154
503,24139.160,5.157
504,24151.642,5.160
505,24165.478,5.162
506,24181.647,5.166
507,24178.490,5.165
508,24196.113,5.169
509,24208.420,5.172
510,24229.423,5.176
511,24244.391,5.179
512,24258.953,5.182
513,24277.354,5.186
514,24293.366,5.190
515,24304.007,5.192
516,24319.250,5.195
517,24335.842,5.199
518,24350.618,5.202
519,24362.837,5.205
520,24313.291,5.194
521,24337.315,5.199
522,24353.777,5.203
523,24378.937,5.208
524,24396.801,5.212
525,24413.678,5.215
526,24428.116,5.219
527,24446.168,5.222
528,24460.932,5.226
529,24476.366,5.229
530,24492.481,5.232
531,24507.972,5.236
532,24523.240,5.239
533,24521.541,5.239
534,24536.676,5.242
535,24548.198,5.244
536,24565.806,5.248
537,24584.754,5.252
538,24593.927,5.254
539,24607.134,5.257
540,24621.704,5.260
541,24646.056,5.265
542,24653.878,5.267
543,24665.703,5.269
544,24682.652,5.273
545,24696.344,5.276
546,24669.572,5.270
547,24683.738,5.273
548,24697.761,5.276
549,24716.310,5.280
550,24732.195,5.284
551,24744.164,5.286
552,24761.560,5.290
553,24777.695,5.293
554,24789.580,5.296
555,24806.100,5.299
556,24813.995,5.301
557,24828.290,5.304
558,24840.396,5.307
559,24788.330,5.296
560,24803.653,5.299
561,24814.408,5.301
562,24835.530,5.306
563,24847.609,5.308
564,24864.506,5.312
565,24879.051,5.315
566,24889.756,5.317
567,24905.776,5.321
568,24924.139,5.325
569,24931.824,5.326
570,24946.987,5.329
571,24961.173,5.332
572,24949.543,5.330
573,24963.783,5.333
574,24974.953,5.335
575,24993.154,5.339
576,25011.183,5.343
577,25025.766,5.346
578,25040.338,5.349
579,25052.186,5.352
580,25060.273,5.354
581,25071.974,5.356
582,25091.190,5.360
583,25103.709,5.363
584,25119.368,5.366
585,25088.075,5.360
586,25096.024,5.361
587,25107.537,5.364
588,25122.781,5.367
589,25139.976,5.371
590,25153.335,5.373
591,25166.250,5.376
592,25174.498,5.378
593,25191.683,5.382
594,25205.697,5.385
595,25217.810,5.387
596,25230.541,5.390
597,25241.955,5.392
598,25223.969,5.389
599,25244.264,5.393
600,25257.800,5.396
601,25268.732,5.398
602,25286.646,5.402
603,25301.076,5.405
604,25314.103,5.408
605,25327.496,5.411
606,25341.906,5.414
607,25350.527,5.416
608,25365.313,5.419
609,25375.868,5.421
610,25389.256,5.424
611,25393.828,5.425
612,25410.590,5.428
613,25424.288,5.431
614,25440.250,5.435
615,25458.886,5.439
616,25472.478,5.442
617,25481.700,5.444
618,25496.584,5.447
619,25503.817,5.448
620,25521.154,5.452
621,25528.746,5.454
622,25544.266,5.457
623,25556.835,5.460
624,25529.502,5.454
625,25541.947,5.457
626,25559.696,5.460
627,25571.122,5.463
628,25585.164,5.466
629,25603.240,5.470
630,25612.386,5.472
631,25623.193,5.474
632,25637.763,5.477
633,25647.368,5.479
634,25659.573,5.482
635,25672.070,5.484
636,25684.944,5.487
637,25586.687,5.466
638,25603.280,5.470
639,25621.330,5.473
640,25633.237,5.476
641,25643.811,5.478
642,25658.482,5.481
643,25670.727,5.484
644,25682.042,5.486
645,25688.722,5.488
646,25701.966,5.491
647,25719.768,5.495
648,25729.450,5.497
649,25745.602,5.500
650,25741.721,5.499
651,25750.060,5.501
652,25761.131,5.503
653,25768.864,5.505
654,25788.479,5.509
655,25804.102,5.513
656,25813.370,5.514
657,25822.674,5.516
658,25834.619,5.519
659,25852.288,5.523
660,25862.198,5.525
661,25871.470,5.527
662,25883.195,5.529
663,25830.464,5.518
664,25841.222,5.520
665,25857.207,5.524
666,25868.153,5.526
667,25879.008,5.529
668,25901.762,5.533
669,25906.941,5.534
670,25916.718,5.537
671,25929.656,5.539
672,25945.983,5.543
673,25953.546,5.544
674,25968.630,5.548
675,25983.637,5.551
676,25934.168,5.540
677,25940.095,5.542
678,25959.478,5.546
679,25971.388,5.548
680,25982.588,5.551
681,25996.908,5.554
682,26004.775,5.555
683,26012.146,5.557
684,26023.782,5.559
685,26042.946,5.564
686,26054.732,5.566
687,26067.487,5.569
688,26078.868,5.571
689,25871.052,5.527
690,25880.058,5.529
691,25895.362,5.532
692,25908.204,5.535
693,25917.483,5.537
694,25934.004,5.540
695,25943.249,5.542
696,25951.062,5.544
697,25959.087,5.546
698,25968.849,5.548
699,25985.968,5.551
700,25997.212,5.554
701,26004.965,5.555
702,25920.336,5.537
703,25928.143,5.539
704,25947.265,5.543
705,25958.626,5.546
706,25963.725,5.547
707,25974.349,5.549
708,25993.469,5.553
709,26000.945,5.555
710,26012.964,5.557
711,26019.767,5.559
712,26028.893,5.561
713,26042.695,5.563
714,26052.298,5.566
715,25654.400,5.481
716,25700.065,5.490
717,25741.873,5.499
718,25768.246,5.505
719,25794.129,5.510
720,25815.859,5.515
721,25836.119,5.519
722,25855.763,5.524
723,25876.938,5.528
724,25894.808,5.532
725,25914.190,5.536
726,25930.118,5.539
727,25949.120,5.543
728,26040.410,5.563
729,26067.444,5.569
730,26088.266,5.573
731,26112.286,5.578
732,26125.429,5.581
733,26146.368,5.586
734,26170.144,5.591
735,26181.359,5.593
736,26194.006,5.596
737,26213.347,5.600
738,26233.160,5.604
739,26249.092,5.608
740,26264.205,5.611
741,26257.799,5.609
742,26275.731,5.613
743,26292.017,5.617
744,26310.864,5.621
745,26327.417,5.624
746,26331.305,5.625
747,26345.765,5.628
748,26362.999,5.632
749,26383.004,5.636
750,26396.866,5.639
751,26415.802,5.643
752,26428.599,5.646
753,26439.977,5.648
754,26467.510,5.654
755,26485.388,5.658
756,26498.827,5.661
757,26509.824,5.663
758,26528.498,5.667
759,26542.277,5.670
760,26554.801,5.673
761,26570.795,5.676
762,26584.774,5.679
763,26596.436,5.682
764,26610.926,5.685
765,26624.724,5.688
766,26636.574,5.690
767,26623.834,5.688
768,26635.949,5.690
769,26653.243,5.694
770,26667.310,5.697
771,26679.880,5.700
772,26693.939,5.703
773,26703.231,5.705
774,26723.432,5.709
775,26735.020,5.711
776,26748.503,5.714
777,26762.183,5.717
778,26772.463,5.719
779,26779.804,5.721
780,26700.700,5.704
781,26718.229,5.708
782,26730.507,5.710
783,26744.615,5.713
784,26756.907,5.716
785,26770.396,5.719
786,26782.070,5.721
787,26804.075,5.726
788,26819.584,5.729
789,26835.787,5.733
790,26844.608,5.735
791,26860.994,5.738
792,26876.946,5.742
793,26859.970,5.738
794,26864.977,5.739
795,26877.890,5.742
796,26901.736,5.747
797,26910.891,5.749
798,26927.175,5.752
799,26931.231,5.753
800,26943.261,5.756
801,26951.831,5.758
802,26968.700,5.761
803,26982.356,5.764
804,26991.934,5.766
805,27009.683,5.770
806,26979.022,5.764
807,26992.671,5.766
808,27013.158,5.771
809,27026.671,5.774
810,27036.879,5.776
811,27047.251,5.778
812,27057.399,5.780
813,27074.913,5.784
814,27087.259,5.787
815,27097.441,5.789
816,27110.587,5.792
817,27120.221,5.794
818,27134.279,5.797
819,27120.598,5.794
820,27129.715,5.796
821,27145.722,5.799
822,27157.712,5.802
823,27179.723,5.806
824,27193.717,5.809
825,27208.116,5.812
826,27221.656,5.815
827,27224.006,5.816
828,27227.728,5.817
829,27247.262,5.821
830,27247.923,5.821
831,27258.181,5.823
832,27261.752,5.824
833,27273.532,5.826
