582,130607.763,27.902
583,130680.918,27.917
584,130753.177,27.933
585,129932.821,27.757
586,130045.298,27.782
587,130138.631,27.801
588,130227.855,27.821
589,130323.373,27.841
590,130418.406,27.861
591,130498.286,27.878
592,130584.118,27.897
593,130664.834,27.914
594,130742.763,27.931
595,130823.268,27.948
596,130894.850,27.963
597,130970.910,27.979
598,130906.819,27.966
599,130986.509,27.983
600,131073.718,28.001
601,131154.004,28.018
602,131226.182,28.034
603,131298.015,28.049
604,131376.771,28.066
605,131449.124,28.081
606,131515.530,28.096
607,131591.338,28.112
608,131668.726,28.128
609,131747.503,28.145
610,131822.644,28.161
611,131705.585,28.136
612,131792.839,28.155
613,131864.326,28.170
614,131937.157,28.186
615,132017.663,28.203
616,132088.518,28.218
617,132161.244,28.234
618,132238.491,28.250
619,132319.615,28.267
620,132388.789,28.282
621,132465.735,28.299
622,132536.787,28.314
623,132602.078,28.328
624,132614.645,28.330
625,132696.195,28.348
626,132773.978,28.364
627,132851.447,28.381
628,132929.614,28.398
629,133002.797,28.413
630,133076.904,28.429
631,133148.027,28.444
632,133224.929,28.461
633,133287.434,28.474
634,133358.183,28.489
635,133422.956,28.503
636,133490.004,28.517
637,133194.023,28.454
638,133282.937,28.473
639,133355.548,28.489
640,133428.040,28.504
641,133503.650,28.520
642,133574.400,28.535
643,133645.512,28.551
644,133714.114,28.565
645,133781.513,28.580
646,133846.735,28.594
647,133912.742,28.608
648,133988.833,28.624
649,134053.203,28.638
650,134016.128,28.630
651,134095.560,28.647
652,134170.403,28.663
653,134246.343,28.679
654,134319.807,28.695
655,134391.352,28.710
656,134451.536,28.723
657,134532.614,28.740
658,134600.677,28.755
659,134661.176,28.768
660,134726.273,28.782
661,134802.949,28.798
662,134867.745,28.812
663,134804.759,28.798
664,134872.594,28.813
665,134945.069,28.828
666,135015.708,28.843
667,135091.263,28.859
668,135160.372,28.874
669,135226.867,28.888
670,135285.851,28.901
671,135352.758,28.915
672,135418.731,28.929
673,135495.254,28.946
674,135561.703,28.960
675,135627.470,28.974
676,135471.897,28.941
677,135549.990,28.957
678,135619.876,28.972
679,135675.692,28.984
680,135740.767,28.998
681,135820.856,29.015
682,135883.416,29.029
683,135949.487,29.043
684,136011.830,29.056
685,136084.494,29.072
686,136154.998,29.087
687,136207.394,29.098
688,136271.740,29.112
689,136029.466,29.060
690,136109.127,29.077
691,136195.637,29.095
692,136271.531,29.112
693,136352.895,29.129
694,136429.441,29.145
695,136500.620,29.161
696,136568.210,29.175
697,136637.942,29.190
698,136705.956,29.204
699,136770.458,29.218
700,136844.882,29.234
701,136910.915,29.248
702,136868.240,29.239
703,136945.505,29.256
704,137014.374,29.270
705,137086.058,29.286
706,137151.613,29.300
707,137215.336,29.313
708,137282.879,29.328
709,137352.431,29.343
710,137425.776,29.358
711,137497.135,29.373
712,137556.204,29.386
713,137619.871,29.400
714,137685.647,29.414
715,137626.011,29.401
716,137702.049,29.417
717,137774.489,29.433
718,137837.413,29.446
719,137911.146,29.462
720,137985.139,29.478
721,138059.993,29.494
722,138120.003,29.507
723,138179.771,29.519
724,138257.402,29.536
725,138316.238,29.548
726,138373.962,29.561
727,138440.368,29.575
728,138410.324,29.569
729,138480.491,29.584
730,138550.681,29.599
731,138627.912,29.615
732,138694.409,29.629
733,138760.152,29.643
734,138826.082,29.657
735,138889.819,29.671
736,138951.376,29.684
737,139024.932,29.700
738,139083.040,29.712
739,139142.464,29.725
740,139206.786,29.739
741,137615.830,29.399
742,137638.492,29.404
743,137681.383,29.413
744,137725.730,29.422
745,137776.901,29.433
746,137828.550,29.444
747,137872.005,29.454
748,137927.383,29.465
749,137981.094,29.477
750,138036.642,29.489
751,138087.118,29.499
752,138138.149,29.510
753,138186.491,29.521
754,138412.418,29.569
755,138582.036,29.605
756,138719.044,29.634
757,138822.115,29.657
758,138930.305,29.680
759,139028.781,29.701
760,139114.425,29.719
761,139203.282,29.738
762,139282.332,29.755
763,139365.997,29.773
764,139447.160,29.790
765,139524.643,29.807
766,139598.121,29.822
767,139413.313,29.783
768,139489.945,29.799
769,139551.571,29.812
770,139621.941,29.827
771,139690.188,29.842
772,139763.479,29.858
773,139831.820,29.872
774,139900.111,29.887
775,139950.986,29.898
776,140018.293,29.912
777,140093.826,29.928
778,140158.235,29.942
779,140219.783,29.955
780,139840.133,29.874
781,139909.716,29.889
782,139982.357,29.904
783,140051.498,29.919
784,140119.437,29.934
785,140192.454,29.949
786,140258.111,29.963
787,140331.742,29.979
788,140389.781,29.991
789,140444.435,30.003
790,140508.040,30.017
791,140566.388,30.029
792,140629.756,30.043
793,140576.649,30.031
794,140652.182,30.047
795,140724.588,30.063
796,140792.380,30.077
797,140860.516,30.092
798,140924.441,30.106
799,140987.370,30.119
800,141046.905,30.132
801,141113.642,30.146
802,141180.943,30.160
803,141231.394,30.171
804,141304.374,30.187
805,141364.747,30.200
806,141353.826,30.197
807,141406.459,30.209
808,141471.975,30.223
809,141533.893,30.236
810,141594.367,30.249
811,141664.686,30.264
812,141728.316,30.277
813,141787.010,30.290
814,141846.078,30.303
815,141906.053,30.315
816,141973.806,30.330
817,142024.442,30.341
818,142088.669,30.354
819,141996.542,30.335
820,142068.654,30.350
821,142143.954,30.366
822,142208.605,30.380
823,142274.858,30.394
824,142341.227,30.408
825,142405.563,30.422
826,142468.624,30.436
827,142527.076,30.448
828,142600.741,30.464
829,142661.139,30.477
830,142714.236,30.488
831,142773.276,30.501
832,142319.425,30.404
833,142388.454,30.418
