199,950.606,13.022
200,951.804,13.038
201,952.973,13.054
202,954.131,13.070
203,955.314,13.086
204,956.409,13.101
205,957.504,13.116
206,958.583,13.131
207,959.649,13.146
208,960.710,13.160
209,961.763,13.175
210,962.806,13.189
211,963.867,13.204
212,964.874,13.217
213,965.914,13.232
214,966.924,13.246
215,967.943,13.259
216,968.936,13.273
217,969.929,13.287
218,970.913,13.300
219,971.890,13.314
220,972.882,13.327
221,973.869,13.341
222,974.822,13.354
223,975.791,13.367
224,976.742,13.380
225,977.681,13.393
226,978.614,13.406
227,979.568,13.419
228,980.488,13.431
229,981.377,13.444
230,982.337,13.457
231,983.290,13.470
232,984.242,13.483
233,985.155,13.495
234,981.719,13.448
235,982.764,13.463
236,983.745,13.476
237,984.734,13.490
238,985.672,13.502
239,986.602,13.515
240,987.564,13.528
241,988.475,13.541
242,989.367,13.553
243,990.260,13.565
244,991.151,13.577
245,992.034,13.590
246,992.954,13.602
247,993.824,13.614
248,994.709,13.626
249,995.591,13.638
250,996.461,13.650
251,997.336,13.662
252,998.190,13.674
253,999.034,13.685
254,999.928,13.698
255,1000.768,13.709
256,1001.669,13.721
257,1002.486,13.733
258,1003.264,13.743
259,1004.199,13.756
260,1003.796,13.751
261,1004.684,13.763
262,1005.591,13.775
263,1006.454,13.787
264,1007.315,13.799
265,1008.121,13.810
266,1009.031,13.822
267,1009.795,13.833
268,1010.733,13.846
269,1011.545,13.857
270,1012.338,13.868
271,1013.085,13.878
272,1013.897,13.889
273,1016.034,13.918
274,1017.028,13.932
275,1017.926,13.944
276,1018.800,13.956
277,1019.641,13.968
278,1020.478,13.979
279,1021.344,13.991
280,1022.166,14.002
281,1022.913,14.013
282,1023.792,14.025
283,1024.588,14.035
284,1025.403,14.047
285,1026.189,14.057
286,1026.987,14.068
287,1027.769,14.079
288,1028.610,14.091
289,1029.399,14.101
290,1030.173,14.112
291,1030.912,14.122
292,1031.766,14.134
293,1032.455,14.143
294,1033.225,14.154
295,1034.016,14.165
296,1034.763,14.175
297,1035.529,14.185
298,1036.259,14.195
299,1039.746,14.243
300,1040.798,14.258
301,1041.765,14.271
302,1042.686,14.283
303,1043.608,14.296
304,1044.463,14.308
305,1045.300,14.319
306,1046.141,14.331
307,1046.965,14.342
308,1047.724,14.352
309,1048.576,14.364
310,1049.352,14.375
311,1050.123,14.385
312,1048.674,14.365
313,1049.479,14.376
314,1050.192,14.386
315,1050.944,14.396
316,1051.666,14.406
317,1052.390,14.416
318,1053.143,14.427
319,1053.899,14.437
320,1054.614,14.447
321,1055.308,14.456
322,1056.015,14.466
323,1056.750,14.476
324,1057.638,14.488
325,1058.294,14.497
326,1058.979,14.507
327,1059.751,14.517
328,1060.437,14.527
329,1061.172,14.537
330,1061.861,14.546
331,1062.535,14.555
332,1063.219,14.565
333,1063.888,14.574
334,1064.608,14.584
335,1065.317,14.593
336,1065.995,14.603
337,1066.650,14.612
338,1067.278,14.620
339,1068.079,14.631
340,1068.760,14.641
341,1069.414,14.650
342,1070.097,14.659
343,1070.778,14.668
344,1071.450,14.677
345,1072.204,14.688
346,1072.948,14.698
347,1073.617,14.707
348,1074.252,14.716
349,1074.891,14.725
350,1075.573,14.734
351,1076.176,14.742
352,1076.839,14.751
353,1077.481,14.760
354,1078.129,14.769
355,1078.772,14.778
356,1079.415,14.787
357,1080.057,14.795
358,1080.743,14.805
359,1081.454,14.814
360,1082.103,14.823
361,1082.695,14.831
362,1083.316,14.840
363,1083.999,14.849
364,1084.851,14.861
365,1085.460,14.869
366,1086.063,14.878
367,1086.676,14.886
368,1087.290,14.894
369,1087.902,14.903
370,1088.512,14.911
371,1089.124,14.920
372,1089.749,14.928
373,1090.475,14.938
374,1091.140,14.947
375,1091.723,14.955
376,1092.241,14.962
377,1090.887,14.944
378,1091.605,14.953
379,1092.328,14.963
380,1092.958,14.972
381,1093.582,14.981
382,1094.129,14.988
383,1094.732,14.996
384,1095.453,15.006
385,1096.135,15.016
386,1096.749,15.024
387,1097.357,15.032
388,1097.929,15.040
389,1098.537,15.048
390,1016.612,13.926
391,1017.771,13.942
392,1018.701,13.955
393,1019.551,13.966
394,1020.303,13.977
395,1021.005,13.986
396,1021.691,13.996
397,1022.382,14.005
398,1022.898,14.012
399,1023.425,14.020
400,1024.322,14.032
401,1024.878,14.039
402,1025.453,14.047
403,1023.856,14.025
404,1024.445,14.033
405,1025.054,14.042
406,1025.585,14.049
407,1026.122,14.056
408,1026.671,14.064
409,1027.194,14.071
410,1027.742,14.079
411,1028.226,14.085
412,1028.725,14.092
413,1029.278,14.100
414,1029.727,14.106
415,1030.219,14.113
416,1030.158,14.112
417,1030.871,14.122
418,1031.388,14.129
419,1031.830,14.135
420,1032.418,14.143
421,1032.910,14.149
422,1033.437,14.157
423,1033.918,14.163
424,1034.323,14.169
425,1034.869,14.176
426,1035.408,14.184
427,1035.896,14.190
428,1036.361,14.197
429,1036.809,14.203
430,1037.279,14.209
431,1037.791,14.216
432,1038.237,14.222
433,1038.735,14.229
434,1039.037,14.233
435,1039.419,14.239
436,1039.872,14.245
437,1040.451,14.253
438,1040.876,14.259
439,1041.308,14.264
440,1041.869,14.272
441,1042.252,14.277
442,1038.323,14.224
443,1038.202,14.222
444,1038.224,14.222
445,1038.272,14.223
446,1038.664,14.228
447,1038.859,14.231
448,1039.105,14.234
449,1039.347,14.238
450,1039.806,14.244
451,1040.263,14.250
452,1040.568,14.254
453,1040.860,14.258
454,1041.196,14.263
455,1041.377,14.265
456,1041.710,14.270
457,1042.052,14.275
458,1042.402,14.279
459,1042.808,14.285
460,1043.160,14.290
461,1043.508,14.295
462,1043.962,14.301
463,1044.294,14.305
464,1044.678,14.311
465,1044.996,14.315
466,1045.346,14.320
467,1045.801,14.326
468,1041.222,14.263
469,1041.745,14.270
470,1042.150,14.276
471,1042.584,14.282
472,1043.098,14.289
473,1043.541,14.295
474,1043.947,14.301
475,1044.290,14.305
476,1044.753,14.312
477,1045.206,14.318
478,1045.644,14.324
479,1045.957,14.328
480,1046.400,14.334
481,1046.804,14.340
482,1047.181,14.345
483,1047.579,14.350
484,1047.956,14.356
485,1048.404,14.362
486,1048.784,14.367
487,1049.193,14.373
488,1049.561,14.378
489,1049.936,14.383
490,1050.313,14.388
491,1050.691,14.393
492,1051.052,14.398
493,1051.603,14.406
494,1011.782,13.860
495,1005.644,13.776
496,1001.772,13.723
497,998.936,13.684
498,996.700,13.653
499,994.835,13.628
500,993.231,13.606
501,991.857,13.587
502,990.749,13.572
503,989.680,13.557
504,988.778,13.545
505,987.996,13.534
506,987.213,13.523
507,986.718,13.517
508,986.165,13.509
509,985.649,13.502
510,985.180,13.496
511,984.754,13.490
512,984.367,13.484
513,984.013,13.480
514,983.722,13.476
515,983.541,13.473
516,983.290,13.470
517,983.037,13.466
518,982.802,13.463
519,982.593,13.460
520,981.723,13.448
521,981.481,13.445
522,981.283,13.442
523,981.105,13.440
524,980.972,13.438
525,980.811,13.436
526,980.680,13.434
527,980.553,13.432
528,980.535,13.432
529,980.441,13.431
530,980.368,13.430
531,980.295,13.429
532,980.235,13.428
533,976.793,13.381
534,976.551,13.377
535,976.362,13.375
536,976.257,13.373
537,976.179,13.372
538,976.095,13.371
539,976.035,13.370
540,975.908,13.369
541,975.947,13.369
542,975.982,13.370
543,975.927,13.369
544,975.906,13.369
545,975.896,13.368
546,975.693,13.366
547,975.786,13.367
548,975.873,13.368
549,975.822,13.367
550,975.876,13.368
551,975.885,13.368
552,975.920,13.369
553,975.973,13.369
554,975.980,13.370
555,976.013,13.370
556,976.182,13.372
557,976.276,13.374
558,976.325,13.374
559,974.984,13.356
560,975.082,13.357
561,975.155,13.358
562,975.232,13.359
563,975.293,13.360
564,975.369,13.361
565,975.448,13.362
566,975.514,13.363
567,975.600,13.364
568,975.784,13.367
569,975.848,13.368
570,975.948,13.369
571,976.003,13.370
572,974.005,13.343
573,974.129,13.344
574,974.360,13.347
575,974.397,13.348
576,974.582,13.350
577,974.701,13.352
578,974.823,13.354
579,974.945,13.355
580,975.113,13.358
581,975.297,13.360
582,975.444,13.362
583,975.589,13.364
584,975.711,13.366
585,975.591,13.364
586,975.733,13.366
587,975.832,13.368
588,975.990,13.370
589,976.106,13.371
590,976.276,13.374
591,976.396,13.375
592,976.489,13.377
593,976.612,13.378
594,976.753,13.380
595,976.927,13.383
596,977.111,13.385
597,977.255,13.387
598,965.078,13.220
599,965.297,13.223
600,965.463,13.226
601,965.693,13.229
602,965.851,13.231
603,965.917,13.232
604,966.087,13.234
605,966.262,13.236
606,966.412,13.239
607,966.563,13.241
608,966.773,13.243
609,966.999,13.247
610,967.184,13.249
611,967.237,13.250
612,967.379,13.252
613,967.507,13.254
614,967.681,13.256
615,967.833,13.258
616,968.038,13.261
617,968.214,13.263
618,968.370,13.265
619,968.537,13.268
620,968.582,13.268
621,968.857,13.272
622,969.003,13.274
623,969.152,13.276
624,970.801,13.299
625,971.317,13.306
626,971.650,13.310
627,971.860,13.313
628,972.116,13.317
629,972.475,13.322
630,972.706,13.325
631,972.922,13.328
632,973.186,13.331
633,973.375,13.334
634,973.616,13.337
635,973.819,13.340
636,974.044,13.343
637,974.168,13.345
638,974.374,13.348
639,974.546,13.350
640,974.774,13.353
641,974.954,13.356
642,975.105,13.358
643,975.371,13.361
644,975.519,13.363
645,975.703,13.366
646,975.984,13.370
647,976.184,13.372
648,976.335,13.374
649,976.520,13.377
650,972.916,13.328
651,973.267,13.332
652,973.548,13.336
653,973.813,13.340
654,974.071,13.343
655,974.342,13.347
656,974.579,13.350
657,974.793,13.353
658,975.034,13.357
659,975.239,13.359
660,975.443,13.362
661,975.633,13.365
662,975.832,13.368
663,973.480,13.335
664,973.842,13.340
665,974.128,13.344
666,974.389,13.348
667,974.605,13.351
668,974.879,13.355
669,975.145,13.358
670,975.375,13.361
671,975.618,13.365
672,975.800,13.367
673,976.002,13.370
674,976.292,13.374
675,976.495,13.377
676,976.574,13.378
677,976.760,13.380
678,976.936,13.383
679,977.147,13.386
680,977.343,13.388
681,977.535,13.391
682,977.729,13.394
683,977.959,13.397
684,978.188,13.400
685,978.369,13.402
686,978.642,13.406
687,978.833,13.409
688,979.027,13.411
689,979.540,13.418
690,979.696,13.420
691,979.852,13.423
692,980.015,13.425
693,980.214,13.428
694,980.448,13.431
695,980.615,13.433
696,980.783,13.435
697,980.976,13.438
698,981.140,13.440
699,981.308,13.443
700,981.482,13.445
701,981.667,13.447
702,981.865,13.450
703,982.144,13.454
704,982.325,13.457
705,982.444,13.458
706,982.617,13.461
707,982.795,13.463
708,983.014,13.466
709,983.200,13.468
710,983.421,13.472
711,983.550,13.473
712,983.787,13.477
713,983.963,13.479
714,984.187,13.482
715,978.840,13.409
716,979.300,13.415
717,979.611,13.419
718,979.988,13.424
719,980.274,13.428
720,980.548,13.432
721,980.828,13.436
722,981.068,13.439
723,981.346,13.443
724,981.612,13.447
725,981.848,13.450
726,982.080,13.453
727,982.298,13.456
728,981.170,13.441
729,981.507,13.445
730,981.773,13.449
731,982.026,13.452
732,982.271,13.456
733,982.479,13.459
734,982.697,13.462
735,982.977,13.465
736,983.199,13.468
737,983.428,13.472
738,983.647,13.475
739,983.895,13.478
740,984.086,13.481
741,983.937,13.479
742,984.408,13.485
743,984.808,13.491
744,985.147,13.495
745,985.464,13.500
746,985.771,13.504
747,986.056,13.508
748,986.371,13.512
749,986.635,13.516
750,986.892,13.519
751,987.196,13.523
752,987.458,13.527
753,987.743,13.531
754,987.911,13.533
755,988.131,13.536
756,988.431,13.540
757,988.649,13.543
758,988.865,13.546
759,989.074,13.549
760,989.316,13.552
761,989.503,13.555
762,989.704,13.558
763,989.915,13.560
764,990.117,13.563
765,990.461,13.568
766,990.645,13.570
767,990.862,13.573
768,991.124,13.577
769,991.335,13.580
770,991.585,13.583
771,991.798,13.586
772,992.010,13.589
773,992.185,13.592
774,992.408,13.595
775,992.748,13.599
776,992.844,13.601
777,993.027,13.603
778,993.217,13.606
779,993.425,13.609
780,992.594,13.597
781,992.901,13.601
782,993.191,13.605
783,993.432,13.609
784,993.645,13.612
785,993.830,13.614
786,994.036,13.617
787,994.311,13.621
788,994.529,13.624
789,994.709,13.626
790,994.907,13.629
791,995.109,13.632
792,995.340,13.635
793,995.614,13.639
794,995.815,13.641
795,995.943,13.643
796,996.157,13.646
797,996.306,13.648
798,996.610,13.652
799,996.705,13.653
800,996.987,13.657
801,997.154,13.660
802,997.349,13.662
803,997.533,13.665
804,997.833,13.669
805,997.940,13.670
806,996.596,13.652
807,996.898,13.656
808,997.094,13.659
809,997.299,13.662
810,997.552,13.665
811,997.748,13.668
812,997.968,13.671
813,998.124,13.673
814,998.377,13.676
815,998.517,13.678
816,998.706,13.681
817,998.844,13.683
818,999.222,13.688
819,999.406,13.690
820,999.582,13.693
821,999.734,13.695
822,999.912,13.697
823,1000.100,13.700
824,1000.428,13.704
825,1000.617,13.707
826,1000.808,13.710
827,1000.998,13.712
828,1001.222,13.715
829,1001.416,13.718
830,1001.610,13.721
831,1001.792,13.723
832,1000.560,13.706
833,1000.784,13.709
