126,1102.155,15.098
127,1104.006,15.123
128,1105.843,15.149
129,1107.667,15.174
130,1103.122,15.111
131,1105.975,15.150
132,1108.486,15.185
133,1110.817,15.217
134,1113.033,15.247
135,1115.168,15.276
136,1117.242,15.305
137,1119.266,15.332
138,1121.250,15.360
139,1123.199,15.386
140,1125.118,15.413
141,1127.010,15.438
142,1128.878,15.464
143,1193.434,16.348
144,1196.036,16.384
145,1198.340,16.416
146,1200.485,16.445
147,1202.527,16.473
148,1204.495,16.500
149,1206.405,16.526
150,1208.270,16.552
151,1210.096,16.577
152,1211.889,16.601
153,1213.653,16.625
154,1215.390,16.649
155,1217.104,16.673
156,1218.796,16.696
157,1220.468,16.719
158,1222.122,16.741
159,1223.758,16.764
160,1225.378,16.786
161,1226.982,16.808
162,1228.572,16.830
163,1230.147,16.851
164,1231.709,16.873
165,1233.257,16.894
166,1234.794,16.915
167,1236.318,16.936
168,1237.830,16.957
169,1239.332,16.977
170,1240.822,16.998
171,1242.302,17.018
172,1243.771,17.038
173,1245.230,17.058
174,1246.680,17.078
175,1248.120,17.098
176,1249.550,17.117
177,1250.972,17.137
178,1252.384,17.156
179,1253.788,17.175
180,1255.183,17.194
181,1256.570,17.213
182,1258.182,17.235
183,1259.560,17.254
184,1260.928,17.273
185,1262.288,17.292
186,1263.639,17.310
187,1264.981,17.329
188,1266.316,17.347
189,1267.644,17.365
190,1268.964,17.383
191,1270.277,17.401
192,1271.583,17.419
193,1272.882,17.437
194,1274.174,17.454
195,1274.983,17.466
196,1276.386,17.485
197,1277.743,17.503
198,1279.074,17.522
199,1280.386,17.540
200,1281.684,17.557
201,1282.970,17.575
202,1284.246,17.592
203,1285.512,17.610
204,1286.769,17.627
205,1288.019,17.644
206,1289.260,17.661
207,1290.495,17.678
208,1291.722,17.695
209,1292.942,17.712
210,1294.156,17.728
211,1295.364,17.745
212,1296.565,17.761
213,1297.760,17.778
214,1298.950,17.794
215,1300.133,17.810
216,1301.311,17.826
217,1302.483,17.842
218,1303.650,17.858
219,1304.811,17.874
220,1305.967,17.890
221,1307.833,17.916
222,1309.129,17.933
223,1310.371,17.950
224,1311.585,17.967
225,1312.778,17.983
226,1313.957,17.999
227,1315.123,18.015
228,1316.279,18.031
229,1317.427,18.047
230,1318.566,18.063
231,1319.699,18.078
232,1320.824,18.093
233,1321.942,18.109
234,1323.307,18.127
235,1324.374,18.142
236,1325.448,18.157
237,1326.524,18.172
238,1327.598,18.186
239,1328.669,18.201
240,1329.737,18.216
241,1330.802,18.230
242,1331.864,18.245
243,1332.921,18.259
244,1333.975,18.274
245,1335.025,18.288
246,1336.070,18.302
247,1337.113,18.317
248,1338.151,18.331
249,1339.185,18.345
250,1340.215,18.359
251,1341.242,18.373
252,1342.265,18.387
253,1343.284,18.401
254,1344.299,18.415
255,1345.310,18.429
256,1346.318,18.443
257,1347.322,18.456
258,1348.323,18.470
259,1349.320,18.484
260,1350.879,18.505
261,1351.974,18.520
262,1353.032,18.535
263,1354.069,18.549
264,1355.093,18.563
265,1356.106,18.577
266,1357.111,18.591
267,1358.109,18.604
268,1359.101,18.618
269,1360.087,18.631
270,1361.067,18.645
271,1362.043,18.658
272,1363.014,18.671
273,1363.981,18.685
274,1364.944,18.698
275,1365.902,18.711
276,1366.857,18.724
277,1367.807,18.737
278,1368.754,18.750
279,1369.698,18.763
280,1370.638,18.776
281,1371.574,18.789
282,1372.507,18.801
283,1373.436,18.814
284,1374.362,18.827
285,1375.285,18.840
286,1377.269,18.867
287,1378.222,18.880
288,1379.160,18.893
289,1380.089,18.905
290,1381.011,18.918
291,1381.928,18.931
292,1382.840,18.943
293,1383.748,18.955
294,1384.651,18.968
295,1385.551,18.980
296,1386.448,18.992
297,1387.341,19.005
298,1388.231,19.017
299,1391.021,19.055
300,1391.424,19.061
301,1391.975,19.068
302,1392.599,19.077
303,1393.268,19.086
304,1393.965,19.095
305,1394.682,19.105
306,1395.414,19.115
307,1396.156,19.125
308,1396.907,19.136
309,1397.664,19.146
310,1398.426,19.157
311,1399.192,19.167
312,1383.635,18.954
313,1384.416,18.965
314,1385.192,18.975
315,1385.966,18.986
316,1386.739,18.996
317,1387.512,19.007
318,1388.284,19.018
319,1389.056,19.028
320,1389.827,19.039
321,1390.597,19.049
322,1391.367,19.060
323,1392.135,19.070
324,1392.903,19.081
325,1270.781,17.408
326,1274.591,17.460
327,1277.413,17.499
328,1279.728,17.531
329,1281.735,17.558
330,1283.534,17.583
331,1285.183,17.605
332,1286.717,17.626
333,1288.163,17.646
334,1289.536,17.665
335,1290.850,17.683
336,1292.113,17.700
337,1293.334,17.717
338,1281.737,17.558
339,1282.456,17.568
340,1283.163,17.578
341,1283.862,17.587
342,1284.556,17.597
343,1285.247,17.606
344,1285.934,17.616
345,1286.618,17.625
346,1287.300,17.634
347,1287.979,17.644
348,1288.656,17.653
349,1289.332,17.662
350,1290.005,17.671
351,1289.732,17.668
352,1290.400,17.677
353,1291.067,17.686
354,1291.732,17.695
355,1292.396,17.704
356,1293.058,17.713
357,1293.719,17.722
358,1294.378,17.731
359,1295.035,17.740
360,1295.691,17.749
361,1296.346,17.758
362,1296.999,17.767
363,1297.651,17.776
364,1298.398,17.786
365,1299.069,17.795
366,1299.731,17.805
367,1300.388,17.814
368,1301.041,17.822
369,1301.692,17.831
370,1302.339,17.840
371,1302.985,17.849
372,1303.629,17.858
373,1304.271,17.867
374,1304.910,17.875
375,1305.549,17.884
376,1306.185,17.893
377,1305.496,17.884
378,1306.320,17.895
379,1307.081,17.905
380,1307.810,17.915
381,1308.519,17.925
382,1309.214,17.934
383,1309.899,17.944
384,1310.575,17.953
385,1311.244,17.962
386,1311.908,17.971
387,1312.567,17.980
388,1313.222,17.989
389,1313.872,17.998
390,1313.026,17.987
391,1313.687,17.996
392,1314.339,18.005
393,1314.984,18.013
394,1315.626,18.022
395,1316.263,18.031
396,1316.897,18.040
397,1317.528,18.048
398,1318.157,18.057
399,1318.783,18.066
400,1319.406,18.074
401,1320.027,18.083
402,1320.647,18.091
403,1320.390,18.088
404,1321.201,18.099
405,1321.948,18.109
406,1322.661,18.119
407,1323.353,18.128
408,1324.030,18.137
409,1324.696,18.147
410,1325.353,18.156
411,1326.003,18.164
412,1326.647,18.173
413,1327.286,18.182
414,1327.920,18.191
415,1328.550,18.199
416,1327.682,18.187
417,1328.365,18.197
418,1329.026,18.206
419,1329.674,18.215
420,1330.314,18.223
421,1330.947,18.232
422,1331.574,18.241
423,1332.197,18.249
424,1332.816,18.258
425,1333.432,18.266
426,1334.044,18.275
427,1334.653,18.283
428,1335.260,18.291
429,1335.863,18.299
430,1336.465,18.308
431,1337.064,18.316
432,1337.660,18.324
433,1338.255,18.332
434,1338.848,18.340
435,1339.438,18.348
436,1340.027,18.357
437,1340.614,18.365
438,1341.198,18.373
439,1341.782,18.381
440,1342.363,18.389
441,1342.943,18.396
442,1335.633,18.296
443,1336.767,18.312
444,1337.719,18.325
445,1338.578,18.337
446,1339.380,18.348
447,1340.143,18.358
448,1340.877,18.368
449,1341.590,18.378
450,1342.284,18.387
451,1342.965,18.397
452,1343.634,18.406
453,1344.292,18.415
454,1344.942,18.424
455,1344.629,18.420
456,1345.372,18.430
457,1346.074,18.439
458,1346.753,18.449
459,1347.416,18.458
460,1348.066,18.467
461,1348.707,18.475
462,1349.340,18.484
463,1349.966,18.493
464,1350.586,18.501
465,1351.201,18.510
466,1351.810,18.518
467,1352.415,18.526
468,1354.413,18.554
469,1355.048,18.562
470,1355.668,18.571
471,1356.278,18.579
472,1356.881,18.587
473,1357.479,18.596
474,1358.072,18.604
475,1358.660,18.612
476,1359.245,18.620
477,1359.827,18.628
478,1360.405,18.636
479,1360.981,18.644
480,1361.553,18.651
481,1361.248,18.647
482,1361.721,18.654
483,1362.222,18.661
484,1362.736,18.668
485,1363.258,18.675
486,1363.784,18.682
487,1364.313,18.689
488,1364.843,18.696
489,1365.374,18.704
490,1365.905,18.711
491,1366.437,18.718
492,1366.969,18.726
493,1367.501,18.733
494,1363.744,18.681
495,1364.101,18.686
496,1364.509,18.692
497,1364.946,18.698
498,1365.399,18.704
499,1365.861,18.710
500,1366.333,18.717
501,1366.809,18.723
502,1367.289,18.730
503,1367.771,18.737
504,1368.253,18.743
505,1368.744,18.750
506,1369.234,18.757
507,1369.306,18.758
508,1369.869,18.765
509,1370.413,18.773
510,1370.941,18.780
511,1371.467,18.787
512,1371.985,18.794
513,1372.496,18.801
514,1373.006,18.808
515,1373.514,18.815
516,1374.020,18.822
517,1374.524,18.829
518,1375.027,18.836
519,1375.525,18.843
520,1377.154,18.865
521,1377.721,18.873
522,1378.266,18.880
523,1378.798,18.888
524,1379.322,18.895
525,1379.841,18.902
526,1380.376,18.909
527,1380.893,18.916
528,1381.393,18.923
529,1381.898,18.930
530,1382.402,18.937
531,1382.904,18.944
532,1383.406,18.951
533,1383.496,18.952
534,1383.998,18.959
535,1384.497,18.966
536,1384.993,18.973
537,1385.507,18.980
538,1386.000,18.986
539,1386.507,18.993
540,1386.997,19.000
541,1387.466,19.006
542,1387.974,19.013
543,1388.459,19.020
544,1388.939,19.027
545,1389.423,19.033
546,1386.923,18.999
547,1387.567,19.008
548,1388.157,19.016
549,1388.711,19.023
550,1389.250,19.031
551,1389.806,19.038
552,1390.325,19.046
553,1390.839,19.053
554,1391.341,19.059
555,1391.842,19.066
556,1392.342,19.073
557,1392.843,19.080
558,1393.336,19.087
559,1393.592,19.090
560,1394.094,19.097
561,1394.579,19.104
562,1395.064,19.110
563,1395.547,19.117
564,1396.030,19.124
565,1396.507,19.130
566,1397.001,19.137
567,1397.476,19.144
568,1397.951,19.150
569,1398.424,19.156
570,1398.905,19.163
571,1399.376,19.170
572,1395.619,19.118
573,1396.224,19.126
574,1396.783,19.134
575,1397.333,19.142
576,1397.843,19.149
577,1398.351,19.155
578,1398.852,19.162
579,1399.349,19.169
580,1399.840,19.176
581,1400.331,19.183
582,1400.813,19.189
583,1401.292,19.196
584,1401.770,19.202
585,1401.673,19.201
586,1402.169,19.208
587,1402.656,19.214
588,1403.138,19.221
589,1403.623,19.228
590,1404.116,19.234
591,1404.588,19.241
592,1405.058,19.247
593,1405.527,19.254
594,1405.989,19.260
595,1406.462,19.267
596,1406.904,19.273
597,1407.380,19.279
598,1407.851,19.286
599,1408.294,19.292
600,1408.754,19.298
601,1409.206,19.304
602,1409.659,19.310
603,1410.111,19.317
604,1410.562,19.323
605,1411.012,19.329
606,1411.461,19.335
607,1411.905,19.341
608,1412.378,19.348
609,1412.863,19.354
610,1413.307,19.360
611,1413.254,19.360
612,1413.727,19.366
613,1414.189,19.372
614,1414.645,19.379
615,1415.121,19.385
616,1415.569,19.391
617,1416.015,19.397
618,1416.477,19.404
619,1416.919,19.410
620,1417.361,19.416
621,1417.801,19.422
622,1418.213,19.428
623,1418.651,19.434
624,1419.088,19.440
625,1419.524,19.446
626,1419.971,19.452
627,1420.450,19.458
628,1420.884,19.464
629,1421.312,19.470
630,1421.713,19.476
631,1422.139,19.481
632,1422.566,19.487
633,1423.037,19.494
634,1423.451,19.499
635,1423.888,19.505
636,1424.309,19.511
637,1417.402,19.416
638,1417.624,19.420
639,1417.869,19.423
640,1418.240,19.428
641,1418.542,19.432
642,1418.890,19.437
643,1419.293,19.442
644,1419.651,19.447
645,1420.006,19.452
646,1420.377,19.457
647,1420.788,19.463
648,1421.169,19.468
649,1421.553,19.473
650,1423.505,19.500
651,1423.707,19.503
652,1423.970,19.506
653,1424.269,19.511
654,1424.580,19.515
655,1424.899,19.519
656,1425.232,19.524
657,1425.579,19.528
658,1425.981,19.534
659,1426.328,19.539
660,1426.704,19.544
661,1427.064,19.549
662,1427.415,19.554
663,1434.169,19.646
664,1434.610,19.652
665,1435.018,19.658
666,1435.419,19.663
667,1435.815,19.669
668,1436.244,19.675
669,1436.632,19.680
670,1437.019,19.685
671,1437.406,19.690
672,1437.793,19.696
673,1438.156,19.701
674,1438.537,19.706
675,1438.947,19.712
676,1438.943,19.712
677,1439.398,19.718
678,1439.785,19.723
679,1440.114,19.728
680,1440.508,19.733
681,1440.903,19.738
682,1441.336,19.744
683,1441.719,19.750
684,1442.095,19.755
685,1442.474,19.760
686,1442.880,19.765
687,1443.294,19.771
688,1443.670,19.776
689,1442.926,19.766
690,1443.255,19.771
691,1443.609,19.775
692,1443.970,19.780
693,1444.355,19.786
694,1444.721,19.791
695,1445.090,19.796
696,1445.461,19.801
697,1445.861,19.806
698,1446.220,19.811
699,1446.588,19.816
700,1447.015,19.822
701,1447.382,19.827
702,1447.653,19.831
703,1448.224,19.839
704,1448.717,19.845
705,1449.190,19.852
706,1449.691,19.859
707,1450.101,19.864
708,1450.524,19.870
709,1450.944,19.876
710,1451.398,19.882
711,1451.808,19.888
712,1452.216,19.893
713,1452.626,19.899
714,1453.026,19.904
715,1452.644,19.899
716,1453.087,19.905
717,1453.452,19.910
718,1453.831,19.915
719,1454.333,19.922
720,1454.716,19.928
721,1455.118,19.933
722,1455.499,19.938
723,1455.882,19.944
724,1456.248,19.949
725,1456.625,19.954
726,1456.999,19.959
727,1457.457,19.965
728,1457.832,19.970
729,1458.248,19.976
730,1458.620,19.981
731,1458.994,19.986
732,1459.369,19.991
733,1459.745,19.997
734,1460.120,20.002
735,1460.495,20.007
736,1460.870,20.012
737,1461.245,20.017
738,1461.614,20.022
739,1461.962,20.027
740,1462.329,20.032
741,1462.699,20.037
742,1463.069,20.042
743,1463.498,20.048
744,1463.854,20.053
745,1464.274,20.059
746,1464.609,20.063
747,1464.993,20.068
748,1465.295,20.073
749,1465.653,20.077
750,1466.014,20.082
751,1466.376,20.087
752,1466.795,20.093
753,1467.153,20.098
754,1466.037,20.083
755,1466.480,20.089
756,1466.872,20.094
757,1467.269,20.100
758,1467.662,20.105
759,1468.069,20.111
760,1468.447,20.116
761,1468.818,20.121
762,1469.192,20.126
763,1469.567,20.131
764,1469.980,20.137
765,1470.343,20.142
766,1470.708,20.147
767,1465.968,20.082
768,1466.719,20.092
769,1467.335,20.100
770,1467.865,20.108
771,1468.363,20.115
772,1468.837,20.121
773,1469.322,20.128
774,1469.765,20.134
775,1470.201,20.140
776,1470.630,20.146
777,1471.052,20.151
778,1471.483,20.157
779,1471.893,20.163
780,1444.124,19.783
781,1444.696,19.790
782,1445.208,19.797
783,1445.688,19.804
784,1446.149,19.810
785,1446.595,19.816
786,1447.031,19.822
787,1447.459,19.828
788,1447.879,19.834
789,1448.293,19.840
790,1448.702,19.845
791,1449.102,19.851
792,1449.498,19.856
793,1449.138,19.851
794,1449.659,19.858
795,1450.048,19.864
796,1450.579,19.871
797,1451.009,19.877
798,1451.414,19.882
799,1451.821,19.888
800,1452.209,19.893
801,1452.597,19.899
802,1452.994,19.904
803,1453.378,19.909
804,1453.690,19.914
805,1454.082,19.919
806,1452.909,19.903
807,1453.516,19.911
808,1453.879,19.916
809,1454.293,19.922
810,1454.741,19.928
811,1455.142,19.933
812,1455.592,19.940
813,1456.017,19.945
814,1456.304,19.949
815,1456.675,19.954
816,1457.102,19.960
817,1457.492,19.966
818,1457.856,19.971
819,1455.954,19.945
820,1456.297,19.949
821,1456.649,19.954
822,1457.029,19.959
823,1457.298,19.963
824,1457.647,19.968
825,1458.002,19.973
826,1458.354,19.977
827,1458.706,19.982
828,1459.139,19.988
829,1459.481,19.993
830,1459.867,19.998
831,1460.216,20.003
832,1460.505,20.007
833,1460.848,20.012
