128,41397.077,8.844
129,41501.143,8.866
130,41564.534,8.879
131,41666.717,8.901
132,41771.925,8.924
133,41874.743,8.946
134,41975.567,8.967
135,42073.576,8.988
136,42172.654,9.009
137,42268.920,9.030
138,42382.027,9.054
139,42477.395,9.074
140,42570.245,9.094
141,42664.780,9.114
142,42764.355,9.136
143,43495.307,9.292
144,43537.476,9.301
145,43589.541,9.312
146,43654.127,9.326
147,43720.861,9.340
148,43789.923,9.355
149,43863.094,9.370
150,43939.170,9.387
151,44010.182,9.402
152,44083.802,9.418
153,44157.448,9.433
154,44229.487,9.449
155,44306.948,9.465
156,44269.083,9.457
157,44350.768,9.475
158,44433.427,9.492
159,44505.321,9.508
160,44582.398,9.524
161,44660.516,9.541
162,44736.693,9.557
163,44812.635,9.573
164,44881.388,9.588
165,44958.460,9.604
166,45031.532,9.620
167,45103.729,9.635
168,45176.059,9.651
169,45193.084,9.655
170,45271.342,9.671
171,45353.951,9.689
172,45422.992,9.704
173,45497.258,9.720
174,45573.561,9.736
175,45647.355,9.752
176,45719.099,9.767
177,45792.575,9.783
178,45869.192,9.799
179,45943.095,9.815
180,46005.053,9.828
181,46077.815,9.844
182,44549.588,9.517
183,44617.266,9.532
184,44681.306,9.545
185,44749.650,9.560
186,44810.280,9.573
187,44878.404,9.587
188,44952.780,9.603
189,45018.792,9.617
190,45086.318,9.632
191,45153.935,9.646
192,45216.725,9.660
193,45280.554,9.673
194,45345.050,9.687
195,45190.770,9.654
196,45256.185,9.668
197,45317.936,9.681
198,45382.295,9.695
199,45444.506,9.708
200,45510.294,9.722
201,45577.498,9.737
202,45648.220,9.752
203,45713.860,9.766
204,45771.613,9.778
205,45831.289,9.791
206,45894.760,9.804
207,45955.016,9.817
208,45888.516,9.803
209,45953.762,9.817
210,46012.611,9.830
211,46077.178,9.843
212,46143.857,9.858
213,46202.188,9.870
214,46254.698,9.881
215,46319.618,9.895
216,46380.062,9.908
217,46444.120,9.922
218,46507.261,9.935
219,46560.302,9.947
220,46614.396,9.958
221,46598.103,9.955
222,46662.078,9.968
223,46721.239,9.981
224,46779.525,9.993
225,46848.113,10.008
226,46901.627,10.020
227,46962.880,10.033
228,47017.373,10.044
229,47073.657,10.056
230,47130.035,10.068
231,47184.683,10.080
232,47243.222,10.093
233,47299.477,10.105
234,47241.045,10.092
235,47305.281,10.106
236,47362.716,10.118
237,47414.217,10.129
238,47465.795,10.140
239,47526.992,10.153
240,47584.181,10.165
241,47647.494,10.179
242,47701.647,10.190
243,47758.616,10.203
244,47809.410,10.214
245,47859.196,10.224
246,47917.456,10.237
247,47942.279,10.242
248,47997.359,10.254
249,48047.489,10.264
250,48098.032,10.275
251,48149.101,10.286
252,48200.146,10.297
253,48260.393,10.310
254,48309.859,10.320
255,48376.585,10.335
256,48432.893,10.347
257,48478.244,10.356
258,48537.773,10.369
259,48596.171,10.382
260,48607.290,10.384
261,48659.788,10.395
262,48716.559,10.407
263,48768.739,10.418
264,48822.046,10.430
265,48867.834,10.440
266,48918.412,10.450
267,48968.299,10.461
268,49019.299,10.472
269,49070.451,10.483
270,49119.565,10.493
271,49174.124,10.505
272,49208.611,10.512
273,49076.101,10.484
274,49155.305,10.501
275,49210.608,10.513
276,49266.893,10.525
277,49321.412,10.537
278,49386.225,10.550
279,49438.830,10.562
280,49498.721,10.574
281,49544.473,10.584
282,49592.710,10.594
283,49642.052,10.605
284,49697.175,10.617
285,49742.862,10.627
286,48900.005,10.446
287,48939.201,10.455
288,48973.849,10.462
289,49000.270,10.468
290,49036.620,10.476
291,49077.325,10.484
292,49133.088,10.496
293,49176.042,10.505
294,49218.157,10.514
295,49259.079,10.523
296,49302.052,10.532
297,49374.449,10.548
298,49403.796,10.554
299,49375.295,10.548
300,49421.646,10.558
301,49462.850,10.567
302,49506.620,10.576
303,49548.524,10.585
304,49591.595,10.594
305,49631.956,10.603
306,49679.734,10.613
307,49734.947,10.625
308,49779.076,10.634
309,49825.254,10.644
310,49863.382,10.652
311,49906.623,10.662
312,49734.257,10.625
313,49774.289,10.633
314,49818.534,10.643
315,49852.519,10.650
316,49908.351,10.662
317,49951.550,10.671
318,49991.611,10.680
319,50037.204,10.689
320,50077.626,10.698
321,50122.712,10.708
322,50171.340,10.718
323,50192.776,10.723
324,50261.243,10.737
325,50148.633,10.713
326,50180.590,10.720
327,50214.438,10.727
328,50253.533,10.736
329,50291.355,10.744
330,50335.763,10.753
331,50376.268,10.762
332,50428.841,10.773
333,50468.554,10.782
334,50505.474,10.789
335,50547.301,10.798
336,50591.024,10.808
337,50630.411,10.816
338,50671.085,10.825
339,50712.203,10.834
340,50754.080,10.843
341,50791.283,10.851
342,50840.316,10.861
343,50881.874,10.870
344,50924.226,10.879
345,50968.915,10.888
346,51014.450,10.898
347,51048.106,10.905
348,51084.124,10.913
349,51130.109,10.923
350,51173.156,10.932
351,49242.755,10.520
352,49300.326,10.532
353,49366.306,10.546
354,49418.160,10.557
355,49462.796,10.567
356,49512.769,10.577
357,49559.544,10.587
358,49606.406,10.597
359,49643.874,10.605
360,49706.174,10.619
361,49748.993,10.628
362,49800.343,10.639
363,49838.942,10.647
364,49643.371,10.605
365,49685.221,10.614
366,49729.644,10.624
367,49776.858,10.634
368,49822.181,10.643
369,49862.034,10.652
370,49903.837,10.661
371,49956.076,10.672
372,49997.875,10.681
373,50038.500,10.690
374,50087.037,10.700
375,50149.854,10.713
376,50189.712,10.722
377,50073.451,10.697
378,50114.677,10.706
379,50157.233,10.715
380,50193.482,10.723
381,50240.080,10.733
382,50288.180,10.743
383,50326.330,10.751
384,50369.273,10.760
385,50420.260,10.771
386,50458.854,10.780
387,50504.858,10.789
388,50543.389,10.798
389,50585.461,10.807
390,50581.778,10.806
391,50634.789,10.817
392,50676.951,10.826
393,50710.251,10.833
394,50747.395,10.841
395,50788.573,10.850
396,50828.109,10.858
397,50880.475,10.870
398,50922.345,10.879
399,50982.618,10.891
400,51016.230,10.899
401,51047.327,10.905
402,51080.044,10.912
403,51081.858,10.913
404,51120.763,10.921
405,51167.548,10.931
406,51222.905,10.943
407,51264.139,10.952
408,51293.372,10.958
409,51342.580,10.968
410,51393.422,10.979
411,51430.914,10.987
412,51477.027,10.997
413,51515.016,11.005
414,51546.820,11.012
415,51581.203,11.019
416,51586.084,11.020
417,51603.139,11.024
418,51645.896,11.033
419,51689.074,11.042
420,51731.747,11.051
421,51778.546,11.061
422,51821.632,11.071
423,51859.010,11.079
424,51891.340,11.086
425,51923.493,11.092
426,51963.998,11.101
427,52009.642,11.111
428,52050.538,11.120
429,52042.792,11.118
430,52078.109,11.125
431,52107.539,11.132
432,52144.645,11.140
433,52184.148,11.148
434,52223.176,11.156
435,52253.857,11.163
436,52311.695,11.175
437,52348.707,11.183
438,52379.786,11.190
439,52407.397,11.196
440,52437.477,11.202
441,52473.689,11.210
442,52471.548,11.209
443,52508.260,11.217
444,52553.539,11.227
445,52588.004,11.234
446,52624.044,11.242
447,52660.345,11.250
448,52692.511,11.257
449,52731.594,11.265
450,52773.595,11.274
451,52813.747,11.283
452,52855.472,11.291
453,52895.303,11.300
454,52924.742,11.306
455,52771.440,11.274
456,52811.232,11.282
457,52852.065,11.291
458,52890.682,11.299
459,52926.879,11.307
460,52953.234,11.312
461,52987.625,11.320
462,53019.674,11.327
463,53054.487,11.334
464,53093.474,11.342
465,53129.519,11.350
466,53168.951,11.358
467,53204.096,11.366
468,53188.397,11.363
469,53222.753,11.370
470,53263.290,11.379
471,53306.850,11.388
472,53351.747,11.398
473,53373.286,11.402
474,53409.018,11.410
475,53455.555,11.420
476,53502.447,11.430
477,53532.803,11.436
478,53570.795,11.444
479,53599.822,11.451
480,53631.622,11.457
481,53382.550,11.404
482,53415.740,11.411
483,53447.827,11.418
484,53479.674,11.425
485,53484.371,11.426
486,53508.732,11.431
487,53529.901,11.436
488,53567.864,11.444
489,53597.766,11.450
490,53651.829,11.462
491,53654.002,11.462
492,53718.055,11.476
493,53748.980,11.482
494,53870.341,11.508
495,53905.934,11.516
496,53943.745,11.524
497,53998.595,11.536
498,54028.251,11.542
499,54051.297,11.547
500,54088.162,11.555
501,54130.251,11.564
502,54188.777,11.576
503,54184.320,11.575
504,54248.252,11.589
505,54280.846,11.596
506,54306.928,11.602
507,54243.596,11.588
508,54286.902,11.597
509,54322.425,11.605
510,54356.681,11.612
511,54396.402,11.621
512,54427.159,11.627
513,54450.793,11.632
514,54508.523,11.645
515,54532.626,11.650
516,54567.419,11.657
517,54597.280,11.664
518,54625.184,11.670
519,54650.083,11.675
520,54457.907,11.634
521,54487.987,11.640
522,54515.941,11.646
523,54570.145,11.658
524,54598.874,11.664
525,54629.470,11.670
526,54659.749,11.677
527,54697.417,11.685
528,54756.472,11.698
529,54780.433,11.703
530,54798.426,11.707
531,54860.651,11.720
532,54894.749,11.727
533,54906.576,11.730
534,54941.564,11.737
535,54965.067,11.742
536,54993.739,11.748
537,55023.098,11.755
538,55077.239,11.766
539,55103.704,11.772
540,55135.500,11.779
541,55140.397,11.780
542,55196.624,11.792
543,55233.841,11.800
544,55273.560,11.808
545,55295.777,11.813
546,55208.627,11.794
547,55268.161,11.807
548,55309.603,11.816
549,55328.983,11.820
550,55363.067,11.827
551,55400.598,11.835
552,55449.973,11.846
553,55492.530,11.855
554,55516.949,11.860
555,55551.822,11.868
556,55595.437,11.877
557,55628.632,11.884
558,55647.724,11.888
559,55630.511,11.884
560,55665.727,11.892
561,55696.844,11.898
562,55764.097,11.913
563,55796.607,11.920
564,55837.676,11.929
565,55871.879,11.936
566,55906.205,11.943
567,55942.582,11.951
568,55973.645,11.958
569,55994.533,11.962
570,56027.989,11.969
571,56035.277,11.971
572,55988.669,11.961
573,56015.742,11.967
574,56065.766,11.977
575,56099.547,11.985
576,56118.477,11.989
577,56144.990,11.994
578,56171.061,12.000
579,56200.441,12.006
580,56249.066,12.016
581,56283.567,12.024
582,56311.036,12.030
583,56347.703,12.038
584,56375.675,12.044
585,56478.374,12.065
586,56491.037,12.068
587,56532.216,12.077
588,56569.448,12.085
589,56606.950,12.093
590,56634.134,12.099
591,56670.338,12.106
592,56700.974,12.113
593,56746.640,12.123
594,56760.354,12.126
595,56799.166,12.134
596,56826.630,12.140
597,56863.014,12.148
598,56858.119,12.147
599,56885.067,12.152
600,56898.878,12.155
601,56935.842,12.163
602,56963.194,12.169
603,57000.739,12.177
604,57027.576,12.183
605,57052.764,12.188
606,57075.093,12.193
607,57124.964,12.204
608,57162.485,12.212
609,57172.106,12.214
610,57216.991,12.223
611,57106.155,12.200
612,57141.063,12.207
613,57177.469,12.215
614,57207.213,12.221
615,57225.794,12.225
616,57255.304,12.231
617,57285.344,12.238
618,57326.327,12.247
619,57358.488,12.253
620,57386.096,12.259
621,57411.085,12.265
622,57436.054,12.270
623,57459.671,12.275
624,57348.205,12.251
625,57406.444,12.264
626,57470.165,12.277
627,57488.433,12.281
628,57522.176,12.288
629,57567.701,12.298
630,57583.297,12.301
631,57622.089,12.310
632,57656.645,12.317
633,57674.143,12.321
634,57705.331,12.328
635,57734.227,12.334
636,57772.873,12.342
637,57312.312,12.244
638,57370.494,12.256
639,57427.937,12.268
640,57476.589,12.279
641,57517.381,12.287
642,57546.056,12.294
643,57597.994,12.305
644,57624.365,12.310
645,57653.180,12.316
646,57708.273,12.328
647,57747.820,12.337
648,57779.735,12.343
649,57806.282,12.349
650,57409.364,12.264
651,57462.503,12.276
652,57446.270,12.272
653,57470.269,12.277
654,57505.225,12.285
655,57562.417,12.297
656,57589.161,12.303
657,57629.205,12.311
658,57650.233,12.316
659,57689.659,12.324
660,57727.489,12.332
661,57763.832,12.340
662,57768.046,12.341
663,57732.247,12.333
664,57766.383,12.341
665,57813.979,12.351
666,57860.320,12.361
667,57888.839,12.367
668,57919.966,12.373
669,57949.522,12.380
670,57979.908,12.386
671,58009.505,12.393
672,58034.658,12.398
673,58060.307,12.403
674,58082.680,12.408
675,58114.086,12.415
676,58891.477,12.581
677,59101.263,12.626
678,59229.922,12.653
679,59370.496,12.683
680,59474.822,12.706
681,59576.393,12.727
682,59647.246,12.742
683,59729.994,12.760
684,59804.763,12.776
685,59874.923,12.791
686,59935.994,12.804
687,60009.669,12.820
688,60067.109,12.832
689,60034.634,12.825
690,60089.566,12.837
691,60136.167,12.847
692,60175.878,12.855
693,60265.019,12.874
694,60308.797,12.884
695,60362.527,12.895
696,60357.340,12.894
697,60458.104,12.916
698,60503.107,12.925
699,60546.333,12.934
700,60582.954,12.942
701,60637.559,12.954
702,60489.752,12.922
703,60549.567,12.935
704,60618.004,12.950
705,60666.373,12.960
706,60761.513,12.980
707,60811.213,12.991
708,60859.010,13.001
709,60889.600,13.008
710,60931.593,13.017
711,60974.691,13.026
712,61038.574,13.040
713,61084.647,13.049
714,61123.297,13.058
715,61002.764,13.032
716,61056.179,13.043
717,61090.588,13.051
718,61141.640,13.062
719,61197.728,13.074
720,61240.922,13.083
721,61267.928,13.089
722,61327.943,13.101
723,61356.390,13.108
724,61410.223,13.119
725,61454.259,13.128
726,61471.527,13.132
727,61527.313,13.144
728,61448.975,13.127
729,61478.634,13.134
730,61530.501,13.145
731,61575.315,13.154
732,61597.913,13.159
733,61638.786,13.168
734,61699.612,13.181
735,61730.978,13.188
736,61750.156,13.192
737,61796.738,13.202
738,61840.531,13.211
739,61890.325,13.222
740,61921.609,13.228
741,61762.736,13.194
742,61822.159,13.207
743,61871.395,13.218
744,61886.808,13.221
745,61934.353,13.231
746,61969.296,13.238
747,62004.692,13.246
748,62035.326,13.253
749,62081.081,13.262
750,62120.834,13.271
751,62147.175,13.276
752,62174.008,13.282
753,62217.232,13.291
754,62045.185,13.255
755,62107.621,13.268
756,62165.366,13.280
757,62225.991,13.293
758,62262.759,13.301
759,62301.476,13.309
760,62364.594,13.323
761,62391.072,13.329
762,62424.678,13.336
763,62460.884,13.343
764,62486.933,13.349
765,62549.714,13.362
766,62554.598,13.364
767,62558.334,13.364
768,62584.254,13.370
769,62619.523,13.377
770,62673.791,13.389
771,62734.760,13.402
772,62754.063,13.406
773,62779.751,13.412
774,62810.343,13.418
775,62842.190,13.425
776,62876.602,13.432
777,62962.687,13.451
778,62969.736,13.452
779,63019.340,13.463
780,63022.536,13.463
781,63053.259,13.470
782,63072.798,13.474
783,63121.537,13.485
784,63152.855,13.491
785,63186.240,13.498
786,63227.204,13.507
787,63266.993,13.516
788,63283.134,13.519
789,63336.100,13.530
790,63356.228,13.535
791,63379.230,13.540
792,63409.319,13.546
793,62971.579,13.453
794,63019.173,13.463
795,63027.214,13.464
796,63066.365,13.473
797,63090.005,13.478
798,63114.619,13.483
799,63174.627,13.496
800,63206.379,13.503
801,63241.571,13.510
802,63273.717,13.517
803,63303.101,13.523
804,63334.006,13.530
805,63355.466,13.535
806,63320.673,13.527
807,63354.984,13.534
808,63389.631,13.542
809,63425.044,13.549
810,63458.505,13.557
811,63495.365,13.564
812,63539.717,13.574
813,63549.816,13.576
814,63579.740,13.583
815,63595.614,13.586
816,63639.042,13.595
817,63652.152,13.598
818,63682.385,13.604
819,63532.243,13.572
820,63629.207,13.593
821,63660.095,13.600
822,63672.379,13.602
823,63701.436,13.609
824,63734.722,13.616
825,63767.901,13.623
826,63808.781,13.631
827,63828.914,13.636
828,63850.233,13.640
829,63906.580,13.652
830,63886.083,13.648
831,63901.342,13.651
832,63894.970,13.650
833,63940.526,13.660
