157,71.320,7.924
158,71.369,7.930
159,71.417,7.935
160,71.465,7.941
161,71.513,7.946
162,71.561,7.951
163,71.608,7.956
164,71.655,7.962
165,71.702,7.967
166,71.748,7.972
167,71.795,7.977
168,71.841,7.982
169,71.711,7.968
170,71.780,7.976
171,71.841,7.982
172,71.898,7.989
173,71.952,7.995
174,72.005,8.001
175,72.056,8.006
176,72.107,8.012
177,72.156,8.017
178,72.205,8.023
179,72.253,8.028
180,72.300,8.033
181,72.347,8.039
182,72.393,8.044
183,72.439,8.049
184,72.485,8.054
185,72.530,8.059
186,72.575,8.064
187,72.619,8.069
188,72.663,8.074
189,72.707,8.079
190,72.750,8.083
191,72.794,8.088
192,72.836,8.093
193,72.879,8.098
194,72.921,8.102
195,72.963,8.107
196,73.005,8.112
197,73.046,8.116
198,73.088,8.121
199,73.129,8.125
200,73.170,8.130
201,73.210,8.134
202,73.250,8.139
203,73.291,8.143
204,73.330,8.148
205,73.370,8.152
206,73.410,8.157
207,73.449,8.161
208,73.488,8.165
209,73.527,8.170
210,73.565,8.174
211,73.604,8.178
212,73.642,8.182
213,73.680,8.187
214,73.718,8.191
215,73.756,8.195
216,73.793,8.199
217,73.831,8.203
218,73.868,8.208
219,73.905,8.212
220,73.942,8.216
221,73.979,8.220
222,74.015,8.224
223,74.051,8.228
224,74.088,8.232
225,74.124,8.236
226,74.159,8.240
227,74.195,8.244
228,74.231,8.248
229,74.266,8.252
230,74.301,8.256
231,74.336,8.260
232,74.371,8.263
233,74.406,8.267
234,74.441,8.271
235,74.475,8.275
236,74.509,8.279
237,74.544,8.283
238,74.578,8.286
239,74.611,8.290
240,74.645,8.294
241,74.679,8.298
242,74.712,8.301
243,74.746,8.305
244,74.779,8.309
245,74.812,8.312
246,74.845,8.316
247,74.878,8.320
248,74.911,8.323
249,74.943,8.327
250,74.976,8.331
251,75.008,8.334
252,75.040,8.338
253,75.072,8.341
254,75.104,8.345
255,75.136,8.348
256,75.168,8.352
257,75.199,8.355
258,75.231,8.359
259,75.262,8.362
260,75.293,8.366
261,75.324,8.369
262,75.355,8.373
263,75.386,8.376
264,75.417,8.380
265,75.448,8.383
266,75.478,8.386
267,75.509,8.390
268,75.539,8.393
269,75.569,8.397
270,75.599,8.400
271,75.629,8.403
272,75.659,8.407
273,75.689,8.410
274,75.719,8.413
275,75.748,8.416
276,75.778,8.420
277,75.807,8.423
278,75.836,8.426
279,75.866,8.430
280,75.895,8.433
281,75.924,8.436
282,75.953,8.439
283,75.981,8.442
284,76.010,8.446
285,76.039,8.449
286,76.067,8.452
287,76.096,8.455
288,76.124,8.458
289,76.152,8.461
290,76.180,8.464
291,76.208,8.468
292,76.236,8.471
293,76.264,8.474
294,76.292,8.477
295,76.319,8.480
296,76.347,8.483
297,76.374,8.486
298,76.402,8.489
299,76.429,8.492
300,76.456,8.495
301,76.484,8.498
302,76.511,8.501
303,76.538,8.504
304,76.564,8.507
305,76.591,8.510
306,76.618,8.513
307,76.645,8.516
308,76.671,8.519
309,76.698,8.522
310,76.724,8.525
311,76.750,8.528
312,76.777,8.531
313,76.803,8.534
314,76.829,8.537
315,76.855,8.539
316,76.881,8.542
317,76.907,8.545
318,76.932,8.548
319,76.958,8.551
320,76.984,8.554
321,77.009,8.557
322,77.035,8.559
323,77.060,8.562
324,77.085,8.565
325,77.111,8.568
326,77.136,8.571
327,77.161,8.573
328,77.186,8.576
329,77.211,8.579
330,77.236,8.582
331,77.260,8.584
332,77.285,8.587
333,77.310,8.590
334,77.334,8.593
335,77.359,8.595
336,77.383,8.598
337,77.408,8.601
338,77.432,8.604
339,77.456,8.606
340,77.481,8.609
341,77.505,8.612
342,77.529,8.614
343,77.553,8.617
344,77.577,8.620
345,77.601,8.622
346,77.624,8.625
347,77.648,8.628
348,77.672,8.630
349,77.695,8.633
350,77.719,8.635
351,77.742,8.638
352,77.766,8.641
353,77.789,8.643
354,77.812,8.646
355,77.836,8.648
356,77.859,8.651
357,77.882,8.654
358,77.905,8.656
359,77.928,8.659
360,77.951,8.661
361,77.974,8.664
362,77.996,8.666
363,78.019,8.669
364,77.612,8.624
365,77.728,8.636
366,77.814,8.646
367,77.885,8.654
368,77.947,8.661
369,78.002,8.667
370,78.052,8.672
371,78.099,8.678
372,78.144,8.683
373,78.186,8.687
374,78.226,8.692
375,78.265,8.696
376,78.302,8.700
377,78.339,8.704
378,78.374,8.708
379,78.409,8.712
380,78.442,8.716
381,78.475,8.719
382,78.508,8.723
383,78.539,8.727
384,78.571,8.730
385,78.601,8.733
386,78.632,8.737
387,78.662,8.740
388,78.691,8.743
389,78.720,8.747
390,78.749,8.750
391,78.778,8.753
392,78.806,8.756
393,78.834,8.759
394,78.862,8.762
395,78.889,8.765
396,78.916,8.768
397,78.943,8.771
398,78.970,8.774
399,78.996,8.777
400,79.023,8.780
401,79.049,8.783
402,79.075,8.786
403,79.100,8.789
404,79.126,8.792
405,79.151,8.795
406,79.177,8.797
407,79.202,8.800
408,79.227,8.803
409,79.251,8.806
410,79.276,8.808
411,79.301,8.811
412,79.325,8.814
413,79.349,8.817
414,79.373,8.819
415,79.397,8.822
416,79.421,8.825
417,79.445,8.827
418,79.469,8.830
419,79.492,8.832
420,79.516,8.835
421,79.539,8.838
422,79.562,8.840
423,79.585,8.843
424,79.608,8.845
425,79.631,8.848
426,79.654,8.850
427,79.677,8.853
428,79.700,8.856
429,79.722,8.858
430,79.745,8.861
431,79.767,8.863
432,79.789,8.865
433,79.811,8.868
434,79.834,8.870
435,79.856,8.873
436,79.878,8.875
437,79.899,8.878
438,79.921,8.880
439,79.943,8.883
440,79.965,8.885
441,79.986,8.887
442,80.008,8.890
443,80.029,8.892
444,80.050,8.894
445,80.072,8.897
446,80.093,8.899
447,80.114,8.902
448,80.135,8.904
449,80.156,8.906
450,80.177,8.909
451,80.198,8.911
452,80.219,8.913
453,80.240,8.916
454,80.260,8.918
455,80.281,8.920
456,80.301,8.922
457,80.322,8.925
458,80.342,8.927
459,80.363,8.929
460,80.383,8.931
461,80.403,8.934
462,80.424,8.936
463,80.444,8.938
464,80.464,8.940
465,80.484,8.943
466,80.504,8.945
467,80.524,8.947
468,79.953,8.884
469,79.940,8.882
470,79.937,8.882
471,79.939,8.882
472,79.945,8.883
473,79.953,8.884
474,79.962,8.885
475,79.972,8.886
476,79.984,8.887
477,79.996,8.888
478,80.009,8.890
479,80.022,8.891
480,80.036,8.893
481,80.050,8.894
482,80.064,8.896
483,80.078,8.898
484,80.093,8.899
485,80.108,8.901
486,80.123,8.903
487,80.138,8.904
488,80.153,8.906
489,80.169,8.908
490,80.184,8.909
491,80.200,8.911
492,80.216,8.913
493,80.231,8.915
494,80.247,8.916
495,80.263,8.918
496,80.279,8.920
497,80.295,8.922
498,80.311,8.923
499,80.327,8.925
500,80.343,8.927
501,80.359,8.929
502,80.375,8.931
503,80.391,8.932
504,80.407,8.934
505,80.424,8.936
506,80.440,8.938
507,80.456,8.940
508,80.472,8.941
509,80.488,8.943
510,80.504,8.945
511,80.520,8.947
512,80.537,8.949
513,80.553,8.950
514,80.569,8.952
515,80.585,8.954
516,80.601,8.956
517,80.617,8.957
518,80.633,8.959
519,80.650,8.961
520,80.666,8.963
521,80.682,8.965
522,80.698,8.966
523,80.714,8.968
524,80.730,8.970
525,80.746,8.972
526,80.762,8.974
527,80.778,8.975
528,80.794,8.977
529,80.810,8.979
530,80.826,8.981
531,80.842,8.982
532,80.858,8.984
533,80.874,8.986
534,80.890,8.988
535,80.906,8.990
536,80.921,8.991
537,80.937,8.993
538,80.953,8.995
539,80.969,8.997
540,80.985,8.998
541,81.000,9.000
542,81.016,9.002
543,81.032,9.004
544,81.048,9.005
545,81.063,9.007
546,81.079,9.009
547,81.095,9.011
548,81.110,9.012
549,81.126,9.014
550,81.142,9.016
551,81.157,9.017
552,81.173,9.019
553,81.188,9.021
554,81.204,9.023
555,81.219,9.024
556,81.235,9.026
557,81.250,9.028
558,81.265,9.029
559,81.281,9.031
560,81.296,9.033
561,81.312,9.035
562,81.327,9.036
563,81.342,9.038
564,81.358,9.040
565,81.373,9.041
566,81.388,9.043
567,81.403,9.045
568,81.419,9.047
569,81.434,9.048
570,81.449,9.050
571,81.464,9.052
572,81.479,9.053
573,81.494,9.055
574,81.509,9.057
575,81.524,9.058
576,81.539,9.060
577,81.554,9.062
578,81.569,9.063
579,81.584,9.065
580,81.599,9.067
581,81.614,9.068
582,81.629,9.070
583,81.644,9.072
584,81.659,9.073
585,81.674,9.075
586,81.689,9.077
587,81.703,9.078
588,81.718,9.080
589,81.733,9.081
590,81.748,9.083
591,81.762,9.085
592,81.777,9.086
593,81.792,9.088
594,81.806,9.090
595,81.821,9.091
596,81.836,9.093
597,81.850,9.094
598,81.865,9.096
599,81.879,9.098
600,81.894,9.099
601,81.908,9.101
602,81.923,9.103
603,81.937,9.104
604,81.952,9.106
605,81.966,9.107
606,81.981,9.109
607,81.995,9.111
608,82.009,9.112
609,82.024,9.114
610,82.038,9.115
611,82.052,9.117
612,82.066,9.118
613,82.081,9.120
614,82.095,9.122
615,82.109,9.123
616,82.123,9.125
617,82.138,9.126
618,82.152,9.128
619,82.166,9.130
620,82.180,9.131
621,82.194,9.133
622,82.208,9.134
623,82.222,9.136
624,82.236,9.137
625,82.250,9.139
626,82.264,9.140
627,82.278,9.142
628,82.292,9.144
629,82.306,9.145
630,82.320,9.147
631,82.334,9.148
632,82.348,9.150
633,82.361,9.151
634,82.375,9.153
635,82.389,9.154
636,82.403,9.156
637,82.417,9.157
638,82.430,9.159
639,82.444,9.160
640,82.458,9.162
641,82.472,9.164
642,82.485,9.165
643,82.499,9.167
644,82.513,9.168
645,82.526,9.170
646,82.540,9.171
647,82.553,9.173
648,82.567,9.174
649,82.580,9.176
650,82.800,9.200
651,82.671,9.186
652,82.587,9.176
653,82.526,9.170
654,82.478,9.164
655,82.440,9.160
656,82.408,9.156
657,82.382,9.154
658,82.360,9.151
659,82.341,9.149
660,82.324,9.147
661,82.310,9.146
662,82.298,9.144
663,81.818,9.091
664,81.789,9.088
665,81.767,9.085
666,81.750,9.083
667,81.736,9.082
668,81.723,9.080
669,81.713,9.079
670,81.704,9.078
671,81.696,9.077
672,81.689,9.077
673,81.683,9.076
674,81.678,9.075
675,81.673,9.075
676,81.669,9.074
677,81.666,9.074
678,81.663,9.074
679,81.661,9.073
680,81.659,9.073
681,81.658,9.073
682,81.657,9.073
683,81.657,9.073
684,81.656,9.073
685,81.656,9.073
686,81.657,9.073
687,81.657,9.073
688,81.658,9.073
689,81.659,9.073
690,81.661,9.073
691,81.662,9.074
692,81.664,9.074
693,81.666,9.074
694,81.669,9.074
695,81.671,9.075
696,81.673,9.075
697,81.676,9.075
698,81.679,9.075
699,81.682,9.076
700,81.685,9.076
701,81.689,9.077
702,81.692,9.077
703,81.696,9.077
704,81.699,9.078
705,81.703,9.078
706,81.707,9.079
707,81.711,9.079
708,81.715,9.079
709,81.719,9.080
710,81.723,9.080
711,81.728,9.081
712,81.732,9.081
713,81.737,9.082
714,81.742,9.082
715,81.746,9.083
716,81.751,9.083
717,81.756,9.084
718,81.761,9.085
719,81.766,9.085
720,81.771,9.086
721,81.776,9.086
722,81.781,9.087
723,81.787,9.087
724,81.792,9.088
725,81.797,9.089
726,81.803,9.089
727,81.808,9.090
728,81.814,9.090
729,81.819,9.091
730,81.825,9.092
731,81.831,9.092
732,81.836,9.093
733,81.842,9.094
734,81.848,9.094
735,81.854,9.095
736,81.860,9.096
737,81.865,9.096
738,81.871,9.097
739,81.877,9.097
740,81.883,9.098
741,81.890,9.099
742,81.896,9.100
743,81.902,9.100
744,81.908,9.101
745,81.914,9.102
746,81.920,9.102
747,81.927,9.103
748,81.933,9.104
749,81.939,9.104
750,81.946,9.105
751,81.952,9.106
752,81.958,9.106
753,81.965,9.107
754,81.971,9.108
755,81.978,9.109
756,81.984,9.109
757,81.991,9.110
758,81.997,9.111
759,82.004,9.112
760,82.010,9.112
761,82.017,9.113
762,82.023,9.114
763,82.030,9.114
764,82.037,9.115
765,82.043,9.116
766,82.050,9.117
767,82.057,9.117
768,82.063,9.118
769,82.070,9.119
770,82.077,9.120
771,82.084,9.120
772,82.090,9.121
773,82.097,9.122
774,82.104,9.123
775,82.111,9.123
776,82.118,9.124
777,82.124,9.125
778,82.131,9.126
779,82.138,9.126
780,82.145,9.127
781,82.152,9.128
782,82.159,9.129
783,82.166,9.130
784,82.173,9.130
785,82.180,9.131
786,82.187,9.132
787,82.194,9.133
788,82.200,9.133
789,82.207,9.134
790,82.214,9.135
791,82.221,9.136
792,82.228,9.136
793,82.235,9.137
794,82.242,9.138
795,82.249,9.139
796,82.256,9.140
797,82.264,9.140
798,82.271,9.141
799,82.278,9.142
800,82.285,9.143
801,82.292,9.144
802,82.299,9.144
803,82.306,9.145
804,82.313,9.146
805,82.320,9.147
806,82.327,9.147
807,82.334,9.148
808,82.341,9.149
809,82.348,9.150
810,82.356,9.151
811,82.363,9.151
812,82.370,9.152
813,82.377,9.153
814,82.384,9.154
815,82.391,9.155
816,82.398,9.155
817,82.405,9.156
818,82.413,9.157
819,82.420,9.158
820,82.427,9.159
821,82.434,9.159
822,82.441,9.160
823,82.448,9.161
824,82.456,9.162
825,82.463,9.163
826,82.470,9.163
827,82.477,9.164
828,82.484,9.165
829,82.491,9.166
830,82.499,9.167
831,82.506,9.167
832,82.513,9.168
833,82.520,9.169
