197,440.524,6.035
198,440.843,6.039
199,441.160,6.043
200,441.476,6.048
201,441.791,6.052
202,442.104,6.056
203,442.415,6.060
204,442.725,6.065
205,443.034,6.069
206,443.342,6.073
207,443.648,6.077
208,443.813,6.080
209,444.113,6.084
210,444.413,6.088
211,444.713,6.092
212,445.013,6.096
213,445.315,6.100
214,445.614,6.104
215,445.917,6.108
216,446.215,6.113
217,446.511,6.117
218,446.812,6.121
219,447.105,6.125
220,447.398,6.129
221,447.072,6.124
222,447.381,6.129
223,447.678,6.133
224,447.970,6.137
225,448.265,6.141
226,448.556,6.145
227,448.867,6.149
228,449.193,6.153
229,449.483,6.157
230,449.809,6.162
231,450.157,6.167
232,450.448,6.171
233,450.747,6.175
234,448.582,6.145
235,448.725,6.147
236,448.940,6.150
237,449.145,6.153
238,449.323,6.155
239,449.549,6.158
240,449.782,6.161
241,450.102,6.166
242,450.391,6.170
243,450.637,6.173
244,450.886,6.177
245,451.189,6.181
246,451.472,6.185
247,451.657,6.187
248,451.958,6.191
249,452.207,6.195
250,452.458,6.198
251,452.710,6.202
252,452.963,6.205
253,453.215,6.208
254,453.468,6.212
255,453.735,6.216
256,453.978,6.219
257,454.224,6.222
258,454.592,6.227
259,454.863,6.231
260,455.449,6.239
261,455.673,6.242
262,455.906,6.245
263,456.142,6.249
264,456.380,6.252
265,456.610,6.255
266,456.872,6.259
267,457.098,6.262
268,457.328,6.265
269,457.704,6.270
270,457.946,6.273
271,458.190,6.277
272,458.370,6.279
273,459.472,6.294
274,459.694,6.297
275,460.014,6.302
276,460.249,6.305
277,460.485,6.308
278,460.637,6.310
279,460.889,6.314
280,461.027,6.315
281,461.394,6.320
282,461.597,6.323
283,461.784,6.326
284,462.002,6.329
285,462.225,6.332
286,467.332,6.402
287,467.825,6.409
288,468.214,6.414
289,468.574,6.419
290,468.912,6.423
291,469.235,6.428
292,469.628,6.433
293,470.011,6.439
294,470.312,6.443
295,470.606,6.447
296,470.895,6.451
297,471.056,6.453
298,471.314,6.456
299,471.578,6.460
300,471.839,6.464
301,472.273,6.469
302,472.540,6.473
303,472.803,6.477
304,473.065,6.480
305,473.325,6.484
306,473.388,6.485
307,473.640,6.488
308,474.057,6.494
309,474.391,6.499
310,474.566,6.501
311,474.805,6.504
312,475.042,6.507
313,475.280,6.511
314,475.518,6.514
315,475.757,6.517
316,476.108,6.522
317,476.318,6.525
318,476.557,6.528
319,476.795,6.531
320,477.183,6.537
321,477.475,6.541
322,477.651,6.543
323,477.804,6.545
324,477.825,6.546
325,477.301,6.538
326,477.632,6.543
327,477.843,6.546
328,478.068,6.549
329,478.297,6.552
330,478.523,6.555
331,478.825,6.559
332,479.063,6.563
333,479.285,6.566
334,479.500,6.568
335,479.352,6.566
336,479.565,6.569
337,479.780,6.572
338,480.477,6.582
339,480.731,6.585
340,480.776,6.586
341,480.997,6.589
342,481.218,6.592
343,481.769,6.600
344,481.994,6.603
345,482.218,6.606
346,482.442,6.609
347,482.702,6.612
348,482.650,6.612
349,483.042,6.617
350,483.690,6.626
351,467.165,6.400
352,467.551,6.405
353,467.769,6.408
354,467.987,6.411
355,468.293,6.415
356,468.489,6.418
357,468.678,6.420
358,468.631,6.420
359,469.076,6.426
360,469.253,6.428
361,469.441,6.431
362,469.857,6.436
363,470.000,6.438
364,469.749,6.435
365,469.966,6.438
366,470.262,6.442
367,470.478,6.445
368,470.691,6.448
369,470.859,6.450
370,471.128,6.454
371,471.315,6.456
372,471.510,6.459
373,471.715,6.462
374,471.919,6.465
375,472.123,6.467
376,472.322,6.470
377,472.897,6.478
378,473.262,6.483
379,473.592,6.488
380,473.792,6.490
381,474.002,6.493
382,474.209,6.496
383,474.428,6.499
384,474.692,6.503
385,474.895,6.505
386,475.098,6.508
387,475.306,6.511
388,475.513,6.514
389,475.718,6.517
390,475.923,6.519
391,476.140,6.522
392,476.339,6.525
393,476.326,6.525
394,476.483,6.527
395,476.650,6.529
396,477.043,6.535
397,477.304,6.538
398,477.481,6.541
399,477.791,6.545
400,477.776,6.545
401,477.774,6.545
402,477.912,6.547
403,474.793,6.504
404,474.980,6.507
405,475.169,6.509
406,475.781,6.518
407,475.985,6.520
408,476.184,6.523
409,476.144,6.523
410,476.336,6.525
411,476.531,6.528
412,476.882,6.533
413,477.047,6.535
414,477.223,6.537
415,477.400,6.540
416,477.579,6.542
417,477.757,6.545
418,477.933,6.547
419,478.008,6.548
420,478.308,6.552
421,478.490,6.555
422,478.626,6.557
423,478.782,6.559
424,478.998,6.562
425,479.148,6.564
426,479.511,6.569
427,479.694,6.571
428,479.948,6.575
429,480.360,6.580
430,480.721,6.585
431,480.941,6.588
432,481.352,6.594
433,481.574,6.597
434,481.786,6.600
435,482.008,6.603
436,482.365,6.608
437,482.616,6.611
438,482.905,6.615
439,482.873,6.615
440,483.019,6.617
441,483.188,6.619
442,483.363,6.621
443,483.542,6.624
444,484.030,6.631
445,484.155,6.632
446,484.341,6.635
447,484.530,6.637
448,484.721,6.640
449,484.920,6.643
450,485.108,6.645
451,485.294,6.648
452,485.462,6.650
453,485.644,6.653
454,485.866,6.656
455,485.304,6.648
456,485.443,6.650
457,485.980,6.657
458,486.128,6.659
459,486.029,6.658
460,486.163,6.660
461,486.445,6.664
462,486.597,6.666
463,486.986,6.671
464,486.859,6.669
465,486.994,6.671
466,487.586,6.679
467,487.622,6.680
468,487.938,6.684
469,488.036,6.685
470,488.188,6.688
471,488.225,6.688
472,488.668,6.694
473,488.625,6.693
474,488.764,6.695
475,489.158,6.701
476,489.276,6.702
477,489.546,6.706
478,489.713,6.708
479,489.866,6.710
480,490.034,6.713
481,489.557,6.706
482,489.739,6.709
483,489.891,6.711
484,490.047,6.713
485,490.200,6.715
486,490.356,6.717
487,490.522,6.719
488,490.684,6.722
489,490.848,6.724
490,491.011,6.726
491,491.172,6.728
492,491.334,6.731
493,491.514,6.733
494,490.835,6.724
495,491.176,6.728
496,491.505,6.733
497,491.570,6.734
498,491.730,6.736
499,491.895,6.738
500,492.069,6.741
501,492.613,6.748
502,492.348,6.744
503,492.776,6.750
504,492.942,6.753
505,493.107,6.755
506,493.268,6.757
507,493.330,6.758
508,493.487,6.760
509,493.650,6.762
510,493.829,6.765
511,494.157,6.769
512,494.294,6.771
513,494.425,6.773
514,494.575,6.775
515,494.938,6.780
516,495.099,6.782
517,495.262,6.784
518,495.519,6.788
519,495.700,6.790
520,495.437,6.787
521,495.670,6.790
522,495.848,6.792
523,496.022,6.795
524,496.015,6.795
525,495.881,6.793
526,496.592,6.803
527,496.783,6.805
528,496.940,6.807
529,496.604,6.803
530,496.851,6.806
531,496.955,6.808
532,497.077,6.809
533,499.576,6.844
534,499.520,6.843
535,499.617,6.844
536,499.735,6.846
537,499.848,6.847
538,499.984,6.849
539,500.120,6.851
540,500.258,6.853
541,501.311,6.867
542,501.396,6.868
543,501.170,6.865
544,501.498,6.870
545,501.785,6.874
546,501.229,6.866
547,501.577,6.871
548,502.007,6.877
549,502.248,6.880
550,502.336,6.881
551,502.169,6.879
552,502.776,6.887
553,502.931,6.889
554,502.706,6.886
555,502.787,6.887
556,503.266,6.894
557,503.386,6.896
558,503.523,6.898
559,504.083,6.905
560,503.824,6.902
561,504.997,6.918
562,505.118,6.919
563,505.125,6.920
564,505.208,6.921
565,505.323,6.922
566,505.449,6.924
567,505.928,6.931
568,505.275,6.922
569,505.345,6.923
570,505.438,6.924
571,506.200,6.934
572,505.894,6.930
573,505.432,6.924
574,506.257,6.935
575,506.418,6.937
576,506.575,6.939
577,506.233,6.935
578,506.369,6.937
579,507.085,6.946
580,507.498,6.952
581,507.866,6.957
582,508.045,6.960
583,507.862,6.957
584,507.925,6.958
585,508.128,6.961
586,508.161,6.961
587,508.326,6.963
588,508.473,6.965
589,508.637,6.968
590,508.781,6.970
591,509.331,6.977
592,509.410,6.978
593,509.110,6.974
594,509.196,6.975
595,509.306,6.977
596,509.425,6.978
597,510.215,6.989
598,509.819,6.984
599,510.094,6.988
600,510.240,6.990
601,510.384,6.992
602,510.904,6.999
603,511.062,7.001
604,511.218,7.003
605,511.372,7.005
606,511.528,7.007
607,511.680,7.009
608,512.160,7.016
609,512.427,7.020
610,512.377,7.019
611,512.711,7.023
612,512.880,7.026
613,512.995,7.027
614,513.152,7.029
615,513.305,7.032
616,513.820,7.039
617,513.620,7.036
618,514.248,7.044
619,514.158,7.043
620,513.837,7.039
621,514.079,7.042
622,514.499,7.048
623,514.938,7.054
624,514.821,7.052
625,514.236,7.044
626,515.018,7.055
627,514.898,7.053
628,514.985,7.055
629,515.091,7.056
630,515.615,7.063
631,515.920,7.067
632,516.072,7.069
633,516.214,7.071
634,516.368,7.074
635,516.107,7.070
636,516.168,7.071
637,516.433,7.074
638,516.566,7.076
639,516.696,7.078
640,516.829,7.080
641,516.962,7.082
642,517.106,7.084
643,517.251,7.086
644,517.451,7.088
645,517.520,7.089
646,517.612,7.091
647,517.707,7.092
648,518.342,7.101
649,518.476,7.102
650,517.899,7.095
651,518.091,7.097
652,517.993,7.096
653,518.111,7.097
654,518.791,7.107
655,518.834,7.107
656,518.907,7.108
657,518.971,7.109
658,519.275,7.113
659,519.415,7.115
660,519.538,7.117
661,519.641,7.118
662,520.193,7.126
663,520.218,7.126
664,519.867,7.121
665,519.941,7.122
666,520.033,7.124
667,520.959,7.136
668,520.572,7.131
669,520.576,7.131
670,520.629,7.132
671,520.944,7.136
672,520.885,7.135
673,520.886,7.135
674,521.230,7.140
675,521.362,7.142
676,520.467,7.130
677,520.952,7.136
678,520.946,7.136
679,521.079,7.138
680,521.223,7.140
681,521.675,7.146
682,521.923,7.150
683,522.162,7.153
684,522.296,7.155
685,522.427,7.157
686,522.564,7.158
687,522.700,7.160
688,522.834,7.162
689,522.776,7.161
690,522.602,7.159
691,522.728,7.161
692,522.869,7.163
693,523.007,7.164
694,523.142,7.166
695,523.279,7.168
696,523.489,7.171
697,523.568,7.172
698,524.167,7.180
699,524.227,7.181
700,524.310,7.182
701,524.408,7.184
702,524.256,7.182
703,524.272,7.182
704,524.325,7.183
705,524.605,7.186
706,525.236,7.195
707,525.489,7.198
708,525.617,7.200
709,525.476,7.198
710,525.534,7.199
711,525.723,7.202
712,525.795,7.203
713,525.885,7.204
714,526.288,7.209
715,525.797,7.203
716,526.214,7.208
717,526.915,7.218
718,527.039,7.220
719,527.155,7.221
720,526.396,7.211
721,527.471,7.226
722,527.352,7.224
723,527.407,7.225
724,527.484,7.226
725,527.534,7.226
726,527.649,7.228
727,527.749,7.229
728,527.869,7.231
729,528.192,7.236
730,528.188,7.235
731,528.339,7.238
732,528.370,7.238
733,528.690,7.242
734,528.659,7.242
735,528.696,7.242
736,528.747,7.243
737,529.687,7.256
738,529.696,7.256
739,529.390,7.252
740,529.962,7.260
741,529.895,7.259
742,530.215,7.263
743,530.331,7.265
744,530.369,7.265
745,530.522,7.267
746,530.604,7.269
747,529.953,7.260
748,529.983,7.260
749,531.052,7.275
750,530.982,7.274
751,531.156,7.276
752,531.240,7.277
753,531.324,7.278
754,526.598,7.214
755,526.793,7.216
756,526.959,7.219
757,527.109,7.221
758,526.717,7.215
759,527.520,7.226
760,527.576,7.227
761,527.656,7.228
762,528.169,7.235
763,527.969,7.232
764,528.077,7.234
765,528.190,7.235
766,528.250,7.236
767,524.769,7.189
768,525.045,7.192
769,525.039,7.192
770,524.970,7.191
771,524.723,7.188
772,525.402,7.197
773,525.002,7.192
774,525.075,7.193
775,525.768,7.202
776,525.817,7.203
777,526.032,7.206
778,526.120,7.207
779,526.232,7.209
780,526.346,7.210
781,526.463,7.212
782,526.152,7.208
783,526.355,7.210
784,526.780,7.216
785,526.872,7.217
786,526.946,7.218
787,527.035,7.220
788,527.147,7.221
789,527.574,7.227
790,527.668,7.228
791,527.780,7.230
792,527.884,7.231
793,526.096,7.207
794,526.504,7.212
795,525.857,7.204
796,525.901,7.204
797,526.971,7.219
798,526.500,7.212
799,526.836,7.217
800,527.178,7.222
801,527.290,7.223
802,527.470,7.226
803,527.497,7.226
804,527.599,7.227
805,527.681,7.229
806,527.747,7.229
807,527.153,7.221
808,527.145,7.221
809,528.346,7.238
810,528.434,7.239
811,528.526,7.240
812,528.628,7.241
813,528.699,7.242
814,528.311,7.237
815,528.349,7.238
816,527.632,7.228
817,527.587,7.227
818,528.497,7.240
819,528.497,7.240
820,529.288,7.251
821,529.058,7.247
822,529.172,7.249
823,529.164,7.249
824,529.940,7.259
825,530.035,7.261
826,530.058,7.261
827,529.792,7.257
828,529.840,7.258
829,529.914,7.259
830,530.018,7.261
831,530.011,7.260
832,529.304,7.251
833,529.312,7.251
