103,101.789,11.310
104,101.959,11.329
105,102.127,11.347
106,102.295,11.366
107,102.460,11.384
108,102.624,11.403
109,102.787,11.421
110,102.949,11.439
111,103.109,11.457
112,103.268,11.474
113,103.425,11.492
114,103.581,11.509
115,103.736,11.526
116,103.890,11.543
117,102.122,11.347
118,102.343,11.371
119,102.539,11.393
120,102.723,11.414
121,102.898,11.433
122,103.067,11.452
123,103.232,11.470
124,103.393,11.488
125,103.551,11.506
126,103.706,11.523
127,103.859,11.540
128,104.010,11.557
129,104.159,11.573
130,99.706,11.078
131,99.757,11.084
132,99.834,11.093
133,99.923,11.103
134,100.020,11.113
135,100.120,11.124
136,100.224,11.136
137,100.330,11.148
138,100.436,11.160
139,100.544,11.172
140,100.652,11.184
141,100.761,11.196
142,100.870,11.208
143,100.979,11.220
144,101.087,11.232
145,101.196,11.244
146,101.304,11.256
147,101.412,11.268
148,101.520,11.280
149,101.627,11.292
150,101.734,11.304
151,101.841,11.316
152,101.947,11.327
153,102.053,11.339
154,102.158,11.351
155,102.263,11.363
156,102.367,11.374
157,102.471,11.386
158,102.575,11.397
159,102.678,11.409
160,102.780,11.420
161,102.882,11.431
162,102.983,11.443
163,103.084,11.454
164,103.185,11.465
165,103.285,11.476
166,103.384,11.487
167,103.483,11.498
168,103.582,11.509
169,103.680,11.520
170,103.778,11.531
171,103.875,11.542
172,103.971,11.552
173,104.068,11.563
174,104.163,11.574
175,104.259,11.584
176,104.354,11.595
177,104.448,11.605
178,104.542,11.616
179,104.635,11.626
180,104.728,11.636
181,104.821,11.647
182,107.336,11.926
183,107.426,11.936
184,107.517,11.946
185,107.608,11.956
186,107.699,11.967
187,107.789,11.977
188,107.879,11.987
189,107.969,11.997
190,108.059,12.007
191,108.148,12.016
192,108.237,12.026
193,108.326,12.036
194,108.414,12.046
195,108.502,12.056
196,108.589,12.065
197,108.676,12.075
198,108.763,12.085
199,108.849,12.094
200,108.935,12.104
201,109.021,12.113
202,109.106,12.123
203,109.191,12.132
204,109.276,12.142
205,109.360,12.151
206,109.444,12.160
207,109.528,12.170
208,109.611,12.179
209,109.694,12.188
210,109.776,12.197
211,109.858,12.206
212,109.940,12.216
213,110.022,12.225
214,110.103,12.234
215,110.184,12.243
216,110.264,12.252
217,110.345,12.261
218,110.424,12.269
219,110.504,12.278
220,110.583,12.287
221,110.662,12.296
222,110.741,12.305
223,110.819,12.313
224,110.897,12.322
225,110.975,12.331
226,111.052,12.339
227,111.129,12.348
228,111.206,12.356
229,111.283,12.365
230,111.359,12.373
231,111.435,12.382
232,111.510,12.390
233,111.586,12.398
234,111.661,12.407
235,111.735,12.415
236,111.810,12.423
237,111.884,12.432
238,111.958,12.440
239,112.032,12.448
240,112.105,12.456
241,112.178,12.464
242,112.251,12.472
243,112.324,12.480
244,112.396,12.488
245,112.468,12.496
246,112.540,12.504
247,112.611,12.512
248,112.683,12.520
249,112.754,12.528
250,112.825,12.536
251,112.895,12.544
252,112.965,12.552
253,113.035,12.559
254,113.105,12.567
255,113.175,12.575
256,113.244,12.583
257,113.313,12.590
258,113.382,12.598
259,113.451,12.606
260,113.519,12.613
261,113.587,12.621
262,113.655,12.628
263,113.723,12.636
264,113.790,12.643
265,113.857,12.651
266,113.924,12.658
267,113.991,12.666
268,114.058,12.673
269,114.124,12.680
270,114.190,12.688
271,114.256,12.695
272,114.322,12.702
273,114.387,12.710
274,114.452,12.717
275,114.517,12.724
276,114.582,12.731
277,114.647,12.739
278,114.711,12.746
279,114.775,12.753
280,114.839,12.760
281,114.903,12.767
282,114.967,12.774
283,115.030,12.781
284,115.093,12.788
285,115.156,12.795
286,115.219,12.802
287,115.282,12.809
288,115.344,12.816
289,115.406,12.823
290,115.468,12.830
291,115.530,12.837
292,115.592,12.844
293,115.653,12.850
294,115.715,12.857
295,115.776,12.864
296,115.837,12.871
297,115.897,12.877
298,115.958,12.884
299,116.018,12.891
300,116.078,12.898
301,116.138,12.904
302,116.198,12.911
303,116.258,12.918
304,116.317,12.924
305,116.377,12.931
306,116.436,12.937
307,116.495,12.944
308,116.553,12.950
309,116.612,12.957
310,116.670,12.963
311,116.729,12.970
312,116.787,12.976
313,116.845,12.983
314,116.903,12.989
315,116.960,12.996
316,117.018,13.002
317,117.075,13.008
318,117.132,13.015
319,117.189,13.021
320,117.246,13.027
321,117.302,13.034
322,117.359,13.040
323,117.415,13.046
324,117.471,13.052
325,117.527,13.059
326,117.583,13.065
327,117.639,13.071
328,117.695,13.077
329,117.750,13.083
330,117.805,13.089
331,117.860,13.096
332,117.915,13.102
333,117.970,13.108
334,118.025,13.114
335,118.079,13.120
336,118.134,13.126
337,118.188,13.132
338,118.242,13.138
339,118.296,13.144
340,118.350,13.150
341,118.404,13.156
342,118.457,13.162
343,118.511,13.168
344,118.564,13.174
345,118.617,13.180
346,118.670,13.186
347,118.723,13.191
348,118.775,13.197
349,118.828,13.203
350,118.880,13.209
351,118.933,13.215
352,118.985,13.221
353,119.037,13.226
354,119.089,13.232
355,119.141,13.238
356,119.192,13.244
357,119.244,13.249
358,119.295,13.255
359,119.346,13.261
360,119.398,13.266
361,119.449,13.272
362,119.499,13.278
363,119.550,13.283
364,119.601,13.289
365,119.651,13.295
366,119.702,13.300
367,119.752,13.306
368,119.802,13.311
369,119.852,13.317
370,119.902,13.322
371,119.952,13.328
372,120.002,13.334
373,120.051,13.339
374,120.100,13.344
375,120.150,13.350
376,120.199,13.355
377,120.248,13.361
378,120.297,13.366
379,120.346,13.372
380,120.395,13.377
381,120.443,13.383
382,120.492,13.388
383,120.540,13.393
384,120.588,13.399
385,120.636,13.404
386,120.684,13.409
387,120.732,13.415
388,120.780,13.420
389,120.828,13.425
390,120.876,13.431
391,120.923,13.436
392,120.970,13.441
393,121.018,13.446
394,121.065,13.452
395,121.112,13.457
396,121.159,13.462
397,121.206,13.467
398,121.253,13.473
399,121.299,13.478
400,121.346,13.483
401,121.392,13.488
402,121.438,13.493
403,121.485,13.498
404,121.531,13.503
405,121.577,13.509
406,121.623,13.514
407,121.669,13.519
408,121.714,13.524
409,121.760,13.529
410,121.805,13.534
411,121.851,13.539
412,121.896,13.544
413,121.941,13.549
414,121.987,13.554
415,122.032,13.559
416,122.077,13.564
417,122.121,13.569
418,122.166,13.574
419,122.211,13.579
420,122.255,13.584
421,122.300,13.589
422,122.344,13.594
423,122.388,13.599
424,122.433,13.604
425,122.477,13.609
426,122.521,13.613
427,122.565,13.618
428,122.608,13.623
429,122.652,13.628
430,122.696,13.633
431,122.739,13.638
432,122.783,13.643
433,122.826,13.647
434,122.869,13.652
435,122.913,13.657
436,122.956,13.662
437,122.999,13.667
438,123.042,13.671
439,123.084,13.676
440,123.127,13.681
441,123.170,13.686
442,123.212,13.690
443,123.255,13.695
444,123.297,13.700
445,123.339,13.704
446,123.382,13.709
447,123.424,13.714
448,123.466,13.718
449,123.508,13.723
450,123.550,13.728
451,123.592,13.732
452,123.633,13.737
453,123.675,13.742
454,123.717,13.746
455,123.758,13.751
456,123.799,13.755
457,123.841,13.760
458,123.882,13.765
459,123.923,13.769
460,123.964,13.774
461,124.005,13.778
462,124.046,13.783
463,124.087,13.787
464,124.128,13.792
465,124.168,13.796
466,124.209,13.801
467,124.249,13.805
468,124.290,13.810
469,124.330,13.814
470,124.371,13.819
471,124.411,13.823
472,124.451,13.828
473,124.491,13.832
474,124.531,13.837
475,124.571,13.841
476,124.611,13.846
477,124.651,13.850
478,124.690,13.854
479,124.730,13.859
480,124.769,13.863
481,122.210,13.579
482,122.349,13.594
483,122.455,13.606
484,122.545,13.616
485,122.625,13.625
486,122.699,13.633
487,122.767,13.641
488,122.832,13.648
489,122.894,13.655
490,122.953,13.661
491,123.011,13.668
492,123.066,13.674
493,123.121,13.680
494,123.174,13.686
495,123.226,13.692
496,123.277,13.697
497,123.328,13.703
498,123.377,13.709
499,123.426,13.714
500,123.475,13.719
501,123.522,13.725
502,123.569,13.730
503,123.616,13.735
504,123.662,13.740
505,123.708,13.745
506,123.754,13.750
507,123.799,13.755
508,123.843,13.760
509,123.888,13.765
510,123.932,13.770
511,123.975,13.775
512,124.019,13.780
513,124.062,13.785
514,124.105,13.789
515,124.148,13.794
516,124.190,13.799
517,124.232,13.804
518,124.274,13.808
519,124.316,13.813
520,124.358,13.818
521,124.399,13.822
522,124.440,13.827
523,124.481,13.831
524,124.522,13.836
525,124.563,13.840
526,124.603,13.845
527,124.644,13.849
528,124.684,13.854
529,124.724,13.858
530,124.764,13.863
531,124.804,13.867
532,124.843,13.871
533,124.883,13.876
534,124.922,13.880
535,124.961,13.885
536,125.000,13.889
537,125.039,13.893
538,125.078,13.898
539,125.116,13.902
540,125.155,13.906
541,125.193,13.910
542,125.232,13.915
543,125.270,13.919
544,125.308,13.923
545,125.346,13.927
546,125.384,13.932
547,125.422,13.936
548,125.459,13.940
549,125.497,13.944
550,125.534,13.948
551,125.572,13.952
552,125.609,13.957
553,125.646,13.961
554,125.683,13.965
555,125.720,13.969
556,125.757,13.973
557,125.794,13.977
558,125.830,13.981
559,125.867,13.985
560,125.903,13.989
561,125.940,13.993
562,125.976,13.997
563,126.012,14.001
564,126.049,14.005
565,126.085,14.009
566,126.121,14.013
567,126.157,14.017
568,126.192,14.021
569,126.228,14.025
570,126.264,14.029
571,126.299,14.033
572,126.577,14.064
573,126.577,14.064
574,126.588,14.065
575,126.605,14.067
576,126.625,14.069
577,126.647,14.072
578,126.672,14.075
579,126.697,14.077
580,126.723,14.080
581,126.750,14.083
582,126.778,14.086
583,126.806,14.090
584,126.835,14.093
585,126.864,14.096
586,126.893,14.099
587,126.923,14.103
588,126.952,14.106
589,126.982,14.109
590,127.012,14.112
591,127.042,14.116
592,127.073,14.119
593,127.103,14.123
594,127.133,14.126
595,127.164,14.129
596,127.195,14.133
597,127.225,14.136
598,127.256,14.140
599,127.287,14.143
600,127.317,14.146
601,127.348,14.150
602,127.379,14.153
603,127.410,14.157
604,127.440,14.160
605,127.471,14.163
606,127.502,14.167
607,127.533,14.170
608,127.564,14.174
609,127.595,14.177
610,127.625,14.181
611,127.656,14.184
612,127.687,14.187
613,127.718,14.191
614,127.749,14.194
615,127.779,14.198
616,127.810,14.201
617,127.841,14.205
618,127.872,14.208
619,127.902,14.211
620,127.933,14.215
621,127.963,14.218
622,127.994,14.222
623,128.025,14.225
624,128.055,14.228
625,128.086,14.232
626,128.116,14.235
627,128.147,14.239
628,128.177,14.242
629,128.208,14.245
630,128.238,14.249
631,128.268,14.252
632,128.299,14.255
633,128.329,14.259
634,128.359,14.262
635,128.389,14.265
636,128.420,14.269
637,128.737,14.304
638,128.784,14.309
639,128.826,14.314
640,128.865,14.318
641,128.902,14.322
642,128.938,14.326
643,128.973,14.330
644,129.007,14.334
645,129.041,14.338
646,129.075,14.342
647,129.108,14.345
648,129.141,14.349
649,129.173,14.353
650,128.360,14.262
651,128.380,14.264
652,128.403,14.267
653,128.428,14.270
654,128.455,14.273
655,128.482,14.276
656,128.509,14.279
657,128.537,14.282
658,128.565,14.285
659,128.594,14.288
660,128.622,14.291
661,128.651,14.295
662,128.679,14.298
663,128.262,14.251
664,128.306,14.256
665,128.346,14.261
666,128.382,14.265
667,128.417,14.269
668,128.451,14.272
669,128.484,14.276
670,128.517,14.280
671,128.549,14.283
672,128.581,14.287
673,128.613,14.290
674,128.644,14.294
675,128.675,14.297
676,128.706,14.301
677,128.736,14.304
678,128.767,14.307
679,128.797,14.311
680,128.828,14.314
681,128.858,14.318
682,128.888,14.321
683,128.918,14.324
684,128.947,14.327
685,128.977,14.331
686,129.007,14.334
687,129.036,14.337
688,129.066,14.341
689,127.712,14.190
690,127.771,14.197
691,127.820,14.202
692,127.864,14.207
693,127.905,14.212
694,127.944,14.216
695,127.981,14.220
696,128.017,14.224
697,128.052,14.228
698,128.086,14.232
699,128.119,14.235
700,128.153,14.239
701,128.185,14.243
702,128.217,14.246
703,128.249,14.250
704,128.281,14.253
705,128.312,14.257
706,128.343,14.260
707,128.373,14.264
708,128.404,14.267
709,128.434,14.270
710,128.464,14.274
711,128.494,14.277
712,128.524,14.280
713,128.553,14.284
714,128.583,14.287
715,128.612,14.290
716,128.641,14.293
717,128.671,14.297
718,128.699,14.300
719,128.728,14.303
720,128.757,14.306
721,128.786,14.310
722,128.814,14.313
723,128.843,14.316
724,128.871,14.319
725,128.899,14.322
726,128.927,14.325
727,128.956,14.328
728,128.763,14.307
729,128.758,14.306
730,128.764,14.307
731,128.775,14.308
732,128.789,14.310
733,128.806,14.312
734,128.823,14.314
735,128.842,14.316
736,128.862,14.318
737,128.883,14.320
738,128.904,14.323
739,128.925,14.325
740,128.947,14.327
741,128.969,14.330
742,128.991,14.332
743,129.014,14.335
744,129.037,14.337
745,129.059,14.340
746,129.083,14.343
747,129.106,14.345
748,129.129,14.348
749,129.153,14.350
750,129.176,14.353
751,129.200,14.356
752,129.223,14.358
753,129.247,14.361
754,129.271,14.363
755,129.294,14.366
756,129.318,14.369
757,129.342,14.371
758,129.366,14.374
759,129.390,14.377
760,129.414,14.379
761,129.438,14.382
762,129.462,14.385
763,129.486,14.387
764,129.510,14.390
765,129.534,14.393
766,129.558,14.395
767,129.582,14.398
768,129.606,14.401
769,129.630,14.403
770,129.654,14.406
771,129.678,14.409
772,129.702,14.411
773,129.726,14.414
774,129.750,14.417
775,129.774,14.419
776,129.798,14.422
777,129.822,14.425
778,129.846,14.427
779,129.870,14.430
780,129.894,14.433
781,129.917,14.435
782,129.941,14.438
783,129.965,14.441
784,129.989,14.443
785,130.013,14.446
786,130.037,14.449
787,130.061,14.451
788,130.084,14.454
789,130.108,14.456
790,130.132,14.459
791,130.156,14.462
792,130.180,14.464
793,130.203,14.467
794,130.227,14.470
795,130.251,14.472
796,130.274,14.475
797,130.298,14.478
798,130.322,14.480
799,130.345,14.483
800,130.369,14.485
801,130.392,14.488
802,130.416,14.491
803,130.440,14.493
804,130.463,14.496
805,130.487,14.499
806,130.411,14.490
807,130.282,14.476
808,130.202,14.467
809,130.147,14.461
810,130.107,14.456
811,130.077,14.453
812,130.055,14.451
813,130.038,14.449
814,130.025,14.447
815,130.016,14.446
816,130.009,14.445
817,130.005,14.445
818,130.003,14.445
819,130.003,14.445
820,130.004,14.445
821,130.007,14.445
822,130.010,14.446
823,130.015,14.446
824,130.020,14.447
825,130.027,14.447
826,130.034,14.448
827,130.042,14.449
828,130.050,14.450
829,130.059,14.451
830,130.069,14.452
831,130.079,14.453
832,130.090,14.454
833,130.101,14.456
