319,37133.891,7.933
320,37165.489,7.940
321,37200.969,7.947
322,37231.905,7.954
323,37266.767,7.961
324,37301.663,7.969
325,37237.740,7.955
326,37268.468,7.962
327,37298.811,7.968
328,37326.672,7.974
329,37358.810,7.981
330,37391.043,7.988
331,37422.383,7.995
332,37456.566,8.002
333,37486.332,8.008
334,37517.582,8.015
335,37545.282,8.021
336,37575.473,8.027
337,37602.006,8.033
338,37578.409,8.028
339,37617.090,8.036
340,37637.280,8.040
341,37685.052,8.051
342,37713.620,8.057
343,37746.581,8.064
344,37775.968,8.070
345,37805.783,8.076
346,37839.167,8.084
347,37869.546,8.090
348,37902.234,8.097
349,37934.625,8.104
350,37962.915,8.110
351,37923.672,8.102
352,37959.526,8.109
353,37991.680,8.116
354,38024.433,8.123
355,38057.315,8.130
356,38085.007,8.136
357,38115.738,8.143
358,38142.690,8.148
359,38171.837,8.155
360,38200.587,8.161
361,38233.220,8.168
362,38260.511,8.174
363,38292.456,8.180
364,38233.223,8.168
365,38266.956,8.175
366,38301.039,8.182
367,38330.640,8.189
368,38359.472,8.195
369,38387.194,8.201
370,38416.423,8.207
371,38440.985,8.212
372,38475.707,8.220
373,38502.105,8.225
374,38531.503,8.231
375,38555.135,8.237
376,38584.422,8.243
377,38521.918,8.229
378,38551.115,8.236
379,38579.397,8.242
380,38611.223,8.248
381,38640.186,8.255
382,38673.450,8.262
383,38703.193,8.268
384,38726.207,8.273
385,38756.688,8.280
386,38778.981,8.284
387,38806.113,8.290
388,38833.787,8.296
389,38863.414,8.302
390,38928.050,8.316
391,38961.794,8.323
392,38994.066,8.330
393,39028.090,8.338
394,39061.783,8.345
395,39091.389,8.351
396,39123.677,8.358
397,39152.955,8.364
398,39183.557,8.371
399,39212.634,8.377
400,39239.292,8.383
401,39269.727,8.389
402,39296.799,8.395
403,39247.954,8.385
404,39278.923,8.391
405,39304.668,8.397
406,39330.855,8.402
407,39357.811,8.408
408,39386.387,8.414
409,39417.568,8.421
410,39446.293,8.427
411,39462.624,8.430
412,39501.128,8.439
413,39527.969,8.444
414,39550.937,8.449
415,39576.270,8.455
416,39574.348,8.454
417,39599.366,8.460
418,39630.354,8.466
419,39658.534,8.472
420,39684.021,8.478
421,39704.305,8.482
422,39736.153,8.489
423,39768.148,8.496
424,39792.246,8.501
425,39818.139,8.506
426,39844.814,8.512
427,39872.378,8.518
428,39899.524,8.524
429,39696.510,8.480
430,39725.387,8.487
431,39755.016,8.493
432,39779.939,8.498
433,39811.607,8.505
434,39838.031,8.511
435,39864.010,8.516
436,39893.735,8.522
437,39909.149,8.526
438,39941.240,8.533
439,39967.417,8.538
440,39993.968,8.544
441,40015.704,8.549
442,39984.117,8.542
443,40016.363,8.549
444,40039.770,8.554
445,40072.597,8.561
446,40098.449,8.566
447,40128.450,8.573
448,40148.303,8.577
449,40169.786,8.581
450,40193.710,8.587
451,40222.634,8.593
452,40249.519,8.598
453,40274.539,8.604
454,40298.839,8.609
455,40253.793,8.599
456,40282.132,8.605
457,40308.272,8.611
458,40335.242,8.617
459,40366.002,8.623
460,40391.826,8.629
461,40413.675,8.634
462,40439.390,8.639
463,40471.457,8.646
464,40497.629,8.651
465,40524.451,8.657
466,40547.113,8.662
467,40571.610,8.667
468,40468.698,8.645
469,40502.039,8.652
470,40526.304,8.658
471,40550.418,8.663
472,40574.353,8.668
473,40596.550,8.673
474,40624.359,8.679
475,40645.502,8.683
476,40669.550,8.688
477,40694.338,8.694
478,40717.847,8.699
479,40736.848,8.703
480,40762.985,8.708
481,40697.777,8.694
482,40728.510,8.701
483,40751.459,8.706
484,40776.472,8.711
485,40799.879,8.716
486,40821.356,8.721
487,40845.054,8.726
488,40870.883,8.731
489,40888.828,8.735
490,40910.798,8.740
491,40937.855,8.746
492,40956.679,8.750
493,40984.718,8.756
494,40000.083,8.545
495,40026.656,8.551
496,40052.192,8.556
497,40080.762,8.562
498,40107.107,8.568
499,40132.145,8.573
500,40150.822,8.577
501,40172.116,8.582
502,40189.426,8.586
503,40214.058,8.591
504,40234.052,8.595
505,40260.756,8.601
506,40276.653,8.604
507,40053.442,8.557
508,40090.125,8.564
509,40114.598,8.570
510,40141.049,8.575
511,40164.188,8.580
512,40187.755,8.585
513,40210.303,8.590
514,40233.669,8.595
515,40254.300,8.600
516,40273.496,8.604
517,40298.179,8.609
518,40320.889,8.614
519,40342.332,8.618
520,40307.068,8.611
521,40331.829,8.616
522,40363.102,8.623
523,40386.691,8.628
524,40408.797,8.633
525,40430.749,8.637
526,40456.628,8.643
527,40480.437,8.648
528,40502.498,8.653
529,40524.589,8.657
530,40548.639,8.662
531,40571.288,8.667
532,40592.030,8.672
533,40449.779,8.641
534,40468.843,8.645
535,40496.350,8.651
536,40520.115,8.656
537,40542.554,8.661
538,40570.528,8.667
539,40591.469,8.672
540,40609.217,8.675
541,40634.363,8.681
542,40653.573,8.685
543,40674.205,8.689
544,40698.198,8.694
545,40718.062,8.699
546,40638.136,8.682
547,40663.227,8.687
548,40684.463,8.691
549,40714.503,8.698
550,40728.433,8.701
551,40754.575,8.706
552,40774.566,8.711
553,40800.545,8.716
554,40814.421,8.719
555,40841.220,8.725
556,40861.241,8.729
557,40886.612,8.735
558,40908.274,8.739
559,40877.526,8.733
560,40901.575,8.738
561,40925.421,8.743
562,40952.085,8.749
563,40975.205,8.754
564,40996.726,8.758
565,41018.626,8.763
566,41039.865,8.767
567,41059.824,8.772
568,41078.659,8.776
569,41099.106,8.780
570,41118.019,8.784
571,41142.801,8.789
572,40924.944,8.743
573,40970.732,8.753
574,41009.161,8.761
575,41036.405,8.767
576,41060.289,8.772
577,41092.788,8.779
578,41124.603,8.785
579,41147.173,8.790
580,41171.535,8.795
581,41196.870,8.801
582,41221.282,8.806
583,41255.007,8.813
584,41288.451,8.820
585,41186.524,8.799
586,41212.269,8.804
587,41237.130,8.809
588,41255.803,8.813
589,41279.229,8.818
590,41303.910,8.824
591,41324.734,8.828
592,41347.694,8.833
593,41381.138,8.840
594,41406.706,8.846
595,41425.216,8.850
596,41449.515,8.855
597,41469.580,8.859
598,41402.412,8.845
599,41424.793,8.850
600,41450.078,8.855
601,41474.650,8.860
602,41496.504,8.865
603,41521.640,8.870
604,41542.875,8.875
605,41565.974,8.880
606,41592.379,8.885
607,41614.645,8.890
608,41634.741,8.894
609,41656.208,8.899
610,41677.881,8.904
611,41583.128,8.883
612,41610.923,8.889
613,41633.911,8.894
614,41654.695,8.899
615,41675.317,8.903
616,41697.730,8.908
617,41717.296,8.912
618,41736.911,8.916
619,41760.527,8.921
620,41785.870,8.927
621,41808.556,8.932
622,41828.944,8.936
623,41849.640,8.940
624,41769.121,8.923
625,41791.917,8.928
626,41814.912,8.933
627,41836.375,8.937
628,41859.428,8.942
629,41879.978,8.947
630,41901.159,8.951
631,41926.572,8.957
632,41952.265,8.962
633,41965.606,8.965
634,41991.028,8.971
635,42010.881,8.975
636,42028.218,8.978
637,41918.562,8.955
638,41946.150,8.961
639,41972.682,8.967
640,41983.827,8.969
641,42012.107,8.975
642,42041.106,8.981
643,42061.622,8.986
644,42078.725,8.989
645,42103.732,8.995
646,42130.122,9.000
647,42154.248,9.005
648,42175.143,9.010
649,42196.708,9.014
650,42169.274,9.009
651,42197.694,9.015
652,42212.600,9.018
653,42239.388,9.024
654,42258.621,9.028
655,42276.893,9.032
656,42302.337,9.037
657,42318.775,9.041
658,42330.426,9.043
659,42344.761,9.046
660,42366.269,9.051
661,42388.555,9.055
662,42409.696,9.060
663,42286.538,9.034
664,42302.994,9.037
665,42324.557,9.042
666,42337.776,9.045
667,42377.781,9.053
668,42389.733,9.056
669,42410.687,9.060
670,42429.684,9.064
671,42448.163,9.068
672,42468.127,9.072
673,42486.335,9.076
674,42506.659,9.081
675,42533.650,9.086
676,42416.553,9.061
677,42432.869,9.065
678,42460.123,9.071
679,42477.073,9.074
680,42494.124,9.078
681,42511.116,9.082
682,42524.864,9.085
683,42545.658,9.089
684,42563.297,9.093
685,42581.194,9.097
686,42598.346,9.100
687,42622.633,9.105
688,42639.790,9.109
689,42619.355,9.105
690,42638.269,9.109
691,42662.562,9.114
692,42690.818,9.120
693,42716.472,9.126
694,42730.584,9.129
695,42743.260,9.131
696,42765.399,9.136
697,42792.033,9.142
698,42810.742,9.146
699,42828.013,9.149
700,42848.878,9.154
701,42863.478,9.157
702,42701.857,9.122
703,42729.987,9.128
704,42750.357,9.133
705,42773.871,9.138
706,42791.433,9.142
707,42816.015,9.147
708,42833.972,9.151
709,42862.288,9.157
710,42880.348,9.161
711,42902.359,9.165
712,42917.919,9.169
713,42940.815,9.173
714,42959.312,9.177
715,43163.276,9.221
716,43191.796,9.227
717,43213.580,9.232
718,43235.251,9.236
719,43258.451,9.241
720,43275.930,9.245
721,43304.259,9.251
722,43328.962,9.256
723,43360.703,9.263
724,43379.663,9.267
725,43400.378,9.272
726,43418.377,9.275
727,43440.274,9.280
728,43402.292,9.272
729,43423.607,9.277
730,43450.304,9.282
731,43463.404,9.285
732,43486.935,9.290
733,43505.679,9.294
734,43520.161,9.297
735,43543.502,9.302
736,43563.882,9.307
737,43577.240,9.309
738,43595.885,9.313
739,43608.462,9.316
740,43637.537,9.322
741,43583.879,9.311
742,43607.382,9.316
743,43624.829,9.320
744,43641.603,9.323
745,43668.897,9.329
746,43687.312,9.333
747,43707.096,9.337
748,43731.957,9.342
749,43750.473,9.346
750,43769.676,9.350
751,43783.332,9.353
752,43793.090,9.355
753,43809.929,9.359
754,43597.378,9.314
755,43627.550,9.320
756,43641.937,9.323
757,43663.436,9.328
758,43683.482,9.332
759,43694.026,9.334
760,43711.996,9.338
761,43745.680,9.345
762,43762.200,9.349
763,43783.159,9.353
764,43801.416,9.357
765,43813.407,9.360
766,43827.861,9.363
767,43491.971,9.291
768,43525.983,9.298
769,43552.010,9.304
770,43567.830,9.307
771,43580.651,9.310
772,43598.663,9.314
773,43617.147,9.318
774,43648.513,9.325
775,43674.327,9.330
776,43691.702,9.334
777,43718.179,9.339
778,43732.578,9.343
779,43753.857,9.347
780,43760.266,9.348
781,43777.807,9.352
782,43799.451,9.357
783,43812.913,9.360
784,43829.758,9.363
785,43853.854,9.368
786,43871.140,9.372
787,43898.589,9.378
788,43905.040,9.379
789,43923.229,9.383
790,43940.696,9.387
791,43955.567,9.390
792,43971.720,9.394
793,43931.786,9.385
794,43964.046,9.392
795,43981.967,9.396
796,43990.203,9.398
797,44008.760,9.402
798,44024.029,9.405
799,44043.446,9.409
800,44073.816,9.415
801,44087.587,9.418
802,44109.231,9.423
803,44115.931,9.424
804,44144.603,9.431
805,44172.882,9.437
806,44065.063,9.414
807,44079.471,9.417
808,44103.146,9.422
809,44132.150,9.428
810,44151.734,9.432
811,44186.776,9.440
812,44215.703,9.446
813,44232.979,9.449
814,44230.024,9.449
815,44252.648,9.454
816,44270.500,9.457
817,44280.523,9.460
818,44301.620,9.464
819,44107.901,9.423
820,44123.509,9.426
821,44140.461,9.430
822,44162.122,9.434
823,44189.771,9.440
824,44201.646,9.443
825,44213.913,9.445
826,44232.445,9.449
827,44243.485,9.452
828,44257.394,9.455
829,44271.376,9.458
830,44277.646,9.459
831,44304.233,9.465
832,44310.042,9.466
833,44325.434,9.469
