380,713.113,9.769
381,713.710,9.777
382,714.463,9.787
383,715.175,9.797
384,715.734,9.805
385,716.251,9.812
386,717.096,9.823
387,717.423,9.828
388,718.473,9.842
389,718.189,9.838
390,718.654,9.845
391,719.311,9.854
392,719.780,9.860
393,719.669,9.858
394,720.657,9.872
395,721.131,9.879
396,721.897,9.889
397,722.445,9.897
398,722.980,9.904
399,723.159,9.906
400,723.526,9.911
401,723.393,9.909
402,723.756,9.914
403,724.422,9.924
404,724.855,9.930
405,726.330,9.950
406,726.766,9.956
407,727.194,9.962
408,727.637,9.968
409,728.026,9.973
410,728.481,9.979
411,729.206,9.989
412,729.626,9.995
413,730.032,10.000
414,730.432,10.006
415,730.841,10.012
416,731.933,10.026
417,732.388,10.033
418,732.455,10.034
419,733.448,10.047
420,734.017,10.055
421,733.549,10.049
422,733.834,10.053
423,735.211,10.071
424,735.563,10.076
425,735.386,10.074
426,735.646,10.077
427,736.260,10.086
428,736.917,10.095
429,737.187,10.098
430,737.452,10.102
431,737.770,10.106
432,738.587,10.118
433,738.887,10.122
434,739.196,10.126
435,739.536,10.131
436,739.882,10.135
437,740.223,10.140
438,740.754,10.147
439,741.365,10.156
440,741.636,10.159
441,742.006,10.164
442,741.894,10.163
443,742.666,10.174
444,742.907,10.177
445,743.237,10.181
446,743.554,10.186
447,743.944,10.191
448,744.167,10.194
449,744.375,10.197
450,745.435,10.211
451,744.325,10.196
452,746.040,10.220
453,746.383,10.224
454,746.222,10.222
455,746.443,10.225
456,746.705,10.229
457,746.998,10.233
458,747.735,10.243
459,748.179,10.249
460,748.514,10.254
461,748.328,10.251
462,748.548,10.254
463,749.244,10.264
464,749.408,10.266
465,749.631,10.269
466,751.065,10.289
467,751.662,10.297
468,750.603,10.282
469,750.631,10.283
470,750.857,10.286
471,751.120,10.289
472,751.112,10.289
473,752.233,10.305
474,752.570,10.309
475,752.901,10.314
476,753.240,10.318
477,753.532,10.322
478,753.563,10.323
479,754.405,10.334
480,754.211,10.332
481,753.971,10.328
482,754.273,10.333
483,754.496,10.336
484,755.528,10.350
485,755.782,10.353
486,755.470,10.349
487,755.845,10.354
488,756.082,10.357
489,756.330,10.361
490,756.586,10.364
491,758.113,10.385
492,758.443,10.390
493,758.768,10.394
494,759.078,10.398
495,758.394,10.389
496,759.413,10.403
497,759.612,10.406
498,760.487,10.418
499,759.924,10.410
500,760.066,10.412
501,760.273,10.415
502,760.510,10.418
503,761.239,10.428
504,761.557,10.432
505,763.304,10.456
506,763.604,10.460
507,763.984,10.466
508,763.482,10.459
509,763.901,10.464
510,764.297,10.470
511,765.019,10.480
512,765.258,10.483
513,765.687,10.489
514,766.429,10.499
515,766.777,10.504
516,767.126,10.509
517,767.603,10.515
518,767.915,10.519
519,768.240,10.524
520,764.066,10.467
521,764.470,10.472
522,764.839,10.477
523,765.153,10.482
524,764.768,10.476
525,766.435,10.499
526,766.667,10.502
527,766.935,10.506
528,766.813,10.504
529,767.035,10.507
530,767.283,10.511
531,768.354,10.525
532,767.849,10.518
533,767.985,10.520
534,768.373,10.526
535,768.750,10.531
536,769.283,10.538
537,768.957,10.534
538,769.182,10.537
539,769.440,10.540
540,769.938,10.547
541,770.623,10.556
542,770.810,10.559
543,770.917,10.561
544,771.201,10.564
545,771.993,10.575
546,767.098,10.508
547,767.727,10.517
548,767.947,10.520
549,767.871,10.519
550,768.081,10.522
551,768.307,10.525
552,768.563,10.528
553,768.827,10.532
554,769.099,10.536
555,769.805,10.545
556,769.777,10.545
557,770.053,10.549
558,770.339,10.553
559,770.607,10.556
560,772.554,10.583
561,772.777,10.586
562,773.030,10.589
563,773.322,10.593
564,773.694,10.599
565,773.987,10.603
566,773.797,10.600
567,773.956,10.602
568,774.162,10.605
569,775.053,10.617
570,775.419,10.622
571,775.487,10.623
572,775.571,10.624
573,776.080,10.631
574,776.299,10.634
575,776.538,10.638
576,776.798,10.641
577,777.076,10.645
578,777.355,10.649
579,778.502,10.664
580,777.723,10.654
581,777.938,10.657
582,778.618,10.666
583,779.748,10.681
584,779.187,10.674
585,780.041,10.685
586,780.309,10.689
587,781.425,10.704
588,781.616,10.707
589,781.525,10.706
590,781.605,10.707
591,781.833,10.710
592,781.981,10.712
593,782.700,10.722
594,782.260,10.716
595,782.415,10.718
596,782.865,10.724
597,783.502,10.733
598,780.817,10.696
599,781.333,10.703
600,781.766,10.709
601,782.782,10.723
602,783.598,10.734
603,783.995,10.740
604,784.351,10.745
605,784.970,10.753
606,785.187,10.756
607,785.476,10.760
608,785.761,10.764
609,785.064,10.754
610,785.376,10.759
611,764.066,10.467
612,764.799,10.477
613,766.139,10.495
614,766.538,10.501
615,767.846,10.518
616,768.335,10.525
617,768.813,10.532
618,769.205,10.537
619,768.931,10.533
620,769.320,10.539
621,769.711,10.544
622,770.053,10.549
623,770.418,10.554
624,770.774,10.559
625,771.465,10.568
626,771.640,10.570
627,772.071,10.576
628,771.991,10.575
629,772.213,10.578
630,772.453,10.582
631,773.483,10.596
632,773.561,10.597
633,774.903,10.615
634,773.628,10.598
635,773.759,10.599
636,773.945,10.602
637,775.316,10.621
638,776.063,10.631
639,777.883,10.656
640,778.255,10.661
641,778.550,10.665
642,778.831,10.669
643,779.543,10.679
644,780.012,10.685
645,780.210,10.688
646,780.422,10.691
647,780.722,10.695
648,780.264,10.689
649,780.445,10.691
650,781.197,10.701
651,781.491,10.705
652,783.694,10.736
653,782.920,10.725
654,783.687,10.735
655,784.099,10.741
656,784.080,10.741
657,784.291,10.744
658,784.524,10.747
659,784.761,10.750
660,785.009,10.754
661,785.263,10.757
662,786.150,10.769
663,783.381,10.731
664,783.820,10.737
665,784.192,10.742
666,784.553,10.747
667,784.910,10.752
668,785.254,10.757
669,785.097,10.755
670,785.455,10.760
671,786.293,10.771
672,787.232,10.784
673,787.505,10.788
674,787.766,10.791
675,787.844,10.792
676,789.007,10.808
677,789.229,10.811
678,789.467,10.815
679,789.913,10.821
680,791.219,10.839
681,791.521,10.843
682,791.783,10.846
683,792.063,10.850
684,791.944,10.849
685,792.575,10.857
686,792.628,10.858
687,792.905,10.862
688,793.264,10.867
689,793.424,10.869
690,794.280,10.881
691,793.353,10.868
692,793.916,10.876
693,795.166,10.893
694,795.368,10.895
695,795.561,10.898
696,795.437,10.896
697,796.226,10.907
698,796.204,10.907
699,796.465,10.910
700,796.699,10.914
701,796.936,10.917
702,797.052,10.919
703,797.307,10.922
704,797.825,10.929
705,798.008,10.932
706,798.225,10.935
707,797.859,10.930
708,797.972,10.931
709,798.136,10.933
710,798.331,10.936
711,798.537,10.939
712,800.083,10.960
713,800.252,10.962
714,799.896,10.957
715,803.050,11.001
716,803.677,11.009
717,804.394,11.019
718,805.290,11.031
719,804.248,11.017
720,804.412,11.019
721,804.638,11.022
722,804.885,11.026
723,805.764,11.038
724,806.249,11.045
725,806.529,11.048
726,806.989,11.055
727,807.764,11.065
728,804.382,11.019
729,804.638,11.022
730,804.721,11.024
731,804.913,11.026
732,805.314,11.032
733,806.585,11.049
734,805.964,11.041
735,806.125,11.043
736,806.316,11.045
737,806.536,11.048
738,807.150,11.057
739,807.416,11.060
740,807.472,11.061
741,801.430,10.978
742,803.057,11.001
743,805.200,11.030
744,806.177,11.044
745,807.169,11.057
746,807.773,11.065
747,808.383,11.074
748,808.953,11.082
749,809.516,11.089
750,810.904,11.108
751,811.427,11.115
752,811.928,11.122
753,812.411,11.129
754,812.481,11.130
755,812.830,11.135
756,813.212,11.140
757,814.085,11.152
758,814.510,11.158
759,814.928,11.163
760,814.037,11.151
761,815.325,11.169
762,816.510,11.185
763,816.861,11.190
764,816.404,11.184
765,817.558,11.199
766,816.619,11.187
767,816.939,11.191
768,817.272,11.196
769,817.613,11.200
770,817.952,11.205
771,819.253,11.223
772,820.051,11.234
773,820.298,11.237
774,819.563,11.227
775,819.791,11.230
776,820.536,11.240
777,820.844,11.244
778,821.164,11.249
779,821.488,11.253
780,822.852,11.272
781,821.951,11.260
782,822.093,11.262
783,823.841,11.285
784,823.818,11.285
785,824.039,11.288
786,824.234,11.291
787,824.851,11.299
788,824.113,11.289
789,825.537,11.309
790,825.828,11.313
791,826.143,11.317
792,826.430,11.321
793,826.722,11.325
794,827.016,11.329
795,826.963,11.328
796,827.391,11.334
797,827.350,11.334
798,827.530,11.336
799,827.726,11.339
800,829.209,11.359
801,829.214,11.359
802,829.480,11.363
803,829.667,11.365
804,830.003,11.370
805,830.008,11.370
806,829.114,11.358
807,829.214,11.359
808,829.860,11.368
809,830.525,11.377
810,830.699,11.379
811,831.147,11.386
812,831.363,11.389
813,831.604,11.392
814,831.841,11.395
815,832.062,11.398
816,832.314,11.402
817,832.063,11.398
818,832.928,11.410
819,823.204,11.277
820,823.242,11.277
821,823.378,11.279
822,823.523,11.281
823,823.697,11.284
824,823.886,11.286
825,824.081,11.289
826,824.297,11.292
827,824.521,11.295
828,825.068,11.302
829,825.298,11.305
830,825.597,11.310
831,825.746,11.312
832,825.946,11.314
833,826.129,11.317
