559,4624.929,7.906
560,4627.469,7.910
561,4630.008,7.915
562,4632.317,7.918
563,4634.335,7.922
564,4636.335,7.925
565,4638.679,7.929
566,4640.745,7.933
567,4642.785,7.936
568,4645.010,7.940
569,4646.727,7.943
570,4649.027,7.947
571,4651.257,7.951
572,4650.519,7.950
573,4653.105,7.954
574,4655.436,7.958
575,4657.726,7.962
576,4659.934,7.966
577,4662.047,7.969
578,4664.138,7.973
579,4666.333,7.977
580,4668.650,7.981
581,4670.626,7.984
582,4672.712,7.988
583,4674.524,7.991
584,4676.887,7.995
585,4657.420,7.961
586,4660.044,7.966
587,4662.261,7.970
588,4664.383,7.973
589,4666.334,7.977
590,4668.978,7.981
591,4670.953,7.985
592,4672.978,7.988
593,4675.002,7.991
594,4676.991,7.995
595,4678.979,7.998
596,4681.090,8.002
597,4683.094,8.005
598,4681.723,8.003
599,4683.781,8.006
600,4685.958,8.010
601,4688.052,8.014
602,4690.058,8.017
603,4692.055,8.021
604,4694.037,8.024
605,4695.911,8.027
606,4697.752,8.030
607,4699.316,8.033
608,4701.189,8.036
609,4703.328,8.040
610,4705.231,8.043
611,4703.817,8.041
612,4707.209,8.047
613,4709.799,8.051
614,4712.447,8.055
615,4714.783,8.059
616,4717.070,8.063
617,4719.296,8.067
618,4721.431,8.071
619,4723.361,8.074
620,4725.261,8.077
621,4727.505,8.081
622,4729.559,8.085
623,4731.619,8.088
624,4731.093,8.087
625,4733.652,8.092
626,4735.790,8.095
627,4737.808,8.099
628,4739.915,8.102
629,4742.296,8.106
630,4744.482,8.110
631,4746.515,8.114
632,4748.478,8.117
633,4750.372,8.120
634,4752.690,8.124
635,4754.803,8.128
636,4756.740,8.131
637,4760.235,8.137
638,4762.217,8.141
639,4764.259,8.144
640,4766.242,8.147
641,4768.034,8.150
642,4769.816,8.154
643,4772.020,8.157
644,4774.022,8.161
645,4775.886,8.164
646,4777.571,8.167
647,4779.848,8.171
648,4781.699,8.174
649,4783.338,8.177
650,4782.303,8.175
651,4784.720,8.179
652,4786.948,8.183
653,4788.597,8.186
654,4790.731,8.189
655,4793.160,8.193
656,4795.030,8.197
657,4796.856,8.200
658,4798.740,8.203
659,4800.475,8.206
660,4802.523,8.209
661,4804.501,8.213
662,4806.072,8.216
663,4803.524,8.211
664,4805.170,8.214
665,4807.308,8.218
666,4809.038,8.221
667,4810.954,8.224
668,4813.052,8.227
669,4815.040,8.231
670,4817.395,8.235
671,4819.016,8.238
672,4820.790,8.241
673,4822.356,8.243
674,4824.077,8.246
675,4825.769,8.249
676,4822.125,8.243
677,4823.950,8.246
678,4825.748,8.249
679,4827.023,8.251
680,4829.022,8.255
681,4830.577,8.257
682,4832.753,8.261
683,4834.460,8.264
684,4836.145,8.267
685,4837.849,8.270
686,4840.419,8.274
687,4842.170,8.277
688,4843.615,8.280
689,4844.747,8.282
690,4846.742,8.285
691,4848.425,8.288
692,4850.105,8.291
693,4851.807,8.294
694,4853.792,8.297
695,4855.515,8.300
696,4857.490,8.303
697,4859.203,8.306
698,4860.748,8.309
699,4862.546,8.312
700,4863.996,8.315
701,4866.064,8.318
702,4868.711,8.323
703,4870.629,8.326
704,4872.493,8.329
705,4874.129,8.332
706,4875.904,8.335
707,4877.564,8.338
708,4879.622,8.341
709,4881.164,8.344
710,4882.719,8.347
711,4884.198,8.349
712,4886.505,8.353
713,4887.521,8.355
714,4889.126,8.357
715,4743.593,8.109
716,4755.303,8.129
717,4763.859,8.143
718,4770.736,8.155
719,4776.329,8.165
720,4781.267,8.173
721,4785.989,8.181
722,4790.442,8.189
723,4794.432,8.196
724,4798.308,8.202
725,4801.816,8.208
726,4805.490,8.215
727,4808.921,8.220
728,4803.545,8.211
729,4806.898,8.217
730,4809.672,8.222
731,4812.871,8.227
732,4815.951,8.232
733,4819.303,8.238
734,4822.016,8.243
735,4824.779,8.247
736,4827.404,8.252
737,4830.044,8.256
738,4832.146,8.260
739,4834.636,8.264
740,4837.024,8.268
741,4838.689,8.271
742,4841.112,8.275
743,4843.463,8.279
744,4846.123,8.284
745,4848.322,8.288
746,4850.639,8.292
747,4852.804,8.295
748,4855.400,8.300
749,4857.479,8.303
750,4859.939,8.308
751,4862.017,8.311
752,4864.091,8.315
753,4866.494,8.319
754,4867.152,8.320
755,4869.392,8.324
756,4871.573,8.327
757,4874.398,8.332
758,4876.428,8.336
759,4878.121,8.339
760,4880.847,8.343
761,4882.065,8.345
762,4884.496,8.350
763,4886.462,8.353
764,4888.040,8.356
765,4890.850,8.360
766,4892.982,8.364
767,4890.419,8.360
768,4892.696,8.364
769,4894.691,8.367
770,4896.674,8.370
771,4898.542,8.374
772,4900.481,8.377
773,4902.376,8.380
774,4905.023,8.385
775,4906.759,8.388
776,4908.444,8.391
777,4910.263,8.394
778,4912.471,8.397
779,4914.318,8.401
780,4922.430,8.414
781,4924.011,8.417
782,4925.735,8.420
783,4927.437,8.423
784,4929.296,8.426
785,4931.067,8.429
786,4933.127,8.433
787,4935.182,8.436
788,4936.951,8.439
789,4939.108,8.443
790,4940.460,8.445
791,4942.073,8.448
792,4943.997,8.451
793,4906.543,8.387
794,4909.031,8.392
795,4911.234,8.395
796,4913.500,8.399
797,4916.016,8.403
798,4917.993,8.407
799,4919.585,8.410
800,4921.549,8.413
801,4923.431,8.416
802,4925.115,8.419
803,4927.145,8.422
804,4928.753,8.425
805,4931.101,8.429
806,4934.431,8.435
807,4936.100,8.438
808,4938.063,8.441
809,4939.824,8.444
810,4941.613,8.447
811,4943.739,8.451
812,4945.258,8.453
813,4947.115,8.457
814,4949.094,8.460
815,4950.892,8.463
816,4952.588,8.466
817,4955.004,8.470
818,4956.797,8.473
819,5057.512,8.645
820,5060.336,8.650
821,5062.863,8.654
822,5064.966,8.658
823,5067.179,8.662
824,5069.600,8.666
825,5071.339,8.669
826,5073.731,8.673
827,5075.502,8.676
828,5077.595,8.680
829,5079.489,8.683
830,5081.275,8.686
831,5083.011,8.689
832,5061.692,8.652
833,5063.734,8.656
