367,4932.484,8.432
368,4935.292,8.436
369,4938.109,8.441
370,4940.984,8.446
371,4944.552,8.452
372,4947.161,8.457
373,4950.063,8.462
374,4953.676,8.468
375,4956.349,8.472
376,4959.150,8.477
377,4955.152,8.470
378,4958.675,8.476
379,4961.515,8.481
380,4964.278,8.486
381,4967.504,8.491
382,4969.770,8.495
383,4972.674,8.500
384,4975.339,8.505
385,4978.129,8.510
386,4980.944,8.514
387,4984.099,8.520
388,4988.101,8.527
389,4991.018,8.532
390,4968.276,8.493
391,4971.707,8.499
392,4974.445,8.503
393,4977.145,8.508
394,4980.778,8.514
395,4983.538,8.519
396,4986.292,8.524
397,4989.329,8.529
398,4992.176,8.534
399,4995.161,8.539
400,4997.741,8.543
401,5000.776,8.548
402,5003.545,8.553
403,5001.056,8.549
404,5004.166,8.554
405,5007.287,8.559
406,5009.446,8.563
407,5013.133,8.569
408,5016.539,8.575
409,5019.231,8.580
410,5021.886,8.584
411,5024.908,8.590
412,5027.577,8.594
413,5030.436,8.599
414,5033.103,8.604
415,5035.662,8.608
416,5032.745,8.603
417,5035.582,8.608
418,5038.594,8.613
419,5041.378,8.618
420,5043.697,8.622
421,5046.872,8.627
422,5050.516,8.633
423,5051.893,8.636
424,5055.128,8.641
425,5057.841,8.646
426,5060.528,8.650
427,5062.718,8.654
428,5065.408,8.659
429,5069.490,8.666
430,5072.039,8.670
431,5075.971,8.677
432,5078.454,8.681
433,5080.233,8.684
434,5083.405,8.690
435,5086.100,8.694
436,5088.803,8.699
437,5091.233,8.703
438,5093.938,8.708
439,5096.453,8.712
440,5098.570,8.716
441,5101.052,8.720
442,5093.701,8.707
443,5096.610,8.712
444,5099.352,8.717
445,5102.087,8.722
446,5104.807,8.726
447,5107.465,8.731
448,5109.424,8.734
449,5111.547,8.738
450,5114.900,8.743
451,5118.116,8.749
452,5120.441,8.753
453,5123.364,8.758
454,5126.092,8.763
455,5128.066,8.766
456,5130.477,8.770
457,5132.987,8.774
458,5135.397,8.778
459,5137.156,8.781
460,5139.681,8.786
461,5142.834,8.791
462,5145.438,8.796
463,5147.894,8.800
464,5150.171,8.804
465,5152.448,8.808
466,5155.465,8.813
467,5158.015,8.817
468,5092.396,8.705
469,5094.764,8.709
470,5097.122,8.713
471,5100.092,8.718
472,5102.571,8.722
473,5104.709,8.726
474,5108.125,8.732
475,5110.410,8.736
476,5112.109,8.739
477,5114.235,8.742
478,5117.636,8.748
479,5119.363,8.751
480,5121.849,8.755
481,5115.146,8.744
482,5117.204,8.747
483,5120.527,8.753
484,5123.206,8.758
485,5125.597,8.762
486,5128.085,8.766
487,5130.559,8.770
488,5133.129,8.775
489,5135.539,8.779
490,5136.900,8.781
491,5140.885,8.788
492,5142.716,8.791
493,5145.114,8.795
494,5136.505,8.780
495,5138.994,8.785
496,5142.261,8.790
497,5144.383,8.794
498,5146.922,8.798
499,5148.345,8.801
500,5151.036,8.805
501,5153.900,8.810
502,5156.801,8.815
503,5158.093,8.817
504,5160.455,8.821
505,5162.717,8.825
506,5164.868,8.829
507,5157.690,8.817
508,5159.810,8.820
509,5162.174,8.824
510,5166.318,8.831
511,5166.737,8.832
512,5168.991,8.836
513,5172.003,8.841
514,5174.176,8.845
515,5176.259,8.848
516,5178.482,8.852
517,5181.137,8.857
518,5185.472,8.864
519,5185.725,8.864
520,5175.479,8.847
521,5176.370,8.848
522,5179.804,8.854
523,5182.517,8.859
524,5184.906,8.863
525,5188.008,8.868
526,5190.325,8.872
527,5192.554,8.876
528,5195.654,8.881
529,5198.317,8.886
530,5200.203,8.889
531,5202.200,8.893
532,5204.530,8.897
533,5189.512,8.871
534,5192.192,8.876
535,5194.779,8.880
536,5198.863,8.887
537,5199.454,8.888
538,5201.546,8.892
539,5204.018,8.896
540,5206.091,8.899
541,5209.961,8.906
542,5211.927,8.909
543,5213.260,8.912
544,5215.760,8.916
545,5217.922,8.920
546,5217.859,8.919
547,5220.366,8.924
548,5222.679,8.928
549,5225.534,8.933
550,5229.670,8.940
551,5231.232,8.942
552,5233.597,8.946
553,5236.540,8.951
554,5238.691,8.955
555,5239.810,8.957
556,5241.829,8.960
557,5245.252,8.966
558,5247.346,8.970
559,5237.591,8.953
560,5240.418,8.958
561,5242.922,8.962
562,5245.470,8.967
563,5247.560,8.970
564,5250.944,8.976
565,5253.003,8.979
566,5254.781,8.983
567,5256.945,8.986
568,5259.110,8.990
569,5260.730,8.993
570,5262.685,8.996
571,5265.805,9.001
572,5237.674,8.953
573,5239.930,8.957
574,5242.089,8.961
575,5243.832,8.964
576,5245.771,8.967
577,5247.750,8.971
578,5249.945,8.974
579,5253.350,8.980
580,5255.781,8.984
581,5257.015,8.986
582,5260.171,8.992
583,5261.845,8.995
584,5263.853,8.998
585,5272.480,9.013
586,5274.915,9.017
587,5279.423,9.025
588,5281.674,9.029
589,5283.469,9.032
590,5285.533,9.035
591,5287.354,9.038
592,5289.865,9.043
593,5292.321,9.047
594,5293.759,9.049
595,5295.828,9.053
596,5298.119,9.057
597,5300.374,9.060
598,5293.932,9.049
599,5296.701,9.054
600,5299.117,9.058
601,5302.004,9.063
602,5304.497,9.068
603,5306.100,9.070
604,5309.655,9.076
605,5310.970,9.079
606,5313.206,9.082
607,5315.207,9.086
608,5316.957,9.089
609,5319.247,9.093
610,5321.467,9.097
611,5324.790,9.102
612,5326.850,9.106
613,5329.090,9.110
614,5331.063,9.113
615,5333.287,9.117
616,5335.371,9.120
617,5337.785,9.124
618,5339.534,9.127
619,5341.100,9.130
620,5343.821,9.135
621,5345.707,9.138
622,5347.576,9.141
623,5349.302,9.144
624,5328.911,9.109
625,5331.061,9.113
626,5333.115,9.116
627,5335.238,9.120
628,5337.623,9.124
629,5339.575,9.127
630,5341.525,9.131
631,5344.390,9.136
632,5345.404,9.137
633,5348.354,9.142
634,5350.611,9.146
635,5352.482,9.150
636,5354.378,9.153
637,5342.413,9.132
638,5344.627,9.136
639,5346.514,9.139
640,5348.379,9.143
641,5350.287,9.146
642,5352.379,9.149
643,5353.936,9.152
644,5354.801,9.154
645,5356.586,9.157
646,5358.503,9.160
647,5360.404,9.163
648,5362.046,9.166
649,5366.526,9.174
650,5353.191,9.151
651,5355.655,9.155
652,5357.061,9.157
653,5357.575,9.158
654,5360.965,9.164
655,5362.718,9.167
656,5364.349,9.170
657,5365.961,9.173
658,5369.061,9.178
659,5370.595,9.181
660,5372.487,9.184
661,5373.830,9.186
662,5376.534,9.191
663,5370.171,9.180
664,5371.897,9.183
665,5372.643,9.184
666,5374.181,9.187
667,5377.224,9.192
668,5378.664,9.194
669,5380.436,9.197
670,5383.205,9.202
671,5384.938,9.205
672,5386.859,9.208
673,5388.518,9.211
674,5389.635,9.213
675,5391.294,9.216
676,5389.620,9.213
677,5391.577,9.216
678,5393.906,9.220
679,5395.491,9.223
680,5397.463,9.226
681,5400.243,9.231
682,5402.113,9.234
683,5403.688,9.237
684,5405.280,9.240
685,5406.505,9.242
686,5408.766,9.246
687,5410.469,9.249
688,5413.191,9.253
689,5413.693,9.254
690,5415.716,9.258
691,5417.703,9.261
692,5419.555,9.264
693,5421.320,9.267
694,5422.886,9.270
695,5424.451,9.273
696,5426.480,9.276
697,5428.025,9.279
698,5429.383,9.281
699,5431.136,9.284
700,5432.540,9.286
701,5434.504,9.290
702,5435.747,9.292
703,5440.145,9.299
704,5442.819,9.304
705,5444.869,9.307
706,5446.739,9.311
707,5447.424,9.312
708,5448.976,9.314
709,5450.741,9.318
710,5452.638,9.321
711,5455.992,9.326
712,5457.158,9.328
713,5458.864,9.331
714,5461.188,9.335
715,5462.568,9.338
716,5462.899,9.338
717,5466.069,9.344
718,5467.000,9.345
719,5468.627,9.348
720,5470.944,9.352
721,5471.086,9.352
722,5474.174,9.358
723,5476.688,9.362
724,5478.794,9.365
725,5480.312,9.368
726,5482.507,9.372
727,5484.235,9.375
728,5482.507,9.372
729,5484.417,9.375
730,5486.771,9.379
731,5488.440,9.382
732,5489.271,9.383
733,5492.646,9.389
734,5492.460,9.389
735,5496.475,9.396
736,5496.444,9.396
737,5497.620,9.398
738,5499.265,9.400
739,5500.646,9.403
740,5502.193,9.405
741,5500.564,9.403
742,5503.317,9.407
743,5505.137,9.410
744,5507.632,9.415
745,5508.702,9.417
746,5510.287,9.419
747,5512.048,9.422
748,5514.594,9.427
749,5516.253,9.429
750,5518.172,9.433
751,5520.053,9.436
752,5521.638,9.439
753,5523.310,9.442
754,5501.777,9.405
755,5503.294,9.407
756,5506.391,9.413
757,5507.938,9.415
758,5509.676,9.418
759,5511.224,9.421
760,5512.824,9.424
761,5513.384,9.425
762,5515.029,9.427
763,5518.029,9.433
764,5519.667,9.435
765,5520.729,9.437
766,5522.392,9.440
767,5519.845,9.436
768,5522.391,9.440
769,5524.972,9.444
770,5526.155,9.446
771,5528.519,9.450
772,5530.490,9.454
773,5533.634,9.459
774,5535.308,9.462
775,5536.621,9.464
776,5537.493,9.466
777,5539.142,9.469
778,5539.532,9.469
779,5541.087,9.472
780,5526.125,9.446
781,5527.422,9.449
782,5528.628,9.451
783,5530.943,9.455
784,5533.170,9.458
785,5534.274,9.460
786,5535.247,9.462
787,5537.805,9.466
788,5537.885,9.466
789,5539.434,9.469
790,5540.620,9.471
791,5542.008,9.474
792,5543.978,9.477
793,5534.105,9.460
794,5536.844,9.465
795,5539.125,9.469
796,5541.255,9.472
797,5543.103,9.475
798,5544.261,9.477
799,5545.982,9.480
800,5547.602,9.483
801,5548.951,9.485
802,5550.433,9.488
803,5552.787,9.492
804,5554.585,9.495
805,5556.424,9.498
806,5542.443,9.474
807,5544.859,9.478
808,5547.124,9.482
809,5549.927,9.487
810,5551.576,9.490
811,5552.300,9.491
812,5554.848,9.495
813,5556.445,9.498
814,5558.032,9.501
815,5559.540,9.503
816,5560.656,9.505
817,5562.169,9.508
818,5564.072,9.511
819,5553.866,9.494
820,5557.127,9.499
821,5555.624,9.497
822,5559.066,9.503
823,5560.861,9.506
824,5561.412,9.507
825,5562.778,9.509
826,5567.910,9.518
827,5568.088,9.518
828,5570.910,9.523
829,5572.297,9.525
830,5573.633,9.528
831,5577.087,9.533
832,5571.535,9.524
833,5573.130,9.527
