651,38653.299,8.257
652,38672.780,8.262
653,38700.505,8.268
654,38711.024,8.270
655,38726.707,8.273
656,38742.132,8.276
657,38775.574,8.284
658,38794.139,8.288
659,38814.688,8.292
660,38828.709,8.295
661,38845.525,8.299
662,38866.456,8.303
663,38861.811,8.302
664,38878.950,8.306
665,38896.813,8.310
666,38904.604,8.311
667,38920.650,8.315
668,38942.750,8.319
669,38969.408,8.325
670,38977.155,8.327
671,38995.033,8.330
672,39013.732,8.334
673,39028.516,8.338
674,39048.474,8.342
675,39063.658,8.345
676,39043.321,8.341
677,39063.009,8.345
678,39078.714,8.348
679,39094.707,8.352
680,39111.873,8.355
681,39128.089,8.359
682,39149.455,8.363
683,39165.794,8.367
684,39184.419,8.371
685,39198.894,8.374
686,39209.461,8.376
687,39239.951,8.383
688,39255.650,8.386
689,39156.673,8.365
690,39176.934,8.369
691,39193.330,8.373
692,39208.217,8.376
693,39226.453,8.380
694,39244.907,8.384
695,39270.478,8.389
696,39280.822,8.392
697,39297.529,8.395
698,39315.976,8.399
699,39332.045,8.402
700,39360.291,8.409
701,39377.833,8.412
702,39348.525,8.406
703,39365.715,8.410
704,39381.997,8.413
705,39402.108,8.417
706,39415.564,8.420
707,39434.901,8.424
708,39456.601,8.429
709,39481.111,8.434
710,39504.784,8.439
711,39520.712,8.443
712,39543.540,8.448
713,39549.465,8.449
714,39564.337,8.452
715,39268.389,8.389
716,39304.173,8.397
717,39327.495,8.402
718,39354.161,8.407
719,39373.106,8.411
720,39393.690,8.416
721,39409.588,8.419
722,39426.114,8.423
723,39445.732,8.427
724,39462.427,8.430
725,39485.823,8.435
726,39504.627,8.439
727,39533.256,8.445
728,39544.630,8.448
729,39566.299,8.453
730,39587.780,8.457
731,39609.408,8.462
732,39619.608,8.464
733,39643.421,8.469
734,39653.175,8.471
735,39675.693,8.476
736,39688.596,8.479
737,39711.819,8.484
738,39716.835,8.485
739,39733.690,8.488
740,39754.850,8.493
741,39723.233,8.486
742,39747.911,8.491
743,39767.857,8.496
744,39778.434,8.498
745,39790.268,8.500
746,39817.964,8.506
747,39833.563,8.510
748,39846.422,8.512
749,39864.746,8.516
750,39878.780,8.519
751,39895.298,8.523
752,39907.928,8.526
753,39924.211,8.529
754,39842.149,8.511
755,39859.104,8.515
756,39875.883,8.519
757,39899.924,8.524
758,39911.906,8.526
759,39926.322,8.529
760,39940.412,8.532
761,39954.717,8.536
762,39972.552,8.539
763,39995.926,8.544
764,40014.287,8.548
765,40030.138,8.552
766,40047.189,8.555
767,40058.918,8.558
768,40080.399,8.562
769,40102.082,8.567
770,40127.050,8.572
771,40143.382,8.576
772,40157.944,8.579
773,40174.455,8.582
774,40186.856,8.585
775,40210.224,8.590
776,40233.421,8.595
777,40236.761,8.596
778,40251.164,8.599
779,40268.809,8.603
780,39261.822,8.387
781,39276.051,8.391
782,39312.080,8.398
783,39317.623,8.399
784,39333.853,8.403
785,39368.088,8.410
786,39383.757,8.414
787,39421.084,8.422
788,39435.714,8.425
789,39465.911,8.431
790,39493.587,8.437
791,39504.489,8.439
792,39520.161,8.443
793,39477.518,8.434
794,39496.685,8.438
795,39513.954,8.441
796,39531.715,8.445
797,39551.086,8.449
798,39564.480,8.452
799,39579.248,8.455
800,39598.181,8.459
801,39609.483,8.462
802,39624.994,8.465
803,39639.947,8.468
804,39662.362,8.473
805,39677.853,8.476
806,39590.064,8.458
807,39612.921,8.462
808,39632.760,8.467
809,39645.527,8.469
810,39662.896,8.473
811,39681.263,8.477
812,39700.911,8.481
813,39728.981,8.487
814,39735.116,8.489
815,39762.847,8.495
816,39779.664,8.498
817,39790.513,8.500
818,39802.518,8.503
819,39593.885,8.458
820,39613.505,8.463
821,39627.010,8.466
822,39644.816,8.469
823,39658.131,8.472
824,39693.859,8.480
825,39715.878,8.484
826,39721.310,8.486
827,39736.421,8.489
828,39759.732,8.494
829,39777.856,8.498
830,39794.194,8.501
831,39812.483,8.505
832,39794.920,8.501
833,39810.767,8.505
