572,92.027,10.225
573,92.045,10.227
574,92.064,10.229
575,92.082,10.231
576,92.100,10.233
577,92.119,10.235
578,92.137,10.237
579,92.155,10.239
580,92.174,10.242
581,92.192,10.244
582,92.210,10.246
583,92.228,10.248
584,92.246,10.250
585,92.265,10.252
586,92.283,10.254
587,92.301,10.256
588,92.319,10.258
589,92.337,10.260
590,92.355,10.262
591,92.373,10.264
592,92.391,10.266
593,92.408,10.268
594,92.426,10.270
595,92.444,10.272
596,92.462,10.274
597,92.480,10.276
598,92.498,10.278
599,92.515,10.279
600,92.533,10.281
601,92.551,10.283
602,92.568,10.285
603,92.586,10.287
604,92.603,10.289
605,92.621,10.291
606,92.639,10.293
607,92.656,10.295
608,92.674,10.297
609,92.691,10.299
610,92.708,10.301
611,92.726,10.303
612,92.743,10.305
613,92.761,10.307
614,92.778,10.309
615,92.795,10.311
616,92.812,10.312
617,92.830,10.314
618,92.847,10.316
619,92.864,10.318
620,92.881,10.320
621,92.898,10.322
622,92.916,10.324
623,92.933,10.326
624,92.950,10.328
625,92.967,10.330
626,92.984,10.332
627,93.001,10.333
628,93.018,10.335
629,93.035,10.337
630,93.052,10.339
631,93.069,10.341
632,93.085,10.343
633,93.102,10.345
634,93.119,10.347
635,93.136,10.348
636,93.153,10.350
637,93.169,10.352
638,93.186,10.354
639,93.203,10.356
640,93.220,10.358
641,93.236,10.360
642,93.253,10.361
643,93.269,10.363
644,93.286,10.365
645,93.303,10.367
646,93.319,10.369
647,93.336,10.371
648,93.352,10.372
649,93.369,10.374
650,93.385,10.376
651,93.401,10.378
652,93.418,10.380
653,93.434,10.382
654,93.451,10.383
655,93.467,10.385
656,93.483,10.387
657,93.499,10.389
658,93.516,10.391
659,93.532,10.392
660,93.548,10.394
661,93.564,10.396
662,93.580,10.398
663,93.597,10.400
664,93.613,10.401
665,93.629,10.403
666,93.645,10.405
667,93.661,10.407
668,93.677,10.409
669,93.693,10.410
670,93.709,10.412
671,93.725,10.414
672,93.741,10.416
673,93.757,10.417
674,93.773,10.419
675,93.789,10.421
676,93.805,10.423
677,93.820,10.424
678,93.836,10.426
679,93.852,10.428
680,93.868,10.430
681,93.884,10.432
682,93.899,10.433
683,93.915,10.435
684,93.931,10.437
685,93.946,10.438
686,93.962,10.440
687,93.978,10.442
688,93.993,10.444
689,94.009,10.445
690,94.024,10.447
691,94.040,10.449
692,94.055,10.451
693,94.071,10.452
694,94.086,10.454
695,94.102,10.456
696,94.117,10.457
697,94.133,10.459
698,94.148,10.461
699,94.164,10.463
700,94.179,10.464
701,94.194,10.466
702,94.210,10.468
703,94.225,10.469
704,94.240,10.471
705,94.255,10.473
706,94.271,10.475
707,94.286,10.476
708,94.301,10.478
709,94.316,10.480
710,94.332,10.481
711,94.347,10.483
712,94.362,10.485
713,94.377,10.486
714,94.392,10.488
715,94.407,10.490
716,94.422,10.491
717,94.437,10.493
718,94.452,10.495
719,94.467,10.496
720,94.482,10.498
721,94.497,10.500
722,94.512,10.501
723,94.527,10.503
724,94.542,10.505
725,94.557,10.506
726,94.572,10.508
727,94.586,10.510
728,94.601,10.511
729,94.616,10.513
730,94.631,10.515
731,94.646,10.516
732,94.660,10.518
733,94.675,10.519
734,94.690,10.521
735,94.705,10.523
736,94.719,10.524
737,94.734,10.526
738,94.749,10.528
739,94.763,10.529
740,94.778,10.531
741,94.534,10.504
742,94.601,10.511
743,94.651,10.517
744,94.693,10.521
745,94.729,10.525
746,94.762,10.529
747,94.792,10.532
748,94.821,10.536
749,94.847,10.539
750,94.873,10.541
751,94.898,10.544
752,94.921,10.547
753,94.944,10.549
754,94.967,10.552
755,94.989,10.554
756,95.010,10.557
757,95.031,10.559
758,95.052,10.561
759,95.072,10.564
760,95.092,10.566
761,95.112,10.568
762,95.131,10.570
763,95.150,10.572
764,95.169,10.574
765,95.188,10.576
766,95.207,10.579
767,95.225,10.581
768,95.243,10.583
769,95.261,10.585
770,95.279,10.587
771,95.297,10.589
772,95.315,10.591
773,95.332,10.592
774,95.350,10.594
775,95.367,10.596
776,95.384,10.598
777,95.402,10.600
778,95.419,10.602
779,95.436,10.604
780,95.452,10.606
781,95.469,10.608
782,95.486,10.610
783,95.503,10.611
784,95.519,10.613
785,95.536,10.615
786,95.552,10.617
787,95.568,10.619
788,95.585,10.621
789,95.601,10.622
790,95.617,10.624
791,95.633,10.626
792,95.649,10.628
793,95.665,10.629
794,95.681,10.631
795,95.697,10.633
796,95.713,10.635
797,95.728,10.636
798,95.744,10.638
799,95.760,10.640
800,95.775,10.642
801,95.791,10.643
802,95.807,10.645
803,95.822,10.647
804,95.837,10.649
805,95.853,10.650
806,95.868,10.652
807,95.884,10.654
808,95.899,10.655
809,95.914,10.657
810,95.929,10.659
811,95.944,10.660
812,95.959,10.662
813,95.975,10.664
814,95.990,10.666
815,96.005,10.667
816,96.020,10.669
817,96.035,10.671
818,96.049,10.672
819,96.064,10.674
820,96.079,10.675
821,96.094,10.677
822,96.109,10.679
823,96.123,10.680
824,96.138,10.682
825,96.153,10.684
826,96.168,10.685
827,96.182,10.687
828,96.197,10.689
829,96.211,10.690
830,96.226,10.692
831,96.240,10.693
832,95.013,10.557
833,95.027,10.559
