356,6921.777,11.832
357,6927.010,11.841
358,6931.806,11.849
359,6936.593,11.857
360,6939.500,11.862
361,6945.106,11.872
362,6949.904,11.880
363,6954.394,11.888
364,6952.292,11.884
365,6960.140,11.898
366,6965.347,11.907
367,6970.927,11.916
368,6976.602,11.926
369,6981.958,11.935
370,6992.483,11.953
371,6994.888,11.957
372,7000.542,11.967
373,7004.804,11.974
374,7008.761,11.981
375,7013.982,11.990
376,7021.336,12.002
377,7019.728,12.000
378,7024.833,12.008
379,7029.442,12.016
380,7034.780,12.025
381,7040.556,12.035
382,7046.207,12.045
383,7050.651,12.052
384,7055.005,12.060
385,7059.727,12.068
386,7064.247,12.076
387,7069.035,12.084
388,7073.960,12.092
389,7079.343,12.101
390,7040.140,12.034
391,7044.521,12.042
392,7049.434,12.050
393,7053.672,12.058
394,7056.330,12.062
395,7060.329,12.069
396,7064.190,12.076
397,7069.070,12.084
398,7076.476,12.097
399,7080.914,12.104
400,7085.027,12.111
401,7089.516,12.119
402,7094.313,12.127
403,7099.708,12.136
404,7104.187,12.144
405,7110.746,12.155
406,7115.066,12.163
407,7119.387,12.170
408,7121.485,12.173
409,7125.520,12.180
410,7129.654,12.187
411,7134.922,12.196
412,7138.938,12.203
413,7142.783,12.210
414,7146.891,12.217
415,7151.338,12.225
416,7146.873,12.217
417,7152.206,12.226
418,7156.603,12.234
419,7160.583,12.240
420,7165.050,12.248
421,7169.426,12.255
422,7176.243,12.267
423,7178.045,12.270
424,7182.079,12.277
425,7185.850,12.284
426,7186.903,12.285
427,7190.627,12.292
428,7198.672,12.305
429,7189.960,12.291
430,7194.096,12.298
431,7199.996,12.308
432,7204.735,12.316
433,7208.021,12.321
434,7212.089,12.328
435,7216.233,12.335
436,7220.530,12.343
437,7224.665,12.350
438,7228.954,12.357
439,7236.671,12.370
440,7237.505,12.372
441,7246.185,12.387
442,7240.562,12.377
443,7244.772,12.384
444,7249.627,12.393
445,7250.595,12.394
446,7258.748,12.408
447,7262.875,12.415
448,7267.013,12.422
449,7271.052,12.429
450,7274.981,12.436
451,7278.883,12.443
452,7279.637,12.444
453,7283.198,12.450
454,7287.133,12.457
455,7291.921,12.465
456,7299.411,12.478
457,7304.400,12.486
458,7306.928,12.490
459,7310.569,12.497
460,7318.816,12.511
461,7322.093,12.516
462,7326.231,12.523
463,7332.030,12.533
464,7336.223,12.541
465,7338.235,12.544
466,7341.729,12.550
467,7348.836,12.562
468,7343.254,12.553
469,7345.078,12.556
470,7348.403,12.561
471,7354.237,12.571
472,7356.308,12.575
473,7359.714,12.581
474,7363.780,12.588
475,7369.517,12.597
476,7374.430,12.606
477,7379.787,12.615
478,7383.417,12.621
479,7385.182,12.624
480,7388.636,12.630
481,7387.650,12.628
482,7393.463,12.638
483,7399.621,12.649
484,7403.414,12.655
485,7404.078,12.657
486,7406.863,12.661
487,7410.922,12.668
488,7417.122,12.679
489,7420.702,12.685
490,7424.274,12.691
491,7428.280,12.698
492,7431.922,12.704
493,7434.923,12.709
494,7429.045,12.699
495,7432.508,12.705
496,7437.707,12.714
497,7441.434,12.720
498,7448.789,12.733
499,7450.870,12.737
500,7455.679,12.745
501,7459.202,12.751
502,7462.136,12.756
503,7465.558,12.762
504,7469.848,12.769
505,7475.492,12.779
506,7479.308,12.785
507,7478.179,12.783
508,7481.879,12.790
509,7483.278,12.792
510,7486.760,12.798
511,7490.933,12.805
512,7496.385,12.814
513,7499.784,12.820
514,7502.911,12.825
515,7506.408,12.831
516,7511.800,12.841
517,7516.354,12.848
518,7521.108,12.857
519,7524.715,12.863
520,7526.014,12.865
521,7532.843,12.877
522,7536.492,12.883
523,7543.903,12.896
524,7547.858,12.902
525,7551.928,12.909
526,7556.273,12.917
527,7559.999,12.923
528,7563.435,12.929
529,7567.416,12.936
530,7567.190,12.935
531,7570.544,12.941
532,7577.377,12.953
533,7529.344,12.871
534,7542.831,12.894
535,7545.216,12.898
536,7549.255,12.905
537,7556.723,12.917
538,7560.147,12.923
539,7565.141,12.932
540,7569.738,12.940
541,7572.695,12.945
542,7575.878,12.950
543,7579.728,12.957
544,7583.310,12.963
545,7587.198,12.970
546,7584.031,12.964
547,7588.105,12.971
548,7592.261,12.978
549,7596.453,12.985
550,7604.984,13.000
551,7608.562,13.006
552,7612.176,13.012
553,7612.416,13.013
554,7615.150,13.017
555,7622.584,13.030
556,7626.282,13.036
557,7630.753,13.044
558,7634.807,13.051
559,7631.488,13.045
560,7635.381,13.052
561,7635.822,13.053
562,7643.081,13.065
563,7644.436,13.067
564,7648.470,13.074
565,7649.792,13.077
566,7652.908,13.082
567,7658.343,13.091
568,7661.776,13.097
569,7665.234,13.103
570,7668.789,13.109
571,7672.576,13.116
572,7680.294,13.129
573,7684.111,13.135
574,7687.611,13.141
575,7691.138,13.147
576,7691.492,13.148
577,7695.758,13.155
578,7699.362,13.161
579,7704.732,13.170
580,7707.929,13.176
581,7710.020,13.180
582,7713.543,13.186
583,7715.761,13.189
584,7718.896,13.195
585,7716.601,13.191
586,7719.922,13.196
587,7725.157,13.205
588,7727.911,13.210
589,7731.572,13.216
590,7733.866,13.220
591,7740.163,13.231
592,7743.254,13.236
593,7749.879,13.248
594,7752.913,13.253
595,7756.060,13.258
596,7757.170,13.260
597,7760.188,13.265
598,7759.674,13.264
599,7763.207,13.270
600,7766.763,13.277
601,7772.116,13.286
602,7777.877,13.296
603,7779.264,13.298
604,7783.065,13.304
605,7786.078,13.310
606,7789.453,13.315
607,7793.660,13.322
608,7794.857,13.325
609,7798.889,13.331
610,7802.017,13.337
611,7945.062,13.581
612,7958.116,13.604
613,7968.488,13.621
614,7981.758,13.644
615,7988.861,13.656
616,7996.278,13.669
617,8004.006,13.682
618,8008.297,13.689
619,8013.687,13.699
620,8022.142,13.713
621,8027.257,13.722
622,8031.804,13.730
623,8036.733,13.738
624,8033.358,13.732
625,8040.744,13.745
626,8044.971,13.752
627,8049.493,13.760
628,8053.585,13.767
629,8058.291,13.775
630,8062.782,13.783
631,8068.117,13.792
632,8072.916,13.800
633,8077.052,13.807
634,8082.437,13.816
635,8085.868,13.822
636,8089.831,13.829
637,8093.004,13.834
638,8097.999,13.843
639,8101.927,13.849
640,8105.562,13.856
641,8110.165,13.864
642,8114.097,13.870
643,8118.075,13.877
644,8122.017,13.884
645,8126.493,13.891
646,8130.450,13.898
647,8133.625,13.904
648,8137.114,13.910
649,8143.968,13.921
650,8134.239,13.905
651,8138.347,13.912
652,8142.312,13.918
653,8148.527,13.929
654,8152.535,13.936
655,8155.776,13.941
656,8159.968,13.949
657,8164.745,13.957
658,8167.812,13.962
659,8169.795,13.965
660,8173.658,13.972
661,8181.345,13.985
662,8183.221,13.988
663,8190.146,14.000
664,8194.612,14.008
665,8198.785,14.015
666,8201.791,14.020
667,8205.482,14.026
668,8209.486,14.033
669,8212.823,14.039
670,8213.798,14.041
671,8221.755,14.054
672,8223.437,14.057
673,8223.517,14.057
674,8228.028,14.065
675,8237.973,14.082
676,8237.243,14.081
677,8240.350,14.086
678,8241.769,14.088
679,8242.581,14.090
680,8245.284,14.095
681,8249.182,14.101
682,8251.998,14.106
683,8254.765,14.111
684,8257.907,14.116
685,8261.218,14.122
686,8264.151,14.127
687,8264.362,14.127
688,8276.623,14.148
689,8270.266,14.137
690,8273.160,14.142
691,8273.765,14.143
692,8278.058,14.151
693,8281.128,14.156
694,8284.521,14.162
695,8287.525,14.167
696,8294.200,14.178
697,8297.118,14.183
698,8303.435,14.194
699,8304.842,14.196
700,8309.864,14.205
701,8313.355,14.211
702,8304.073,14.195
703,8305.933,14.198
704,8309.918,14.205
705,8312.977,14.210
706,8315.864,14.215
707,8316.795,14.217
708,8325.811,14.232
709,8325.281,14.231
710,8327.774,14.236
711,8331.359,14.242
712,8333.824,14.246
713,8336.454,14.250
714,8339.983,14.256
715,8216.693,14.046
716,8236.185,14.079
717,8249.267,14.101
718,8259.774,14.119
719,8269.279,14.136
720,8276.469,14.148
721,8283.722,14.160
722,8290.760,14.172
723,8297.823,14.184
724,8304.492,14.196
725,8314.101,14.212
726,8316.720,14.217
727,8322.033,14.226
728,8321.517,14.225
729,8325.084,14.231
730,8331.317,14.242
731,8338.204,14.253
732,8340.160,14.257
733,8344.958,14.265
734,8351.917,14.277
735,8356.492,14.285
736,8360.813,14.292
737,8366.505,14.302
738,8370.306,14.308
739,8375.076,14.316
740,8382.470,14.329
741,8372.381,14.312
742,8377.690,14.321
743,8380.186,14.325
744,8383.826,14.331
745,8387.851,14.338
746,8391.885,14.345
747,8394.563,14.350
748,8398.167,14.356
749,8401.846,14.362
750,8412.617,14.381
751,8414.133,14.383
752,8420.910,14.395
753,8421.454,14.396
754,8147.625,13.928
755,8149.324,13.930
756,8152.561,13.936
757,8155.339,13.941
758,8158.428,13.946
759,8162.251,13.953
760,8169.032,13.964
761,8172.826,13.971
762,8176.139,13.976
763,8179.225,13.982
764,8182.471,13.987
765,8187.773,13.996
766,8190.746,14.001
767,8155.195,13.941
768,8163.386,13.955
769,8170.723,13.967
770,8173.700,13.972
771,8176.876,13.978
772,8180.024,13.983
773,8182.940,13.988
774,8183.480,13.989
775,8188.476,13.997
776,8192.678,14.005
777,8195.541,14.009
778,8193.756,14.006
779,8196.184,14.011
780,8187.937,13.996
781,8191.506,14.003
782,8201.510,14.020
783,8202.700,14.022
784,8205.676,14.027
785,8215.041,14.043
786,8218.352,14.048
787,8221.148,14.053
788,8222.965,14.056
789,8226.106,14.062
790,8228.355,14.066
791,8233.867,14.075
792,8235.454,14.078
793,8240.058,14.086
794,8245.616,14.095
795,8244.637,14.093
796,8247.126,14.098
797,8250.166,14.103
798,8254.110,14.110
799,8256.729,14.114
800,8262.665,14.124
801,8262.630,14.124
802,8269.469,14.136
803,8272.352,14.141
804,8277.563,14.150
805,8278.836,14.152
806,8277.494,14.150
807,8280.555,14.155
808,8284.885,14.162
809,8285.682,14.164
810,8287.369,14.166
811,8294.389,14.178
812,8298.779,14.186
813,8297.758,14.184
814,8300.796,14.189
815,8303.601,14.194
816,8305.870,14.198
817,8306.560,14.199
818,8315.937,14.215
819,8296.222,14.182
820,8299.718,14.188
821,8302.997,14.193
822,8306.540,14.199
823,8309.365,14.204
824,8312.752,14.210
825,8313.786,14.212
826,8316.584,14.216
827,8319.159,14.221
828,8322.122,14.226
829,8330.185,14.240
830,8333.104,14.245
831,8335.898,14.249
832,8324.995,14.231
833,8328.024,14.236
