620,81.761,9.085
621,81.776,9.086
622,81.791,9.088
623,81.805,9.089
624,81.820,9.091
625,81.834,9.093
626,81.849,9.094
627,81.863,9.096
628,81.877,9.097
629,81.892,9.099
630,81.906,9.101
631,81.921,9.102
632,81.935,9.104
633,81.949,9.105
634,81.963,9.107
635,81.978,9.109
636,81.992,9.110
637,82.006,9.112
638,82.020,9.113
639,82.035,9.115
640,82.049,9.117
641,82.063,9.118
642,82.077,9.120
643,82.091,9.121
644,82.105,9.123
645,82.119,9.124
646,82.133,9.126
647,82.147,9.127
648,82.161,9.129
649,82.175,9.131
650,82.189,9.132
651,82.203,9.134
652,82.217,9.135
653,82.231,9.137
654,82.244,9.138
655,82.258,9.140
656,82.272,9.141
657,82.286,9.143
658,82.300,9.144
659,82.313,9.146
660,82.327,9.147
661,82.341,9.149
662,82.354,9.150
663,82.368,9.152
664,82.382,9.154
665,82.395,9.155
666,82.409,9.157
667,82.422,9.158
668,82.436,9.160
669,82.449,9.161
670,82.463,9.163
671,82.476,9.164
672,82.490,9.166
673,82.503,9.167
674,82.517,9.169
675,82.530,9.170
676,82.544,9.172
677,82.557,9.173
678,82.570,9.174
679,82.584,9.176
680,82.597,9.177
681,82.610,9.179
682,82.623,9.180
683,82.637,9.182
684,82.650,9.183
685,82.663,9.185
686,82.676,9.186
687,82.689,9.188
688,82.703,9.189
689,82.716,9.191
690,82.729,9.192
691,82.742,9.194
692,82.755,9.195
693,82.768,9.196
694,82.781,9.198
695,82.794,9.199
696,82.807,9.201
697,82.820,9.202
698,82.833,9.204
699,82.846,9.205
700,82.859,9.207
701,82.872,9.208
702,82.885,9.209
703,82.898,9.211
704,82.910,9.212
705,82.923,9.214
706,82.936,9.215
707,82.949,9.217
708,82.962,9.218
709,82.974,9.219
710,82.987,9.221
711,83.000,9.222
712,83.013,9.224
713,83.025,9.225
714,83.038,9.226
715,83.051,9.228
716,83.063,9.229
717,83.076,9.231
718,83.089,9.232
719,83.101,9.233
720,83.114,9.235
721,83.126,9.236
722,83.139,9.238
723,83.151,9.239
724,83.164,9.240
725,83.176,9.242
726,83.189,9.243
727,83.201,9.245
728,83.214,9.246
729,83.226,9.247
730,83.238,9.249
731,83.251,9.250
732,83.263,9.251
733,83.276,9.253
734,83.288,9.254
735,83.300,9.256
736,83.312,9.257
737,83.325,9.258
738,83.337,9.260
739,83.349,9.261
740,83.361,9.262
741,83.374,9.264
742,83.386,9.265
743,83.398,9.266
744,83.410,9.268
745,83.422,9.269
746,83.435,9.271
747,83.447,9.272
748,83.459,9.273
749,83.471,9.275
750,83.483,9.276
751,83.495,9.277
752,83.507,9.279
753,83.519,9.280
754,83.531,9.281
755,83.543,9.283
756,83.555,9.284
757,83.567,9.285
758,83.579,9.287
759,83.591,9.288
760,83.603,9.289
761,83.615,9.291
762,83.627,9.292
763,83.638,9.293
764,83.650,9.294
765,83.662,9.296
766,83.674,9.297
767,83.686,9.298
768,83.698,9.300
769,83.709,9.301
770,83.721,9.302
771,83.733,9.304
772,83.745,9.305
773,83.756,9.306
774,83.768,9.308
775,83.780,9.309
776,83.791,9.310
777,83.803,9.311
778,83.815,9.313
779,83.826,9.314
780,83.838,9.315
781,83.850,9.317
782,83.861,9.318
783,83.873,9.319
784,83.884,9.320
785,83.896,9.322
786,83.907,9.323
787,83.919,9.324
788,83.930,9.326
789,83.942,9.327
790,83.953,9.328
791,83.965,9.329
792,83.976,9.331
793,83.988,9.332
794,83.999,9.333
795,84.011,9.335
796,84.022,9.336
797,84.033,9.337
798,84.045,9.338
799,84.056,9.340
800,84.067,9.341
801,84.079,9.342
802,84.090,9.343
803,84.101,9.345
804,84.113,9.346
805,84.124,9.347
806,84.135,9.348
807,84.146,9.350
808,84.158,9.351
809,84.169,9.352
810,84.180,9.353
811,84.191,9.355
812,84.202,9.356
813,84.214,9.357
814,84.225,9.358
815,84.236,9.360
816,84.247,9.361
817,84.258,9.362
818,84.269,9.363
819,78.717,8.746
820,78.725,8.747
821,78.734,8.748
822,78.743,8.749
823,78.753,8.750
824,78.762,8.751
825,78.772,8.752
826,78.782,8.754
827,78.792,8.755
828,78.802,8.756
829,78.812,8.757
830,78.823,8.758
831,78.833,8.759
832,78.258,8.695
833,78.329,8.703
