203,321.921,4.410
204,322.297,4.415
205,322.571,4.419
206,322.856,4.423
207,323.147,4.427
208,323.431,4.431
209,323.716,4.434
210,323.946,4.438
211,324.217,4.441
212,324.610,4.447
213,324.825,4.450
214,325.124,4.454
215,325.372,4.457
216,325.679,4.461
217,325.949,4.465
218,326.176,4.468
219,326.503,4.473
220,326.766,4.476
221,327.065,4.480
222,327.325,4.484
223,327.668,4.489
224,327.900,4.492
225,328.170,4.495
226,328.426,4.499
227,328.738,4.503
228,328.997,4.507
229,329.247,4.510
230,329.448,4.513
231,329.717,4.517
232,329.957,4.520
233,330.277,4.524
234,330.247,4.524
235,330.483,4.527
236,330.734,4.531
237,330.978,4.534
238,331.224,4.537
239,331.471,4.541
240,331.718,4.544
241,331.956,4.547
242,332.297,4.552
243,332.473,4.554
244,332.706,4.558
245,332.942,4.561
246,333.328,4.566
247,333.716,4.571
248,334.169,4.578
249,334.458,4.582
250,334.787,4.586
251,335.106,4.590
252,335.393,4.594
253,335.674,4.598
254,335.951,4.602
255,336.223,4.606
256,336.491,4.609
257,336.756,4.613
258,337.017,4.617
259,337.275,4.620
260,337.616,4.625
261,337.863,4.628
262,338.109,4.632
263,338.356,4.635
264,338.602,4.638
265,338.867,4.642
266,339.098,4.645
267,339.392,4.649
268,339.607,4.652
269,339.822,4.655
270,340.107,4.659
271,340.366,4.663
272,340.583,4.666
273,336.863,4.615
274,337.406,4.622
275,337.847,4.628
276,338.237,4.633
277,338.599,4.638
278,339.054,4.645
279,339.369,4.649
280,339.728,4.654
281,339.976,4.657
282,340.323,4.662
283,340.582,4.666
284,340.855,4.669
285,341.213,4.674
286,341.644,4.680
287,341.883,4.683
288,342.127,4.687
289,342.371,4.690
290,342.616,4.693
291,342.859,4.697
292,343.119,4.700
293,343.358,4.704
294,343.658,4.708
295,343.883,4.711
296,344.111,4.714
297,344.341,4.717
298,344.680,4.722
299,344.909,4.725
300,345.143,4.728
301,345.322,4.730
302,345.606,4.734
303,345.812,4.737
304,346.038,4.740
305,346.357,4.745
306,346.486,4.746
307,346.701,4.749
308,346.918,4.752
309,347.136,4.755
310,347.451,4.760
311,347.660,4.762
312,347.021,4.754
313,347.312,4.758
314,347.578,4.761
315,347.802,4.764
316,348.002,4.767
317,348.353,4.772
318,348.582,4.775
319,348.702,4.777
320,349.018,4.781
321,349.243,4.784
322,349.419,4.787
323,349.783,4.792
324,350.005,4.795
325,350.240,4.798
326,350.460,4.801
327,350.634,4.803
328,350.848,4.806
329,351.049,4.809
330,351.253,4.812
331,351.458,4.814
332,351.663,4.817
333,351.868,4.820
334,352.222,4.825
335,352.423,4.828
336,352.624,4.830
337,352.804,4.833
338,352.003,4.822
339,352.184,4.824
340,352.384,4.827
341,352.519,4.829
342,352.877,4.834
343,353.096,4.837
344,353.310,4.840
345,353.502,4.842
346,353.588,4.844
347,353.787,4.846
348,353.978,4.849
349,354.171,4.852
350,354.364,4.854
351,354.409,4.855
352,354.575,4.857
353,354.748,4.860
354,354.926,4.862
355,355.106,4.864
356,355.286,4.867
357,355.467,4.869
358,355.649,4.872
359,355.802,4.874
360,356.004,4.877
361,356.170,4.879
362,356.423,4.883
363,356.597,4.885
364,356.828,4.888
365,356.965,4.890
366,357.137,4.892
367,357.358,4.895
368,357.525,4.898
369,357.775,4.901
370,357.808,4.901
371,357.973,4.904
372,358.142,4.906
373,358.424,4.910
374,358.684,4.913
375,358.733,4.914
376,358.893,4.916
377,359.057,4.919
378,359.280,4.922
379,359.521,4.925
380,359.580,4.926
381,359.740,4.928
382,360.038,4.932
383,360.193,4.934
384,360.353,4.936
385,360.516,4.939
386,360.755,4.942
387,360.809,4.943
388,361.017,4.945
389,361.171,4.948
390,361.330,4.950
391,361.489,4.952
392,361.708,4.955
393,361.865,4.957
394,362.025,4.959
395,362.219,4.962
396,362.322,4.963
397,362.476,4.965
398,362.632,4.968
399,362.789,4.970
400,363.096,4.974
401,363.251,4.976
402,363.316,4.977
403,363.519,4.980
404,363.662,4.982
405,363.852,4.984
406,364.107,4.988
407,364.250,4.990
408,364.254,4.990
409,364.580,4.994
410,364.744,4.996
411,364.895,4.999
412,364.989,5.000
413,365.167,5.002
414,365.311,5.004
415,365.458,5.006
416,364.706,4.996
417,364.801,4.997
418,364.913,4.999
419,365.036,5.000
420,365.145,5.002
421,365.259,5.004
422,365.500,5.007
423,365.622,5.009
424,365.751,5.010
425,365.938,5.013
426,366.067,5.015
427,366.199,5.016
428,366.332,5.018
429,365.607,5.008
430,365.758,5.010
431,365.905,5.012
432,366.115,5.015
433,366.252,5.017
434,366.397,5.019
435,366.582,5.022
436,366.715,5.023
437,366.851,5.025
438,366.994,5.027
439,367.134,5.029
440,367.136,5.029
441,367.317,5.032
442,367.443,5.033
443,367.660,5.036
444,367.801,5.038
445,367.930,5.040
446,368.085,5.042
447,368.223,5.044
448,368.421,5.047
449,368.549,5.049
450,368.610,5.049
451,368.740,5.051
452,369.013,5.055
453,369.147,5.057
454,369.300,5.059
455,367.924,5.040
456,368.085,5.042
457,368.239,5.044
458,368.314,5.045
459,368.497,5.048
460,368.635,5.050
461,368.861,5.053
462,368.886,5.053
463,369.180,5.057
464,369.309,5.059
465,369.444,5.061
466,369.582,5.063
467,369.719,5.065
468,370.017,5.069
469,370.209,5.071
470,370.341,5.073
471,370.471,5.075
472,370.606,5.077
473,370.751,5.079
474,370.812,5.080
475,370.984,5.082
476,371.238,5.085
477,371.391,5.088
478,371.515,5.089
479,371.689,5.092
480,371.820,5.093
481,371.070,5.083
482,371.261,5.086
483,371.537,5.090
484,371.698,5.092
485,371.793,5.093
486,371.938,5.095
487,372.087,5.097
488,372.232,5.099
489,372.384,5.101
490,372.528,5.103
491,372.671,5.105
492,372.814,5.107
493,372.956,5.109
494,373.181,5.112
495,373.372,5.115
496,373.504,5.116
497,373.689,5.119
498,373.886,5.122
499,373.915,5.122
500,374.119,5.125
501,374.184,5.126
502,374.327,5.128
503,374.621,5.132
504,374.753,5.134
505,374.890,5.135
506,375.023,5.137
507,375.152,5.139
508,375.216,5.140
509,375.340,5.142
510,375.516,5.144
511,375.637,5.146
512,375.853,5.149
513,375.980,5.150
514,376.108,5.152
515,376.236,5.154
516,376.363,5.156
517,376.504,5.158
518,376.633,5.159
519,376.562,5.158
520,376.966,5.164
521,377.138,5.166
522,377.294,5.168
523,377.504,5.171
524,377.637,5.173
525,377.733,5.174
526,377.857,5.176
527,377.984,5.178
528,378.128,5.180
529,378.253,5.182
530,378.373,5.183
531,378.379,5.183
532,378.670,5.187
533,378.715,5.188
534,378.889,5.190
535,379.114,5.193
536,379.279,5.196
537,379.399,5.197
538,379.704,5.201
539,379.787,5.203
540,379.924,5.204
541,379.989,5.205
542,380.121,5.207
543,380.241,5.209
544,380.449,5.212
545,380.612,5.214
546,381.714,5.229
547,381.961,5.232
548,382.196,5.236
549,382.393,5.238
550,382.578,5.241
551,382.751,5.243
552,382.919,5.245
553,383.087,5.248
554,383.244,5.250
555,383.378,5.252
556,383.621,5.255
557,383.793,5.257
558,383.914,5.259
559,384.044,5.261
560,384.178,5.263
561,384.337,5.265
562,384.534,5.268
563,384.532,5.268
564,384.715,5.270
565,384.886,5.272
566,385.148,5.276
567,385.200,5.277
568,385.306,5.278
569,385.517,5.281
570,385.523,5.281
571,385.640,5.283
572,385.759,5.284
573,386.036,5.288
574,386.148,5.290
575,386.218,5.291
576,386.320,5.292
577,386.339,5.292
578,386.461,5.294
579,386.567,5.295
580,386.841,5.299
581,387.068,5.302
582,387.182,5.304
583,387.367,5.306
584,387.388,5.307
585,387.498,5.308
586,387.702,5.311
587,387.813,5.313
588,387.932,5.314
589,388.048,5.316
590,388.070,5.316
591,388.339,5.320
592,388.404,5.321
593,388.504,5.322
594,388.633,5.324
595,388.920,5.328
596,389.033,5.329
597,389.154,5.331
598,388.660,5.324
599,388.742,5.325
600,388.856,5.327
601,388.980,5.328
602,389.089,5.330
603,389.332,5.333
604,389.442,5.335
605,389.551,5.336
606,389.738,5.339
607,389.771,5.339
608,389.914,5.341
609,390.023,5.343
610,390.193,5.345
611,390.457,5.349
612,390.733,5.353
613,390.881,5.355
614,390.971,5.356
615,391.056,5.357
616,391.192,5.359
617,391.318,5.361
618,391.444,5.362
619,391.616,5.365
620,391.739,5.366
621,391.863,5.368
622,391.866,5.368
623,392.322,5.374
624,392.139,5.372
625,392.311,5.374
626,392.417,5.376
627,392.531,5.377
628,392.766,5.380
629,392.875,5.382
630,392.960,5.383
631,393.026,5.384
632,393.019,5.384
633,393.114,5.385
634,393.215,5.387
635,393.326,5.388
636,393.432,5.389
637,393.539,5.391
638,393.648,5.392
639,393.953,5.397
640,394.011,5.397
641,394.106,5.399
642,394.198,5.400
643,394.301,5.401
644,394.411,5.403
645,394.386,5.403
646,394.682,5.407
647,394.770,5.408
648,394.959,5.410
649,395.054,5.412
650,393.117,5.385
651,393.267,5.387
652,393.387,5.389
653,393.499,5.390
654,393.591,5.392
655,393.689,5.393
656,393.802,5.395
657,393.913,5.396
658,394.024,5.398
659,394.132,5.399
660,394.119,5.399
661,394.344,5.402
662,394.438,5.403
663,394.529,5.405
664,394.638,5.406
665,394.739,5.407
666,394.839,5.409
667,395.083,5.412
668,395.173,5.413
669,395.374,5.416
670,395.463,5.417
671,395.567,5.419
672,395.657,5.420
673,395.751,5.421
674,395.862,5.423
675,395.914,5.423
676,396.014,5.425
677,396.157,5.427
678,396.211,5.428
679,396.299,5.429
680,396.444,5.431
681,396.524,5.432
682,396.638,5.433
683,396.746,5.435
684,396.840,5.436
685,396.936,5.437
686,397.085,5.440
687,397.159,5.441
688,397.246,5.442
689,396.922,5.437
690,397.243,5.442
691,397.380,5.444
692,397.467,5.445
693,397.581,5.446
694,397.698,5.448
695,397.812,5.449
696,397.926,5.451
697,398.038,5.453
698,398.091,5.453
699,398.190,5.455
700,398.291,5.456
701,398.469,5.458
702,397.438,5.444
703,397.570,5.446
704,397.692,5.448
705,397.810,5.449
706,397.928,5.451
707,398.040,5.453
708,398.298,5.456
709,398.407,5.458
710,398.560,5.460
711,398.672,5.461
712,398.778,5.463
713,398.874,5.464
714,398.883,5.464
715,398.978,5.465
716,399.077,5.467
717,399.350,5.471
718,399.271,5.469
719,399.507,5.473
720,399.612,5.474
721,399.681,5.475
722,399.774,5.476
723,399.976,5.479
724,399.816,5.477
725,400.015,5.480
726,400.106,5.481
727,400.380,5.485
728,399.421,5.472
729,399.508,5.473
730,399.609,5.474
731,399.664,5.475
732,399.746,5.476
733,399.860,5.478
734,400.052,5.480
735,399.972,5.479
736,400.283,5.483
737,400.256,5.483
738,400.371,5.485
739,400.459,5.486
740,400.555,5.487
741,400.648,5.488
742,400.742,5.490
743,400.872,5.491
744,400.993,5.493
745,401.053,5.494
746,401.170,5.495
747,401.390,5.498
748,401.465,5.500
749,401.548,5.501
750,401.632,5.502
751,401.721,5.503
752,401.811,5.504
753,401.902,5.506
754,401.994,5.507
755,402.059,5.508
756,402.270,5.511
757,402.351,5.512
758,402.437,5.513
759,402.524,5.514
760,402.628,5.515
761,402.541,5.514
762,402.690,5.516
763,402.774,5.517
764,402.861,5.519
765,402.952,5.520
766,403.042,5.521
767,403.114,5.522
768,403.192,5.523
769,403.399,5.526
770,403.481,5.527
771,403.499,5.527
772,403.592,5.529
773,403.776,5.531
774,403.854,5.532
775,403.936,5.533
776,404.099,5.536
777,404.179,5.537
778,404.242,5.538
779,404.292,5.538
780,404.378,5.539
781,404.455,5.540
782,404.537,5.542
783,404.749,5.545
784,404.877,5.546
785,404.952,5.547
786,405.029,5.548
787,405.149,5.550
788,405.305,5.552
789,405.393,5.553
790,405.456,5.554
791,405.503,5.555
792,405.572,5.556
793,405.028,5.548
794,405.082,5.549
795,405.162,5.550
796,405.246,5.551
797,405.343,5.553
798,405.498,5.555
799,405.570,5.556
800,405.740,5.558
801,405.692,5.557
802,405.830,5.559
803,405.903,5.560
804,405.981,5.561
805,406.061,5.562
806,405.208,5.551
807,405.297,5.552
808,405.224,5.551
809,405.414,5.554
810,405.500,5.555
811,405.665,5.557
812,405.884,5.560
813,405.755,5.558
814,405.809,5.559
815,406.235,5.565
816,406.320,5.566
817,406.281,5.565
818,406.344,5.566
819,404.576,5.542
820,404.744,5.544
821,404.893,5.546
822,405.020,5.548
823,405.190,5.551
824,405.327,5.552
825,405.431,5.554
826,405.532,5.555
827,405.572,5.556
828,405.652,5.557
829,405.895,5.560
830,406.044,5.562
831,406.141,5.564
832,406.142,5.564
833,406.386,5.567
