227,361.254,4.949
228,361.490,4.952
229,361.722,4.955
230,361.828,4.957
231,362.037,4.959
232,362.507,4.966
233,362.755,4.969
234,362.959,4.972
235,363.007,4.973
236,363.423,4.978
237,363.646,4.981
238,363.743,4.983
239,364.005,4.986
240,364.255,4.990
241,364.560,4.994
242,364.778,4.997
243,364.997,5.000
244,365.156,5.002
245,365.219,5.003
246,365.379,5.005
247,365.457,5.006
248,365.960,5.013
249,366.153,5.016
250,366.353,5.019
251,366.892,5.026
252,367.115,5.029
253,367.311,5.032
254,367.510,5.034
255,367.540,5.035
256,367.722,5.037
257,367.999,5.041
258,368.174,5.043
259,368.344,5.046
260,368.315,5.045
261,368.900,5.053
262,369.117,5.056
263,369.308,5.059
264,369.550,5.062
265,369.753,5.065
266,369.689,5.064
267,370.007,5.069
268,370.212,5.071
269,370.400,5.074
270,370.592,5.077
271,370.877,5.081
272,371.054,5.083
273,370.368,5.074
274,370.759,5.079
275,371.007,5.082
276,371.171,5.085
277,371.389,5.088
278,371.564,5.090
279,371.762,5.093
280,372.017,5.096
281,372.218,5.099
282,372.717,5.106
283,372.903,5.108
284,373.102,5.111
285,373.301,5.114
286,373.259,5.113
287,373.388,5.115
288,373.605,5.118
289,373.802,5.121
290,374.073,5.124
291,374.204,5.126
292,374.626,5.132
293,374.852,5.135
294,375.058,5.138
295,375.128,5.139
296,375.327,5.141
297,375.525,5.144
298,375.691,5.146
299,375.850,5.149
300,376.129,5.152
301,376.319,5.155
302,376.508,5.158
303,376.696,5.160
304,376.879,5.163
305,377.083,5.166
306,377.203,5.167
307,377.359,5.169
308,377.524,5.172
309,377.690,5.174
310,377.871,5.176
311,378.172,5.180
312,378.281,5.182
313,378.817,5.189
314,378.989,5.192
315,379.168,5.194
316,379.345,5.197
317,379.263,5.195
318,379.387,5.197
319,379.549,5.199
320,380.014,5.206
321,380.161,5.208
322,380.431,5.211
323,380.481,5.212
324,380.617,5.214
325,381.085,5.220
326,381.294,5.223
327,381.468,5.226
328,381.931,5.232
329,382.118,5.234
330,382.303,5.237
331,382.485,5.240
332,382.445,5.239
333,382.584,5.241
334,382.666,5.242
335,382.807,5.244
336,383.126,5.248
337,383.253,5.250
338,381.577,5.227
339,381.873,5.231
340,382.114,5.234
341,382.353,5.238
342,382.567,5.241
343,382.882,5.245
344,383.087,5.248
345,383.440,5.253
346,383.620,5.255
347,383.815,5.258
348,384.013,5.260
349,384.057,5.261
350,384.233,5.263
351,383.467,5.253
352,383.621,5.255
353,383.782,5.257
354,384.100,5.262
355,384.281,5.264
356,384.419,5.266
357,384.573,5.268
358,384.729,5.270
359,384.864,5.272
360,385.015,5.274
361,385.321,5.278
362,385.476,5.280
363,385.519,5.281
364,380.830,5.217
365,381.048,5.220
366,381.172,5.222
367,381.562,5.227
368,381.718,5.229
369,381.861,5.231
370,381.716,5.229
371,382.126,5.235
372,382.205,5.236
373,382.316,5.237
374,382.443,5.239
375,382.575,5.241
376,382.877,5.245
377,384.023,5.261
378,384.202,5.263
379,384.032,5.261
380,384.114,5.262
381,384.185,5.263
382,384.694,5.270
383,384.814,5.271
384,384.852,5.272
385,384.995,5.274
386,385.313,5.278
387,385.395,5.279
388,385.143,5.276
389,385.272,5.278
390,383.285,5.250
391,383.807,5.258
392,384.204,5.263
393,384.806,5.271
394,385.116,5.276
395,385.367,5.279
396,385.839,5.285
397,385.918,5.287
398,386.139,5.290
399,386.355,5.293
400,386.592,5.296
401,387.174,5.304
402,387.181,5.304
403,388.982,5.329
404,389.275,5.333
405,389.488,5.335
406,389.754,5.339
407,389.914,5.341
408,390.163,5.345
409,390.339,5.347
410,390.757,5.353
411,390.981,5.356
412,391.207,5.359
413,391.374,5.361
414,391.537,5.364
415,392.166,5.372
416,391.095,5.357
417,391.138,5.358
418,391.523,5.363
419,392.349,5.375
420,391.968,5.369
421,392.173,5.372
422,392.393,5.375
423,392.605,5.378
424,394.006,5.397
425,394.261,5.401
426,394.557,5.405
427,393.948,5.397
428,394.750,5.408
429,395.100,5.412
430,395.267,5.415
431,395.463,5.417
432,395.932,5.424
433,396.040,5.425
434,396.225,5.428
435,396.419,5.430
436,396.623,5.433
437,396.818,5.436
438,397.112,5.440
439,397.368,5.443
440,397.575,5.446
441,397.815,5.450
442,398.332,5.457
443,398.675,5.461
444,398.699,5.462
445,398.685,5.461
446,398.905,5.464
447,399.162,5.468
448,399.293,5.470
449,399.483,5.472
450,399.654,5.475
451,400.097,5.481
452,399.998,5.479
453,400.561,5.487
454,400.701,5.489
455,399.504,5.473
456,400.084,5.481
457,400.343,5.484
458,400.459,5.486
459,400.417,5.485
460,400.927,5.492
461,400.947,5.492
462,401.531,5.500
463,401.737,5.503
464,401.856,5.505
465,402.063,5.508
466,402.272,5.511
467,402.539,5.514
468,402.655,5.516
469,402.823,5.518
470,403.047,5.521
471,403.210,5.523
472,403.301,5.525
473,403.447,5.527
474,403.752,5.531
475,403.892,5.533
476,404.047,5.535
477,404.244,5.538
478,404.408,5.540
479,404.940,5.547
480,405.124,5.550
481,405.270,5.552
482,404.972,5.548
483,405.101,5.549
484,405.538,5.555
485,405.925,5.561
486,406.029,5.562
487,406.160,5.564
488,406.305,5.566
489,406.455,5.568
490,406.609,5.570
491,406.762,5.572
492,406.936,5.574
493,407.105,5.577
494,407.208,5.578
495,407.318,5.580
496,407.981,5.589
497,408.143,5.591
498,408.239,5.592
499,408.416,5.595
500,408.571,5.597
501,408.715,5.599
502,408.806,5.600
503,408.939,5.602
504,409.070,5.604
505,409.223,5.606
506,409.375,5.608
507,407.246,5.579
508,408.131,5.591
509,408.447,5.595
510,408.700,5.599
511,408.185,5.592
512,408.712,5.599
513,408.899,5.601
514,409.069,5.604
515,409.261,5.606
516,409.451,5.609
517,409.749,5.613
518,409.866,5.615
519,409.944,5.616
520,410.119,5.618
521,410.987,5.630
522,411.137,5.632
523,410.526,5.624
524,410.684,5.626
525,411.857,5.642
526,412.011,5.644
527,412.176,5.646
528,412.338,5.648
529,412.248,5.647
530,412.814,5.655
531,412.284,5.648
532,412.490,5.651
533,413.636,5.666
534,413.893,5.670
535,414.074,5.672
536,414.240,5.675
537,414.384,5.676
538,414.276,5.675
539,414.134,5.673
540,414.556,5.679
541,414.370,5.676
542,415.042,5.686
543,415.149,5.687
544,415.268,5.689
545,415.071,5.686
546,414.913,5.684
547,415.008,5.685
548,415.429,5.691
549,415.543,5.692
550,415.641,5.694
551,415.783,5.696
552,415.905,5.697
553,417.100,5.714
554,417.248,5.716
555,416.768,5.709
556,416.836,5.710
557,417.089,5.714
558,417.652,5.721
559,417.543,5.720
560,417.618,5.721
561,417.712,5.722
562,418.471,5.732
563,418.601,5.734
564,418.731,5.736
565,418.632,5.735
566,418.962,5.739
567,419.229,5.743
568,419.377,5.745
569,419.023,5.740
570,419.124,5.741
571,419.243,5.743
572,420.088,5.755
573,420.271,5.757
574,420.442,5.759
575,420.948,5.766
576,420.953,5.766
577,421.388,5.772
578,421.597,5.775
579,421.689,5.777
580,421.840,5.779
581,422.387,5.786
582,422.540,5.788
583,422.687,5.790
584,422.311,5.785
585,415.497,5.692
586,415.725,5.695
587,415.945,5.698
588,416.111,5.700
589,416.654,5.708
590,416.991,5.712
591,417.102,5.714
592,417.227,5.715
593,417.496,5.719
594,417.579,5.720
595,417.388,5.718
596,417.514,5.719
597,418.260,5.730
598,418.157,5.728
599,418.328,5.731
600,418.303,5.730
601,418.455,5.732
602,418.941,5.739
603,419.197,5.742
604,418.634,5.735
605,419.560,5.747
606,419.725,5.750
607,419.866,5.752
608,419.742,5.750
609,419.837,5.751
610,419.829,5.751
611,420.319,5.758
612,420.615,5.762
613,420.764,5.764
614,420.922,5.766
615,420.964,5.767
616,421.092,5.768
617,421.234,5.770
618,421.375,5.772
619,421.473,5.774
620,421.609,5.775
621,421.998,5.781
622,421.835,5.779
623,422.401,5.786
624,421.768,5.778
625,421.905,5.780
626,422.397,5.786
627,422.529,5.788
628,422.663,5.790
629,422.965,5.794
630,423.029,5.795
631,423.529,5.802
632,423.448,5.801
633,423.633,5.803
634,423.707,5.804
635,423.813,5.806
636,424.059,5.809
637,423.720,5.804
638,423.828,5.806
639,423.981,5.808
640,424.044,5.809
641,424.166,5.810
642,424.267,5.812
643,424.109,5.810
644,424.190,5.811
645,424.240,5.812
646,424.333,5.813
647,424.400,5.814
648,424.483,5.815
649,424.578,5.816
650,426.507,5.843
651,427.254,5.853
652,427.441,5.855
653,427.653,5.858
654,427.771,5.860
655,427.894,5.862
656,428.088,5.864
657,428.499,5.870
658,428.516,5.870
659,428.570,5.871
660,428.655,5.872
661,428.438,5.869
662,428.832,5.874
663,428.064,5.864
664,428.131,5.865
665,428.205,5.866
666,428.884,5.875
667,429.008,5.877
668,429.156,5.879
669,429.345,5.881
670,429.488,5.883
671,429.579,5.885
672,429.158,5.879
673,429.239,5.880
674,429.329,5.881
675,429.471,5.883
676,430.406,5.896
677,429.942,5.890
678,430.015,5.891
679,430.541,5.898
680,430.655,5.899
681,430.769,5.901
682,430.875,5.902
683,430.673,5.900
684,430.678,5.900
685,431.369,5.909
686,430.994,5.904
687,431.078,5.905
688,431.418,5.910
689,427.613,5.858
690,427.738,5.859
691,427.963,5.863
692,428.138,5.865
693,428.289,5.867
694,428.428,5.869
695,428.568,5.871
696,429.140,5.879
697,429.257,5.880
698,428.798,5.874
699,429.375,5.882
700,428.973,5.876
701,429.546,5.884
702,429.308,5.881
703,429.294,5.881
704,429.466,5.883
705,429.576,5.885
706,429.696,5.886
707,430.322,5.895
708,430.446,5.897
709,430.291,5.894
710,430.384,5.896
711,430.641,5.899
712,430.677,5.900
713,430.823,5.902
714,430.881,5.902
715,431.080,5.905
716,430.827,5.902
717,431.546,5.912
718,431.040,5.905
719,431.637,5.913
720,431.640,5.913
721,431.746,5.914
722,431.863,5.916
723,432.428,5.924
724,432.508,5.925
725,432.593,5.926
726,432.146,5.920
727,432.629,5.926
728,432.420,5.924
729,432.253,5.921
730,432.352,5.923
731,432.463,5.924
732,432.477,5.924
733,432.230,5.921
734,433.154,5.934
735,432.806,5.929
736,433.549,5.939
737,433.598,5.940
738,433.670,5.941
739,433.648,5.940
740,433.687,5.941
741,433.823,5.943
742,433.835,5.943
743,433.915,5.944
744,433.998,5.945
745,434.104,5.947
746,434.491,5.952
747,434.632,5.954
748,434.687,5.955
749,435.000,5.959
750,435.054,5.960
751,434.927,5.958
752,434.963,5.958
753,435.012,5.959
754,435.197,5.962
755,435.320,5.963
756,435.847,5.971
757,435.296,5.963
758,435.364,5.964
759,435.436,5.965
760,435.928,5.972
761,436.003,5.973
762,436.506,5.980
763,436.597,5.981
764,436.686,5.982
765,436.766,5.983
766,437.012,5.986
767,437.084,5.987
768,437.204,5.989
769,437.352,5.991
770,437.062,5.987
771,437.287,5.990
772,437.743,5.996
773,437.831,5.998
774,437.618,5.995
775,438.193,6.003
776,438.308,6.004
777,438.468,6.006
778,438.414,6.006
779,438.512,6.007
780,438.108,6.001
781,438.208,6.003
782,439.183,6.016
783,439.246,6.017
784,438.688,6.009
785,438.754,6.010
786,439.124,6.015
787,439.554,6.021
788,439.798,6.025
789,439.906,6.026
790,440.074,6.028
791,439.931,6.026
792,440.006,6.027
793,440.401,6.033
794,440.344,6.032
795,440.446,6.034
796,440.313,6.032
797,440.307,6.032
798,440.823,6.039
799,440.591,6.035
800,440.670,6.037
801,440.745,6.038
802,440.830,6.039
803,441.234,6.044
804,441.582,6.049
805,441.698,6.051
806,441.684,6.050
807,441.780,6.052
808,441.929,6.054
809,441.618,6.050
810,441.635,6.050
811,441.948,6.054
812,441.994,6.055
813,442.049,6.055
814,442.321,6.059
815,442.445,6.061
816,442.854,6.066
817,442.945,6.068
818,442.752,6.065
819,440.567,6.035
820,440.674,6.037
821,441.470,6.048
822,441.469,6.048
823,441.404,6.047
824,441.636,6.050
825,441.724,6.051
826,441.800,6.052
827,441.952,6.054
828,442.096,6.056
829,441.702,6.051
830,441.759,6.051
831,441.791,6.052
832,441.927,6.054
833,442.614,6.063
