468,58.723,6.525
469,58.731,6.526
470,58.740,6.527
471,58.749,6.528
472,58.757,6.529
473,58.766,6.530
474,58.774,6.530
475,58.783,6.531
476,58.792,6.532
477,58.800,6.533
478,58.809,6.534
479,58.817,6.535
480,58.826,6.536
481,58.834,6.537
482,58.843,6.538
483,58.851,6.539
484,58.860,6.540
485,58.868,6.541
486,58.877,6.542
487,58.885,6.543
488,58.894,6.544
489,58.902,6.545
490,58.911,6.546
491,58.919,6.547
492,58.928,6.548
493,58.936,6.548
494,58.664,6.518
495,58.670,6.519
496,58.676,6.520
497,58.683,6.520
498,58.690,6.521
499,58.697,6.522
500,58.704,6.523
501,58.712,6.524
502,58.719,6.524
503,58.727,6.525
504,58.735,6.526
505,58.742,6.527
506,58.750,6.528
507,58.758,6.529
508,58.765,6.529
509,58.773,6.530
510,58.781,6.531
511,58.789,6.532
512,58.797,6.533
513,58.804,6.534
514,58.812,6.535
515,58.820,6.536
516,58.828,6.536
517,58.836,6.537
518,58.844,6.538
519,58.852,6.539
520,58.860,6.540
521,58.867,6.541
522,58.875,6.542
523,58.883,6.543
524,58.891,6.543
525,58.899,6.544
526,58.907,6.545
527,58.915,6.546
528,58.923,6.547
529,58.931,6.548
530,58.939,6.549
531,58.947,6.550
532,58.954,6.550
533,58.962,6.551
534,58.970,6.552
535,58.978,6.553
536,58.986,6.554
537,58.994,6.555
538,59.002,6.556
539,59.010,6.557
540,59.018,6.558
541,59.026,6.558
542,59.034,6.559
543,59.042,6.560
544,59.050,6.561
545,59.057,6.562
546,59.065,6.563
547,59.073,6.564
548,59.081,6.565
549,59.089,6.565
550,59.097,6.566
551,59.105,6.567
552,59.113,6.568
553,59.121,6.569
554,59.129,6.570
555,59.137,6.571
556,59.144,6.572
557,59.152,6.572
558,59.160,6.573
559,59.168,6.574
560,59.176,6.575
561,59.184,6.576
562,59.192,6.577
563,59.200,6.578
564,59.208,6.579
565,59.215,6.579
566,59.223,6.580
567,59.231,6.581
568,59.239,6.582
569,59.247,6.583
570,59.255,6.584
571,59.263,6.585
572,60.431,6.715
573,60.468,6.719
574,60.495,6.722
575,60.518,6.724
576,60.538,6.726
577,60.555,6.728
578,60.572,6.730
579,60.587,6.732
580,60.602,6.734
581,60.616,6.735
582,60.629,6.737
583,60.642,6.738
584,60.655,6.739
585,60.667,6.741
586,60.679,6.742
587,60.690,6.743
588,60.702,6.745
589,60.713,6.746
590,60.724,6.747
591,60.735,6.748
592,60.745,6.749
593,60.756,6.751
594,60.766,6.752
595,60.777,6.753
596,60.787,6.754
597,60.797,6.755
598,60.807,6.756
599,60.817,6.757
600,60.827,6.759
601,60.836,6.760
602,60.846,6.761
603,60.856,6.762
604,60.865,6.763
605,60.875,6.764
606,60.884,6.765
607,60.893,6.766
608,60.903,6.767
609,60.912,6.768
610,60.921,6.769
611,60.930,6.770
612,60.940,6.771
613,60.949,6.772
614,60.958,6.773
615,60.967,6.774
616,60.976,6.775
617,60.985,6.776
618,60.993,6.777
619,61.002,6.778
620,61.011,6.779
621,61.020,6.780
622,61.029,6.781
623,61.037,6.782
624,61.046,6.783
625,61.055,6.784
626,61.063,6.785
627,61.072,6.786
628,61.081,6.787
629,61.089,6.788
630,61.098,6.789
631,61.106,6.790
632,61.115,6.791
633,61.123,6.791
634,61.132,6.792
635,61.140,6.793
636,61.149,6.794
637,61.157,6.795
638,61.165,6.796
639,61.174,6.797
640,61.182,6.798
641,61.190,6.799
642,61.199,6.800
643,61.207,6.801
644,61.215,6.802
645,61.224,6.803
646,61.232,6.804
647,61.240,6.804
648,61.248,6.805
649,61.256,6.806
650,61.265,6.807
651,61.273,6.808
652,61.281,6.809
653,61.289,6.810
654,61.297,6.811
655,61.305,6.812
656,61.313,6.813
657,61.321,6.813
658,61.329,6.814
659,61.337,6.815
660,61.345,6.816
661,61.353,6.817
662,61.361,6.818
663,61.369,6.819
664,61.377,6.820
665,61.385,6.821
666,61.393,6.821
667,61.401,6.822
668,61.409,6.823
669,61.417,6.824
670,61.425,6.825
671,61.433,6.826
672,61.440,6.827
673,61.448,6.828
674,61.456,6.828
675,61.464,6.829
676,61.472,6.830
677,61.480,6.831
678,61.487,6.832
679,61.495,6.833
680,61.503,6.834
681,61.511,6.835
682,61.518,6.835
683,61.526,6.836
684,61.534,6.837
685,61.541,6.838
686,61.549,6.839
687,61.557,6.840
688,61.565,6.841
689,61.572,6.841
690,61.580,6.842
691,61.587,6.843
692,61.595,6.844
693,61.603,6.845
694,61.610,6.846
695,61.618,6.846
696,61.626,6.847
697,61.633,6.848
698,61.641,6.849
699,61.648,6.850
700,61.656,6.851
701,61.663,6.851
702,61.671,6.852
703,61.678,6.853
704,61.686,6.854
705,61.694,6.855
706,61.702,6.856
707,61.711,6.857
708,61.721,6.858
709,61.731,6.859
710,61.741,6.860
711,61.749,6.861
712,61.757,6.862
713,61.765,6.863
714,61.773,6.864
715,61.781,6.865
716,61.792,6.866
717,61.800,6.867
718,61.808,6.868
719,61.816,6.868
720,61.824,6.869
721,61.832,6.870
722,61.842,6.871
723,61.848,6.872
724,61.856,6.873
725,61.863,6.874
726,61.875,6.875
727,61.883,6.876
728,61.891,6.877
729,61.898,6.878
730,61.906,6.878
731,61.914,6.879
732,61.931,6.881
733,61.939,6.882
734,61.943,6.883
735,61.962,6.885
736,61.969,6.885
737,61.970,6.886
738,61.987,6.887
739,61.994,6.888
740,62.002,6.889
741,62.009,6.890
742,62.011,6.890
743,62.022,6.891
744,62.031,6.892
745,62.038,6.893
746,62.045,6.894
747,62.053,6.895
748,62.065,6.896
749,62.072,6.897
750,62.079,6.898
751,62.088,6.899
752,62.090,6.899
753,62.111,6.901
754,62.118,6.902
755,62.126,6.903
756,62.132,6.904
757,62.145,6.905
758,62.149,6.905
759,62.152,6.906
760,62.160,6.907
761,62.166,6.907
762,62.179,6.909
763,62.191,6.910
764,62.193,6.910
765,62.207,6.912
766,62.221,6.913
767,62.228,6.914
768,62.231,6.915
769,62.243,6.916
770,62.252,6.917
771,62.255,6.917
772,62.254,6.917
773,62.259,6.918
774,62.265,6.918
775,62.275,6.919
776,62.290,6.921
777,62.295,6.922
778,62.301,6.922
779,62.311,6.923
780,62.314,6.924
781,62.320,6.924
782,62.336,6.926
783,62.343,6.927
784,62.346,6.927
785,62.352,6.928
786,62.359,6.929
787,62.369,6.930
788,62.394,6.933
789,62.400,6.933
790,62.406,6.934
791,62.413,6.935
792,62.419,6.935
793,62.426,6.936
794,62.430,6.937
795,62.436,6.937
796,62.449,6.939
797,62.455,6.939
798,62.461,6.940
799,62.450,6.939
800,62.490,6.943
801,62.499,6.944
802,62.504,6.945
803,62.510,6.946
804,62.517,6.946
805,62.522,6.947
806,61.312,6.812
807,61.330,6.814
808,61.346,6.816
809,61.358,6.818
810,61.369,6.819
811,61.395,6.822
812,61.404,6.823
813,61.436,6.826
814,61.444,6.827
815,61.444,6.827
816,61.451,6.828
817,61.452,6.828
818,61.466,6.830
819,61.474,6.830
820,61.482,6.831
821,61.505,6.834
822,61.513,6.835
823,61.513,6.835
824,61.519,6.835
825,61.530,6.837
826,61.542,6.838
827,61.549,6.839
828,61.571,6.841
829,61.579,6.842
830,61.582,6.842
831,61.586,6.843
832,61.591,6.843
833,61.602,6.845
