227,33588.437,7.175
228,33638.052,7.186
229,33689.722,7.197
230,33739.274,7.208
231,33789.762,7.218
232,33839.373,7.229
233,33889.387,7.240
234,33865.234,7.235
235,33915.785,7.245
236,33965.550,7.256
237,34015.457,7.267
238,34064.587,7.277
239,34113.619,7.288
240,34162.439,7.298
241,34211.544,7.309
242,34260.415,7.319
243,34307.152,7.329
244,34353.866,7.339
245,34401.739,7.349
246,34449.288,7.359
247,34486.801,7.367
248,34534.129,7.378
249,34583.861,7.388
250,34630.772,7.398
251,34677.760,7.408
252,34723.620,7.418
253,34770.802,7.428
254,34817.068,7.438
255,34863.050,7.448
256,34908.561,7.458
257,34953.596,7.467
258,34999.358,7.477
259,35044.453,7.487
260,34956.820,7.468
261,35004.717,7.478
262,35051.688,7.488
263,35099.834,7.498
264,35146.917,7.508
265,35191.975,7.518
266,35237.142,7.528
267,35282.315,7.537
268,35324.814,7.546
269,35369.428,7.556
270,35413.645,7.565
271,35458.218,7.575
272,35502.137,7.584
273,35402.333,7.563
274,35446.085,7.572
275,35489.668,7.582
276,35533.399,7.591
277,35578.583,7.601
278,35624.143,7.610
279,35666.635,7.619
280,35710.412,7.629
281,35753.556,7.638
282,35795.233,7.647
283,35837.069,7.656
284,35879.817,7.665
285,35921.493,7.674
286,35314.353,7.544
287,35355.845,7.553
288,35395.961,7.562
289,35437.074,7.570
290,35477.429,7.579
291,35516.755,7.587
292,35556.441,7.596
293,35596.578,7.604
294,35636.853,7.613
295,35677.257,7.622
296,35717.932,7.630
297,35756.647,7.639
298,35796.462,7.647
299,35828.601,7.654
300,35871.248,7.663
301,35910.696,7.672
302,35949.532,7.680
303,35987.828,7.688
304,36027.174,7.696
305,36065.228,7.705
306,36103.783,7.713
307,36143.286,7.721
308,36182.442,7.730
309,36221.813,7.738
310,36259.893,7.746
311,36298.473,7.754
312,35976.689,7.686
313,36017.062,7.694
314,36056.226,7.703
315,36097.261,7.711
316,36136.911,7.720
317,36175.314,7.728
318,36212.642,7.736
319,36252.314,7.745
320,36289.925,7.753
321,36327.686,7.761
322,36365.051,7.769
323,36402.465,7.777
324,36438.209,7.784
325,36322.210,7.759
326,36364.080,7.768
327,36404.759,7.777
328,36444.287,7.786
329,36486.788,7.795
330,36524.386,7.803
331,36564.986,7.811
332,36602.955,7.819
333,36640.396,7.827
334,36679.344,7.836
335,36713.887,7.843
336,36752.598,7.851
337,36789.066,7.859
338,36743.319,7.849
339,36783.209,7.858
340,36824.299,7.867
341,36862.239,7.875
342,36898.325,7.883
343,36935.491,7.891
344,36971.962,7.898
345,37010.919,7.907
346,37045.943,7.914
347,37081.772,7.922
348,37118.952,7.930
349,37155.721,7.938
350,37192.715,7.945
351,37172.753,7.941
352,37209.986,7.949
353,37246.594,7.957
354,37285.105,7.965
355,37318.890,7.972
356,37356.976,7.981
357,37392.708,7.988
358,37426.201,7.995
359,37460.149,8.003
360,37494.848,8.010
361,37529.195,8.017
362,37564.128,8.025
363,37599.215,8.032
364,37633.682,8.040
365,37671.950,8.048
366,37708.218,8.056
367,37742.942,8.063
368,37778.693,8.071
369,37812.199,8.078
370,37844.027,8.085
371,37881.223,8.093
372,37915.064,8.100
373,37949.675,8.107
374,37985.431,8.115
375,38016.237,8.121
376,38048.987,8.128
377,38084.200,8.136
378,38121.342,8.144
379,38153.486,8.151
380,38186.554,8.158
381,38220.964,8.165
382,38257.292,8.173
383,38288.418,8.180
384,38321.902,8.187
385,38358.221,8.194
386,38390.563,8.201
387,38422.462,8.208
388,38453.873,8.215
389,38486.046,8.222
390,38250.538,8.171
391,38286.425,8.179
392,38322.129,8.187
393,38354.807,8.194
394,38390.272,8.201
395,38421.758,8.208
396,38453.161,8.215
397,38485.366,8.222
398,38518.408,8.229
399,38550.386,8.236
400,38584.692,8.243
401,38614.835,8.249
402,38647.080,8.256
403,38641.421,8.255
404,38676.166,8.262
405,38708.766,8.269
406,38739.775,8.276
407,38772.903,8.283
408,38803.953,8.290
409,38837.435,8.297
410,38866.722,8.303
411,38900.906,8.310
412,38933.816,8.317
413,38966.534,8.324
414,38995.745,8.331
415,39022.754,8.336
416,38893.028,8.309
417,38924.845,8.315
418,38956.596,8.322
419,38986.436,8.329
420,39016.709,8.335
421,39051.768,8.343
422,39080.322,8.349
423,39111.523,8.355
424,39140.967,8.362
425,39169.411,8.368
426,39198.732,8.374
427,39230.005,8.381
428,39261.708,8.387
429,39276.735,8.391
430,39307.533,8.397
431,39342.472,8.405
432,39374.961,8.412
433,39402.009,8.417
434,39432.546,8.424
435,39464.804,8.431
436,39494.664,8.437
437,39524.410,8.444
438,39557.408,8.451
439,39585.911,8.457
440,39614.917,8.463
441,39645.011,8.469
442,39580.783,8.456
443,39613.323,8.463
444,39644.058,8.469
445,39673.658,8.475
446,39705.314,8.482
447,39737.063,8.489
448,39765.919,8.495
449,39795.116,8.501
450,39821.800,8.507
451,39850.111,8.513
452,39879.407,8.519
453,39906.785,8.525
454,39936.190,8.532
455,39852.014,8.514
456,39873.411,8.518
457,39897.956,8.523
458,39922.481,8.529
459,39949.262,8.534
460,39974.825,8.540
461,40003.171,8.546
462,40028.912,8.551
463,40055.937,8.557
464,40081.704,8.563
465,40109.474,8.569
466,40134.454,8.574
467,40162.243,8.580
468,40118.745,8.571
469,40149.535,8.577
470,40178.249,8.583
471,40205.350,8.589
472,40231.436,8.595
473,40258.812,8.600
474,40287.886,8.607
475,40311.525,8.612
476,40338.961,8.618
477,40366.458,8.623
478,40395.318,8.630
479,40420.430,8.635
480,40450.075,8.641
481,40339.579,8.618
482,40370.916,8.624
483,40399.439,8.631
484,40424.506,8.636
485,40453.531,8.642
486,40483.235,8.648
487,40510.327,8.654
488,40541.169,8.661
489,40565.966,8.666
490,40592.395,8.672
491,40619.556,8.678
492,40647.808,8.684
493,40673.776,8.689
494,40745.005,8.704
495,40775.469,8.711
496,40805.703,8.717
497,40833.699,8.723
498,40861.781,8.729
499,40893.534,8.736
500,40919.197,8.742
501,40950.001,8.748
502,40982.129,8.755
503,41006.330,8.760
504,41032.391,8.766
505,41061.844,8.772
506,41084.320,8.777
507,41083.475,8.777
508,41125.118,8.786
509,41164.090,8.794
510,41196.921,8.801
511,41230.421,8.808
512,41261.554,8.815
513,41290.691,8.821
514,41319.282,8.827
515,41347.615,8.833
516,41373.915,8.839
517,41405.418,8.845
518,41435.612,8.852
519,41463.601,8.858
520,40906.443,8.739
521,41003.387,8.760
522,41080.599,8.776
523,41146.077,8.790
524,41206.275,8.803
525,41254.627,8.813
526,41305.624,8.824
527,41351.775,8.834
528,41397.808,8.844
529,41438.713,8.853
530,41479.274,8.861
531,41520.685,8.870
532,41558.858,8.878
533,41629.270,8.893
534,41673.481,8.903
535,41713.100,8.911
536,41752.054,8.919
537,41788.790,8.927
538,41826.660,8.935
539,41860.957,8.943
540,41899.475,8.951
541,41931.211,8.958
542,41962.598,8.964
543,41997.653,8.972
544,42032.917,8.979
545,42067.334,8.987
546,42041.712,8.981
547,42074.741,8.988
548,42110.337,8.996
549,42142.289,9.003
550,42175.705,9.010
551,42208.043,9.017
552,42240.183,9.024
553,42273.877,9.031
554,42303.673,9.037
555,42329.856,9.043
556,42359.440,9.049
557,42387.012,9.055
558,42416.638,9.061
559,42407.176,9.059
560,42437.280,9.066
561,42469.300,9.073
562,42499.360,9.079
563,42534.172,9.087
564,42563.592,9.093
565,42600.352,9.101
566,42629.010,9.107
567,42653.433,9.112
568,42686.893,9.119
569,42712.625,9.125
570,42742.299,9.131
571,42770.818,9.137
572,42722.581,9.127
573,42753.247,9.133
574,42783.958,9.140
575,42811.349,9.146
576,42844.737,9.153
577,42874.217,9.159
578,42901.900,9.165
579,42925.774,9.170
580,42963.109,9.178
581,42993.631,9.185
582,43022.216,9.191
583,43048.793,9.196
584,43074.275,9.202
585,42973.734,9.180
586,43001.666,9.186
587,43033.184,9.193
588,43057.664,9.198
589,43084.245,9.204
590,43108.058,9.209
591,43136.993,9.215
592,43163.395,9.221
593,43193.974,9.228
594,43220.980,9.233
595,43249.847,9.239
596,43274.964,9.245
597,43301.963,9.251
598,43255.321,9.241
599,43281.063,9.246
600,43308.601,9.252
601,43333.320,9.257
602,43365.538,9.264
603,43397.995,9.271
604,43416.240,9.275
605,43442.713,9.281
606,43467.092,9.286
607,43499.263,9.293
608,43525.713,9.298
609,43554.063,9.304
610,43574.664,9.309
611,43279.189,9.246
612,43301.126,9.250
613,43332.161,9.257
614,43354.975,9.262
615,43379.488,9.267
616,43403.886,9.272
617,43423.347,9.277
618,43451.905,9.283
619,43482.793,9.289
620,43502.641,9.293
621,43527.679,9.299
622,43553.099,9.304
623,43576.909,9.309
624,43498.936,9.293
625,43521.802,9.298
626,43547.633,9.303
627,43572.834,9.308
628,43594.681,9.313
629,43616.698,9.318
630,43639.971,9.323
631,43666.640,9.328
632,43694.219,9.334
633,43717.061,9.339
634,43740.613,9.344
635,43766.046,9.350
636,43787.753,9.354
637,43606.917,9.316
638,43631.711,9.321
639,43661.785,9.327
640,43690.717,9.334
641,43712.348,9.338
642,43737.494,9.344
643,43761.500,9.349
644,43783.379,9.353
645,43806.665,9.358
646,43833.804,9.364
647,43860.728,9.370
648,43884.327,9.375
649,43904.501,9.379
650,43847.053,9.367
651,43875.098,9.373
652,43899.938,9.378
653,43923.160,9.383
654,43951.503,9.389
655,43980.277,9.395
656,44003.430,9.400
657,44030.979,9.406
658,44055.246,9.412
659,44080.957,9.417
660,44102.477,9.422
661,44123.245,9.426
662,44148.708,9.431
663,44135.362,9.429
664,44153.502,9.432
665,44175.781,9.437
666,44202.995,9.443
667,44233.110,9.450
668,44259.977,9.455
669,44278.971,9.459
670,44309.744,9.466
671,44334.637,9.471
672,44352.387,9.475
673,44381.314,9.481
674,44404.604,9.486
675,44422.285,9.490
676,44391.495,9.483
677,44418.832,9.489
678,44446.331,9.495
679,44467.147,9.499
680,44491.771,9.505
681,44516.586,9.510
682,44540.625,9.515
683,44562.656,9.520
684,44584.156,9.524
685,44606.557,9.529
686,44626.783,9.534
687,44647.785,9.538
688,44672.692,9.543
689,44616.100,9.531
690,44637.039,9.536
691,44664.364,9.542
692,44691.613,9.547
693,44714.421,9.552
694,44731.435,9.556
695,44753.178,9.561
696,44772.107,9.565
697,44797.493,9.570
698,44820.176,9.575
699,44841.564,9.579
700,44872.700,9.586
701,44890.258,9.590
702,44251.687,9.453
703,44294.494,9.463
704,44325.824,9.469
705,44354.982,9.476
706,44384.061,9.482
707,44407.823,9.487
708,44432.647,9.492
709,44463.856,9.499
710,44491.404,9.505
711,44515.912,9.510
712,44545.325,9.516
713,44567.720,9.521
714,44590.205,9.526
715,44472.776,9.501
716,44500.061,9.507
717,44522.751,9.511
718,44550.290,9.517
719,44572.901,9.522
720,44599.966,9.528
721,44626.015,9.533
722,44650.219,9.539
723,44671.005,9.543
724,44693.649,9.548
725,44720.991,9.554
726,44739.374,9.558
727,44762.417,9.563
728,44691.424,9.547
729,44720.511,9.554
730,44746.407,9.559
731,44763.537,9.563
732,44785.738,9.568
733,44802.336,9.571
734,44824.400,9.576
735,44852.849,9.582
736,44876.973,9.587
737,44897.899,9.592
738,44920.484,9.596
739,44936.622,9.600
740,44962.837,9.605
741,44960.190,9.605
742,44980.722,9.609
743,45004.741,9.614
744,45030.785,9.620
745,45052.802,9.625
746,45071.295,9.629
747,45099.298,9.635
748,45118.032,9.639
749,45136.804,9.643
750,45157.942,9.647
751,45178.346,9.651
752,45196.174,9.655
753,45215.337,9.659
754,45136.481,9.642
755,45165.887,9.649
756,45191.583,9.654
757,45210.372,9.658
758,45237.475,9.664
759,45255.548,9.668
760,45281.086,9.673
761,45304.155,9.678
762,45322.369,9.682
763,45349.789,9.688
764,45373.453,9.693
765,45392.990,9.697
766,45405.853,9.700
767,45398.679,9.699
768,45423.011,9.704
769,45437.870,9.707
770,45459.579,9.712
771,45483.530,9.717
772,45502.613,9.721
773,45523.182,9.725
774,45547.022,9.730
775,45568.910,9.735
776,45590.071,9.739
777,45608.807,9.743
778,45628.494,9.748
779,45647.298,9.752
780,45573.821,9.736
781,45596.518,9.741
782,45617.704,9.745
783,45642.317,9.751
784,45664.014,9.755
785,45684.263,9.760
786,45704.835,9.764
787,45724.935,9.768
788,45743.792,9.772
789,45762.838,9.776
790,45784.727,9.781
791,45806.654,9.786
792,45822.198,9.789
793,45765.476,9.777
794,45789.740,9.782
795,45818.183,9.788
796,45838.902,9.793
797,45857.906,9.797
798,45881.130,9.802
799,45903.513,9.806
800,45925.220,9.811
801,45952.551,9.817
802,45972.901,9.821
803,45995.189,9.826
804,46022.631,9.832
805,46042.705,9.836
806,46053.061,9.838
807,46075.921,9.843
808,46100.504,9.848
809,46124.048,9.853
810,46150.159,9.859
811,46181.883,9.866
812,46203.997,9.871
813,46224.319,9.875
814,46239.666,9.878
815,46263.825,9.883
816,46286.007,9.888
817,46308.266,9.893
818,46331.359,9.898
819,46070.984,9.842
820,46091.499,9.847
821,46114.254,9.851
822,46133.458,9.855
823,46153.829,9.860
824,46172.162,9.864
825,46195.937,9.869
826,46218.540,9.874
827,46234.021,9.877
828,46254.816,9.881
829,46278.975,9.887
830,46298.910,9.891
831,46311.830,9.894
832,46206.384,9.871
833,46225.890,9.875
