334,79053.953,16.888
335,79128.755,16.904
336,79209.333,16.921
337,79300.898,16.941
338,79156.355,16.910
339,79242.878,16.929
340,79320.703,16.945
341,79408.015,16.964
342,79482.797,16.980
343,79560.526,16.996
344,79655.815,17.017
345,79728.009,17.032
346,79806.510,17.049
347,79882.188,17.065
348,79953.449,17.080
349,80032.715,17.097
350,80106.329,17.113
351,80100.830,17.112
352,80184.309,17.130
353,80256.881,17.145
354,80335.634,17.162
355,80410.852,17.178
356,80486.835,17.194
357,80557.604,17.209
358,80639.582,17.227
359,80711.499,17.242
360,80782.540,17.258
361,80857.312,17.274
362,80928.626,17.289
363,81001.129,17.304
364,81027.853,17.310
365,81116.088,17.329
366,81183.088,17.343
367,81251.698,17.358
368,81321.677,17.373
369,81404.972,17.391
370,81477.938,17.406
371,81549.488,17.421
372,81601.588,17.433
373,81666.364,17.446
374,81748.310,17.464
375,81814.591,17.478
376,81882.681,17.493
377,81882.525,17.493
378,81959.968,17.509
379,82029.418,17.524
380,82116.621,17.543
381,82200.984,17.561
382,82264.927,17.574
383,82334.143,17.589
384,82402.739,17.604
385,82474.649,17.619
386,82549.237,17.635
387,82617.496,17.650
388,82671.082,17.661
389,82746.626,17.677
390,82472.900,17.619
391,82547.430,17.635
392,82616.469,17.649
393,82683.193,17.664
394,82753.656,17.679
395,82818.725,17.693
396,82879.089,17.705
397,82957.303,17.722
398,83032.383,17.738
399,83101.672,17.753
400,83162.518,17.766
401,83232.423,17.781
402,83291.270,17.793
403,83213.285,17.777
404,83289.518,17.793
405,83360.671,17.808
406,83439.439,17.825
407,83499.317,17.838
408,83568.109,17.853
409,83630.336,17.866
410,83692.456,17.879
411,83765.127,17.895
412,83835.447,17.910
413,83898.755,17.923
414,83959.181,17.936
415,84040.683,17.954
416,83897.066,17.923
417,83968.765,17.938
418,84048.467,17.955
419,84111.441,17.969
420,84186.243,17.985
421,84255.343,17.999
422,84317.620,18.013
423,84387.898,18.028
424,84458.014,18.043
425,84522.216,18.056
426,84591.005,18.071
427,84647.384,18.083
428,84731.521,18.101
429,84627.927,18.079
430,84687.808,18.092
431,84769.794,18.109
432,84827.080,18.122
433,84891.741,18.135
434,84955.571,18.149
435,85017.021,18.162
436,85080.926,18.176
437,85144.017,18.189
438,85219.775,18.205
439,85286.151,18.220
440,85350.421,18.233
441,85418.517,18.248
442,85374.384,18.238
443,85440.543,18.253
444,85508.530,18.267
445,85578.977,18.282
446,85641.757,18.296
447,85705.465,18.309
448,85765.968,18.322
449,85828.625,18.336
450,85890.609,18.349
451,85946.095,18.361
452,86021.975,18.377
453,86076.822,18.389
454,86140.636,18.402
455,85769.512,18.323
456,85848.018,18.340
457,85934.315,18.358
458,86007.776,18.374
459,86072.978,18.388
460,86133.319,18.401
461,86205.752,18.416
462,86254.301,18.426
463,86335.268,18.444
464,86391.018,18.456
465,86452.279,18.469
466,86522.958,18.484
467,86575.353,18.495
468,86407.543,18.459
469,86477.892,18.474
470,86548.647,18.489
471,86611.530,18.503
472,86673.464,18.516
473,86739.251,18.530
474,86800.036,18.543
475,86870.678,18.558
476,86937.158,18.572
477,87003.558,18.587
478,87049.944,18.596
479,87113.224,18.610
480,87177.584,18.624
481,86879.072,18.560
482,86937.759,18.572
483,87000.736,18.586
484,87062.352,18.599
485,87125.804,18.613
486,87192.382,18.627
487,87256.449,18.641
488,87306.729,18.651
489,87373.222,18.666
490,87429.558,18.678
491,87500.642,18.693
492,87547.242,18.703
493,87617.385,18.718
494,87518.825,18.697
495,87568.602,18.707
496,87640.044,18.723
497,87719.085,18.739
498,87796.765,18.756
499,87845.817,18.766
500,87901.115,18.778
501,87959.206,18.791
502,88012.764,18.802
503,88069.517,18.814
504,88133.846,18.828
505,88189.800,18.840
506,88250.774,18.853
507,88243.129,18.851
508,88308.707,18.865
509,88379.903,18.881
510,88442.599,18.894
511,88483.236,18.903
512,88537.979,18.914
513,88594.963,18.927
514,88666.118,18.942
515,88732.601,18.956
516,88791.741,18.969
517,88845.437,18.980
518,88899.401,18.992
519,88962.073,19.005
520,88876.072,18.987
521,88923.142,18.997
522,88989.480,19.011
523,89042.914,19.022
524,89105.610,19.036
525,89170.308,19.049
526,89238.953,19.064
527,89288.940,19.075
528,89337.568,19.085
529,89414.015,19.101
530,89473.755,19.114
531,89521.889,19.125
532,89578.184,19.137
533,89433.572,19.106
534,89494.798,19.119
535,89555.645,19.132
536,89618.034,19.145
537,89671.011,19.156
538,89738.247,19.171
539,89781.591,19.180
540,89832.513,19.191
541,89895.457,19.204
542,89958.907,19.218
543,90013.194,19.229
544,90073.122,19.242
545,90120.985,19.253
546,90092.577,19.246
547,90152.198,19.259
548,90203.668,19.270
549,90260.944,19.282
550,90341.028,19.300
551,90393.819,19.311
552,90454.963,19.324
553,90519.127,19.338
554,90565.053,19.347
555,90619.633,19.359
556,90662.997,19.368
557,90696.947,19.376
558,90755.956,19.388
559,90734.129,19.383
560,90796.368,19.397
561,90869.636,19.412
562,90937.687,19.427
563,90985.266,19.437
564,91042.873,19.449
565,91096.082,19.461
566,91164.450,19.475
567,91213.581,19.486
568,91266.389,19.497
569,91316.278,19.508
570,91365.479,19.518
571,91415.399,19.529
572,91099.419,19.462
573,91167.527,19.476
574,91235.289,19.491
575,91298.799,19.504
576,91359.754,19.517
577,91427.022,19.532
578,91477.434,19.542
579,91540.921,19.556
580,91579.609,19.564
581,91646.671,19.578
582,91703.526,19.591
583,91771.952,19.605
584,91818.877,19.615
585,91790.012,19.609
586,91842.101,19.620
587,91885.797,19.630
588,91953.066,19.644
589,91987.202,19.651
590,92062.823,19.667
591,92121.267,19.680
592,92171.032,19.690
593,92221.164,19.701
594,92268.097,19.711
595,92334.890,19.725
596,92380.472,19.735
597,92445.429,19.749
598,92267.663,19.711
599,92317.536,19.722
600,92367.641,19.732
601,92416.455,19.743
602,92461.402,19.752
603,92523.971,19.766
604,92579.257,19.778
605,92628.493,19.788
606,92674.946,19.798
607,92728.032,19.809
608,92783.266,19.821
609,92822.927,19.830
610,92869.892,19.840
611,92251.034,19.708
612,92316.542,19.722
613,92377.093,19.734
614,92437.830,19.747
615,92486.138,19.758
616,92540.800,19.769
617,92591.265,19.780
618,92637.946,19.790
619,92693.040,19.802
620,92731.140,19.810
621,92797.353,19.824
622,92843.649,19.834
623,92896.515,19.845
624,92761.361,19.817
625,92833.683,19.832
626,92892.175,19.845
627,92945.097,19.856
628,92989.745,19.865
629,93035.648,19.875
630,93085.868,19.886
631,93153.621,19.900
632,93198.129,19.910
633,93263.633,19.924
634,93301.298,19.932
635,93352.683,19.943
636,93409.113,19.955
637,93323.174,19.937
638,93374.429,19.948
639,93420.489,19.957
640,93467.232,19.967
641,93515.474,19.978
642,93567.243,19.989
643,93619.753,20.000
644,93665.124,20.010
645,93722.959,20.022
646,93782.475,20.035
647,93820.038,20.043
648,93868.270,20.053
649,93918.262,20.064
650,93817.983,20.042
651,93869.934,20.053
652,93916.851,20.063
653,93974.816,20.076
654,94022.965,20.086
655,94080.668,20.098
656,94122.711,20.107
657,94169.409,20.117
658,94219.643,20.128
659,94277.950,20.141
660,94322.254,20.150
661,94375.666,20.161
662,94418.349,20.171
663,93758.203,20.030
664,93817.936,20.042
665,93885.512,20.057
666,93941.547,20.069
667,93977.579,20.076
668,94026.597,20.087
669,94070.652,20.096
670,94133.292,20.110
671,94187.492,20.121
672,94242.497,20.133
673,94285.188,20.142
674,94331.010,20.152
675,94370.508,20.160
676,94124.636,20.108
677,94179.175,20.119
678,94241.422,20.133
679,94284.715,20.142
680,94333.682,20.152
681,94391.960,20.165
682,94434.617,20.174
683,94476.447,20.183
684,94524.217,20.193
685,94571.995,20.203
686,94622.034,20.214
687,94660.414,20.222
688,94712.796,20.233
689,94332.583,20.152
690,94404.856,20.168
691,94471.346,20.182
692,94549.075,20.198
693,94593.637,20.208
694,94652.587,20.221
695,94718.315,20.235
696,94747.010,20.241
697,94802.888,20.253
698,94861.335,20.265
699,94931.666,20.280
700,94984.633,20.292
701,95045.005,20.304
702,94722.674,20.236
703,94767.901,20.245
704,94816.150,20.256
705,94854.223,20.264
706,94909.883,20.276
707,94957.151,20.286
708,95001.078,20.295
709,95051.246,20.306
710,95097.233,20.316
711,95161.351,20.329
712,95236.664,20.345
713,95268.847,20.352
714,95313.050,20.362
715,95166.189,20.330
716,95214.144,20.341
717,95248.513,20.348
718,95299.551,20.359
719,95343.218,20.368
720,95382.739,20.377
721,95436.004,20.388
722,95489.871,20.399
723,95521.705,20.406
724,95561.007,20.415
725,95607.033,20.424
726,95665.228,20.437
727,95704.802,20.445
728,95480.824,20.398
729,95535.553,20.409
730,95590.295,20.421
731,95648.740,20.433
732,95700.320,20.444
733,95741.760,20.453
734,95804.145,20.467
735,95854.724,20.477
736,95887.386,20.484
737,95934.225,20.494
738,95975.462,20.503
739,96002.691,20.509
740,96083.626,20.526
741,95372.214,20.374
742,95436.507,20.388
743,95487.696,20.399
744,95543.339,20.411
745,95614.447,20.426
746,95665.928,20.437
747,95710.812,20.447
748,95763.393,20.458
749,95806.701,20.467
750,95861.198,20.479
751,95894.000,20.486
752,95927.727,20.493
753,96000.159,20.508
754,95766.660,20.459
755,95821.053,20.470
756,95855.913,20.478
757,95926.709,20.493
758,95971.559,20.502
759,96019.702,20.513
760,96057.562,20.521
761,96090.957,20.528
762,96134.737,20.537
763,96182.646,20.547
764,96230.226,20.558
765,96286.106,20.570
766,96344.952,20.582
767,96135.742,20.537
768,96190.513,20.549
769,96234.551,20.559
770,96275.360,20.567
771,96325.918,20.578
772,96382.301,20.590
773,96418.210,20.598
774,96446.413,20.604
775,96492.634,20.614
776,96560.177,20.628
777,96607.406,20.638
778,96640.899,20.645
779,96698.349,20.658
780,96672.672,20.652
781,96716.829,20.662
782,96754.082,20.670
783,96773.180,20.674
784,96845.717,20.689
785,96873.998,20.695
786,96925.662,20.706
787,96961.714,20.714
788,96996.979,20.721
789,97037.632,20.730
790,97089.515,20.741
791,97146.731,20.753
792,97191.589,20.763
793,97105.554,20.745
794,97163.102,20.757
795,97211.687,20.767
796,97257.964,20.777
797,97300.834,20.786
798,97334.480,20.794
799,97376.936,20.803
800,97415.072,20.811
801,97455.348,20.819
802,97504.653,20.830
803,97544.934,20.838
804,97599.888,20.850
805,97644.471,20.860
806,95675.139,20.439
807,95717.921,20.448
808,95764.218,20.458
809,95805.983,20.467
810,95845.784,20.475
811,95892.441,20.485
812,95930.575,20.494
813,95974.354,20.503
814,96002.781,20.509
815,96058.244,20.521
816,96096.178,20.529
817,96125.557,20.535
818,96160.382,20.543
819,96156.216,20.542
820,96219.575,20.555
821,96255.033,20.563
822,96321.578,20.577
823,96342.189,20.582
824,96385.142,20.591
825,96439.879,20.602
826,96477.413,20.610
827,96521.978,20.620
828,96561.105,20.628
829,96585.859,20.634
830,96630.738,20.643
831,96669.304,20.651
832,96683.084,20.654
833,96718.143,20.662
