126,3370.929,5.762
127,3376.904,5.772
128,3382.871,5.783
129,3388.670,5.793
130,3390.015,5.795
131,3396.028,5.805
132,3402.220,5.816
133,3408.044,5.826
134,3413.835,5.836
135,3419.550,5.845
136,3425.245,5.855
137,3430.931,5.865
138,3436.622,5.875
139,3442.112,5.884
140,3447.499,5.893
141,3453.020,5.903
142,3458.445,5.912
143,3441.277,5.883
144,3452.714,5.902
145,3462.208,5.918
146,3470.856,5.933
147,3478.870,5.947
148,3486.247,5.959
149,3493.331,5.972
150,3500.388,5.984
151,3507.040,5.995
152,3513.656,6.006
153,3520.063,6.017
154,3526.313,6.028
155,3532.429,6.038
156,3537.313,6.047
157,3544.106,6.058
158,3550.432,6.069
159,3556.905,6.080
160,3562.689,6.090
161,3568.682,6.100
162,3574.555,6.110
163,3580.440,6.120
164,3586.347,6.131
165,3591.993,6.140
166,3597.645,6.150
167,3603.147,6.159
168,3608.542,6.168
169,3610.343,6.172
170,3615.782,6.181
171,3621.308,6.190
172,3626.488,6.199
173,3631.706,6.208
174,3636.874,6.217
175,3642.126,6.226
176,3647.329,6.235
177,3652.365,6.243
178,3657.343,6.252
179,3662.469,6.261
180,3667.391,6.269
181,3672.428,6.278
182,3668.179,6.270
183,3673.495,6.279
184,3678.588,6.288
185,3683.578,6.297
186,3688.537,6.305
187,3693.460,6.314
188,3698.303,6.322
189,3703.208,6.330
190,3708.107,6.339
191,3712.839,6.347
192,3717.647,6.355
193,3722.229,6.363
194,3726.690,6.370
195,3730.556,6.377
196,3735.774,6.386
197,3740.786,6.395
198,3745.809,6.403
199,3750.564,6.411
200,3755.196,6.419
201,3760.034,6.427
202,3764.541,6.435
203,3769.029,6.443
204,3773.559,6.451
205,3778.190,6.458
206,3782.678,6.466
207,3787.105,6.474
208,3788.638,6.476
209,3793.415,6.484
210,3797.785,6.492
211,3802.178,6.499
212,3806.676,6.507
213,3811.088,6.515
214,3814.970,6.521
215,3819.287,6.529
216,3823.397,6.536
217,3827.590,6.543
218,3832.089,6.551
219,3836.487,6.558
220,3840.659,6.565
221,3841.156,6.566
222,3845.390,6.573
223,3849.529,6.580
224,3853.559,6.587
225,3857.758,6.594
226,3861.743,6.601
227,3865.641,6.608
228,3869.516,6.615
229,3873.831,6.622
230,3877.910,6.629
231,3881.499,6.635
232,3885.188,6.641
233,3889.196,6.648
234,3890.095,6.650
235,3895.036,6.658
236,3899.578,6.666
237,3903.909,6.673
238,3907.897,6.680
239,3912.425,6.688
240,3916.679,6.695
241,3920.563,6.702
242,3924.538,6.709
243,3928.299,6.715
244,3932.346,6.722
245,3936.278,6.729
246,3939.921,6.735
247,3944.588,6.743
248,3948.489,6.750
249,3952.866,6.757
250,3956.838,6.764
251,3960.358,6.770
252,3964.534,6.777
253,3968.378,6.784
254,3971.811,6.789
255,3976.018,6.797
256,3979.662,6.803
257,3983.305,6.809
258,3986.800,6.815
259,3990.400,6.821
260,3992.421,6.825
261,3996.652,6.832
262,4000.686,6.839
263,4004.357,6.845
264,4007.699,6.851
265,4011.500,6.857
266,4015.093,6.863
267,4018.702,6.870
268,4022.346,6.876
269,4026.049,6.882
270,4029.553,6.888
271,4033.210,6.894
272,4036.654,6.900
273,4034.300,6.896
274,4038.474,6.903
275,4042.467,6.910
276,4046.088,6.916
277,4049.405,6.922
278,4053.192,6.929
279,4057.041,6.935
280,4060.584,6.941
281,4063.978,6.947
282,4067.410,6.953
283,4070.877,6.959
284,4073.968,6.964
285,4078.096,6.971
286,4057.964,6.937
287,4062.110,6.944
288,4065.754,6.950
289,4069.551,6.956
290,4073.120,6.963
291,4076.566,6.968
292,4079.615,6.974
293,4083.023,6.980
294,4086.348,6.985
295,4090.066,6.992
296,4093.240,6.997
297,4096.342,7.002
298,4099.853,7.008
299,4096.882,7.003
300,4100.391,7.009
301,4104.084,7.016
302,4107.450,7.021
303,4110.946,7.027
304,4114.157,7.033
305,4117.284,7.038
306,4120.492,7.044
307,4123.824,7.049
308,4126.794,7.054
309,4129.945,7.060
310,4132.964,7.065
311,4136.265,7.071
312,4136.238,7.070
313,4139.579,7.076
314,4141.964,7.080
315,4145.278,7.086
316,4149.198,7.093
317,4152.307,7.098
318,4155.278,7.103
319,4158.341,7.108
320,4161.129,7.113
321,4164.142,7.118
322,4167.693,7.124
323,4170.654,7.129
324,4173.542,7.134
325,3995.778,6.830
326,3998.270,6.835
327,4000.753,6.839
328,4003.313,6.843
329,4005.884,6.848
330,4008.520,6.852
331,4011.007,6.856
332,4014.040,6.862
333,4016.652,6.866
334,4019.572,6.871
335,4022.254,6.876
336,4024.812,6.880
337,4027.667,6.885
338,4029.059,6.887
339,4031.696,6.892
340,4034.415,6.896
341,4037.595,6.902
342,4040.041,6.906
343,4042.650,6.911
344,4045.282,6.915
345,4047.964,6.920
346,4050.582,6.924
347,4053.270,6.929
348,4055.903,6.933
349,4058.653,6.938
350,4061.351,6.942
351,4061.576,6.943
352,4064.214,6.947
353,4066.773,6.952
354,4069.650,6.957
355,4072.836,6.962
356,4074.799,6.965
357,4077.363,6.970
358,4080.232,6.975
359,4082.931,6.979
360,4085.564,6.984
361,4088.013,6.988
362,4090.585,6.992
363,4092.884,6.996
364,4096.527,7.003
365,4099.687,7.008
366,4102.402,7.013
367,4104.471,7.016
368,4107.099,7.021
369,4109.745,7.025
370,4112.179,7.029
371,4114.699,7.034
372,4117.372,7.038
373,4119.780,7.042
374,4122.296,7.047
375,4124.665,7.051
376,4127.231,7.055
377,4128.094,7.057
378,4130.683,7.061
379,4133.467,7.066
380,4136.042,7.070
381,4138.453,7.074
382,4140.450,7.078
383,4143.094,7.082
384,4145.588,7.086
385,4147.868,7.090
386,4150.599,7.095
387,4152.956,7.099
388,4155.290,7.103
389,4157.609,7.107
390,4161.548,7.114
391,4164.158,7.118
392,4166.409,7.122
393,4168.639,7.126
394,4170.356,7.129
395,4172.645,7.133
396,4174.785,7.136
397,4177.395,7.141
398,4179.780,7.145
399,4182.022,7.149
400,4184.491,7.153
401,4187.063,7.157
402,4189.477,7.161
403,4192.838,7.167
404,4195.075,7.171
405,4197.292,7.175
406,4199.467,7.179
407,4201.802,7.183
408,4204.290,7.187
409,4206.831,7.191
410,4209.226,7.195
411,4211.053,7.198
412,4213.048,7.202
413,4215.670,7.206
414,4218.296,7.211
415,4219.959,7.214
416,4220.010,7.214
417,4223.467,7.220
418,4225.863,7.224
419,4228.694,7.229
420,4230.795,7.232
421,4233.632,7.237
422,4236.077,7.241
423,4238.274,7.245
424,4240.609,7.249
425,4243.323,7.254
426,4245.587,7.257
427,4247.667,7.261
428,4250.041,7.265
429,4134.258,7.067
430,4140.912,7.078
431,4145.708,7.087
432,4150.607,7.095
433,4154.944,7.102
434,4158.930,7.109
435,4162.457,7.115
436,4165.695,7.121
437,4168.671,7.126
438,4171.070,7.130
439,4174.324,7.136
440,4177.240,7.141
441,4179.669,7.145
442,4163.968,7.118
443,4168.191,7.125
444,4172.059,7.132
445,4175.540,7.138
446,4179.465,7.144
447,4182.404,7.149
448,4185.280,7.154
449,4188.805,7.160
450,4191.329,7.165
451,4193.969,7.169
452,4196.604,7.174
453,4199.607,7.179
454,4202.197,7.183
455,4191.304,7.165
456,4194.319,7.170
457,4197.668,7.176
458,4200.482,7.180
459,4202.567,7.184
460,4205.138,7.188
461,4207.748,7.193
462,4210.063,7.197
463,4212.990,7.202
464,4215.034,7.205
465,4217.468,7.209
466,4220.883,7.215
467,4223.061,7.219
468,4202.952,7.185
469,4205.788,7.189
470,4208.585,7.194
471,4211.265,7.199
472,4214.001,7.203
473,4216.480,7.208
474,4219.494,7.213
475,4221.638,7.216
476,4224.127,7.221
477,4226.362,7.225
478,4228.499,7.228
479,4230.862,7.232
480,4234.029,7.238
481,4226.114,7.224
482,4228.750,7.229
483,4231.206,7.233
484,4233.730,7.237
485,4235.936,7.241
486,4238.514,7.245
487,4240.831,7.249
488,4243.122,7.253
489,4245.109,7.257
490,4247.601,7.261
491,4249.966,7.265
492,4252.416,7.269
493,4254.886,7.273
494,4251.801,7.268
495,4254.667,7.273
496,4256.896,7.277
497,4259.161,7.281
498,4260.870,7.284
499,4263.500,7.288
500,4265.549,7.292
501,4267.983,7.296
502,4270.128,7.299
503,4272.536,7.303
504,4274.491,7.307
505,4276.873,7.311
506,4279.442,7.315
507,4278.376,7.313
508,4280.867,7.318
509,4283.914,7.323
510,4286.077,7.327
511,4287.875,7.330
512,4290.975,7.335
513,4293.181,7.339
514,4295.216,7.342
515,4296.994,7.345
516,4298.651,7.348
517,4300.691,7.352
518,4303.750,7.357
519,4305.263,7.359
520,4306.638,7.362
521,4308.718,7.365
522,4310.867,7.369
523,4312.828,7.372
524,4315.903,7.378
525,4317.543,7.380
526,4319.675,7.384
527,4321.640,7.387
528,4323.515,7.391
529,4325.721,7.394
530,4327.796,7.398
531,4330.258,7.402
532,4331.661,7.405
533,4333.752,7.408
534,4336.012,7.412
535,4338.467,7.416
536,4339.128,7.417
537,4342.208,7.423
538,4344.610,7.427
539,4346.627,7.430
540,4348.275,7.433
541,4350.409,7.437
542,4352.288,7.440
543,4353.956,7.443
544,4355.913,7.446
545,4357.840,7.449
546,4361.466,7.455
547,4364.206,7.460
548,4366.135,7.463
549,4368.181,7.467
550,4370.672,7.471
551,4372.479,7.474
552,4374.003,7.477
553,4376.257,7.481
554,4377.364,7.483
555,4379.272,7.486
556,4380.910,7.489
557,4383.417,7.493
558,4385.035,7.496
559,4379.867,7.487
560,4382.190,7.491
561,4384.283,7.495
562,4386.740,7.499
563,4388.909,7.502
564,4390.321,7.505
565,4392.328,7.508
566,4394.006,7.511
567,4396.163,7.515
568,4399.011,7.520
569,4399.499,7.521
570,4401.522,7.524
571,4404.186,7.529
572,4388.743,7.502
573,4391.113,7.506
574,4393.151,7.510
575,4394.709,7.512
576,4397.418,7.517
577,4398.783,7.519
578,4400.427,7.522
579,4402.595,7.526
580,4404.580,7.529
581,4406.267,7.532
582,4408.378,7.536
583,4410.225,7.539
584,4412.139,7.542
585,4407.350,7.534
586,4410.102,7.539
587,4412.531,7.543
588,4414.654,7.546
589,4416.907,7.550
590,4419.257,7.554
591,4421.189,7.558
592,4423.240,7.561
593,4424.926,7.564
594,4426.990,7.568
595,4429.009,7.571
596,4430.539,7.574
597,4433.404,7.578
598,4418.513,7.553
599,4422.103,7.559
600,4426.404,7.567
601,4429.334,7.572
602,4432.693,7.577
603,4434.824,7.581
604,4437.728,7.586
605,4440.531,7.591
606,4442.038,7.593
607,4443.748,7.596
608,4446.080,7.600
609,4448.628,7.604
610,4450.617,7.608
611,4448.924,7.605
612,4450.337,7.607
613,4453.783,7.613
614,4456.317,7.618
615,4458.066,7.621
616,4460.117,7.624
617,4461.916,7.627
618,4462.623,7.628
619,4464.410,7.631
620,4466.273,7.635
621,4469.753,7.641
622,4470.532,7.642
623,4473.269,7.647
624,4476.491,7.652
625,4477.876,7.654
626,4479.942,7.658
627,4483.184,7.664
628,4485.589,7.668
629,4487.499,7.671
630,4489.475,7.674
631,4491.281,7.677
632,4492.621,7.680
633,4494.465,7.683
634,4496.355,7.686
635,4498.048,7.689
636,4500.366,7.693
637,4502.110,7.696
638,4503.909,7.699
639,4505.454,7.702
640,4507.569,7.705
641,4509.517,7.709
642,4510.505,7.710
643,4512.400,7.714
644,4514.044,7.716
645,4516.101,7.720
646,4518.768,7.724
647,4519.990,7.726
648,4521.584,7.729
649,4523.496,7.732
650,4520.685,7.728
651,4522.239,7.730
652,4525.013,7.735
653,4526.608,7.738
654,4528.242,7.741
655,4529.921,7.743
656,4531.696,7.746
657,4532.962,7.749
658,4534.698,7.752
659,4537.501,7.756
660,4539.481,7.760
661,4541.327,7.763
662,4543.231,7.766
663,4527.368,7.739
664,4529.927,7.743
665,4531.619,7.746
666,4533.483,7.750
667,4535.316,7.753
668,4537.074,7.756
669,4538.984,7.759
670,4540.681,7.762
671,4542.286,7.765
672,4544.844,7.769
673,4545.825,7.771
674,4547.764,7.774
675,4549.581,7.777
676,4549.124,7.776
677,4551.756,7.781
678,4554.027,7.785
679,4555.331,7.787
680,4557.793,7.791
681,4559.188,7.793
682,4561.404,7.797
683,4562.760,7.800
684,4564.275,7.802
685,4566.308,7.806
686,4567.332,7.807
687,4569.893,7.812
688,4571.761,7.815
689,4571.964,7.815
690,4573.576,7.818
691,4575.241,7.821
692,4576.972,7.824
693,4579.023,7.827
694,4580.694,7.830
695,4582.875,7.834
696,4584.555,7.837
697,4586.010,7.839
698,4587.890,7.843
699,4589.633,7.846
700,4591.785,7.849
701,4593.398,7.852
702,4595.135,7.855
703,4596.508,7.857
704,4597.993,7.860
705,4599.508,7.862
706,4601.086,7.865
707,4602.693,7.868
708,4604.274,7.871
709,4606.965,7.875
710,4608.553,7.878
711,4610.087,7.880
712,4611.378,7.883
713,4611.770,7.883
714,4614.866,7.889
715,4609.388,7.879
716,4611.335,7.883
717,4612.594,7.885
718,4613.162,7.886
719,4615.712,7.890
720,4617.340,7.893
721,4619.014,7.896
722,4621.087,7.899
723,4622.883,7.902
724,4623.641,7.904
725,4625.319,7.907
726,4625.965,7.908
727,4627.188,7.910
728,4615.854,7.890
729,4617.333,7.893
730,4619.722,7.897
731,4621.408,7.900
732,4623.399,7.903
733,4624.879,7.906
734,4626.806,7.909
735,4628.252,7.912
736,4629.815,7.914
737,4630.674,7.916
738,4632.777,7.919
739,4634.550,7.922
740,4636.369,7.925
741,4627.337,7.910
742,4629.195,7.913
743,4630.725,7.916
744,4632.564,7.919
745,4633.124,7.920
746,4635.256,7.924
747,4636.456,7.926
748,4637.878,7.928
749,4639.221,7.930
750,4640.799,7.933
751,4642.113,7.935
752,4643.460,7.938
753,4645.324,7.941
754,4631.203,7.917
755,4632.384,7.919
756,4634.161,7.922
757,4636.025,7.925
758,4637.040,7.927
759,4638.059,7.928
760,4639.700,7.931
761,4641.842,7.935
762,4642.939,7.937
763,4643.538,7.938
764,4644.983,7.940
765,4647.712,7.945
766,4648.962,7.947
767,4648.433,7.946
768,4650.165,7.949
769,4651.655,7.952
770,4653.075,7.954
771,4654.792,7.957
772,4656.872,7.960
773,4657.921,7.962
774,4659.542,7.965
775,4660.817,7.967
776,4662.426,7.970
777,4664.240,7.973
778,4664.666,7.974
779,4665.986,7.976
780,4696.396,8.028
781,4699.028,8.033
782,4700.949,8.036
783,4703.010,8.039
784,4704.931,8.043
785,4706.442,8.045
786,4708.710,8.049
787,4710.272,8.052
788,4711.659,8.054
789,4713.354,8.057
790,4715.756,8.061
791,4717.443,8.064
792,4718.854,8.066
793,4709.699,8.051
794,4711.204,8.053
795,4712.959,8.056
796,4714.268,8.059
797,4715.383,8.060
798,4716.734,8.063
799,4718.148,8.065
800,4721.151,8.070
801,4721.151,8.070
802,4724.999,8.077
803,4726.213,8.079
804,4725.524,8.078
805,4726.822,8.080
806,4721.515,8.071
807,4725.793,8.078
808,4727.173,8.081
809,4729.176,8.084
810,4731.124,8.087
811,4732.187,8.089
812,4733.175,8.091
813,4736.391,8.096
814,4738.189,8.099
815,4738.900,8.101
816,4740.048,8.103
817,4742.418,8.107
818,4743.862,8.109
819,4740.832,8.104
820,4741.531,8.105
821,4743.033,8.108
822,4744.516,8.110
823,4746.515,8.114
824,4748.066,8.116
825,4750.332,8.120
826,4751.427,8.122
827,4752.447,8.124
828,4754.409,8.127
829,4755.744,8.129
830,4757.564,8.133
831,4759.184,8.135
832,4660.368,7.966
833,4666.926,7.978
