168,2949.229,5.041
169,2944.730,5.034
170,2948.171,5.040
171,2951.633,5.046
172,2955.010,5.051
173,2958.331,5.057
174,2961.649,5.063
175,2964.969,5.068
176,2968.232,5.074
177,2971.462,5.079
178,2974.675,5.085
179,2977.873,5.090
180,2981.052,5.096
181,2984.197,5.101
182,2984.695,5.102
183,2987.857,5.107
184,2990.968,5.113
185,2994.078,5.118
186,2997.180,5.123
187,3000.247,5.129
188,3003.372,5.134
189,3006.388,5.139
190,3009.397,5.144
191,3012.374,5.149
192,3015.336,5.154
193,3018.287,5.159
194,3021.309,5.165
195,2819.863,4.820
196,2834.272,4.845
197,2844.769,4.863
198,2853.555,4.878
199,2861.028,4.891
200,2867.696,4.902
201,2873.795,4.912
202,2879.408,4.922
203,2884.708,4.931
204,2889.753,4.940
205,2894.656,4.948
206,2899.272,4.956
207,2903.699,4.964
208,2903.786,4.964
209,2908.173,4.971
210,2912.428,4.979
211,2916.501,4.985
212,2920.522,4.992
213,2924.433,4.999
214,2928.194,5.005
215,2931.778,5.012
216,2935.407,5.018
217,2939.087,5.024
218,2942.506,5.030
219,2945.937,5.036
220,2949.386,5.042
221,2947.881,5.039
222,2951.016,5.044
223,2954.193,5.050
224,2957.400,5.055
225,2960.545,5.061
226,2963.701,5.066
227,2966.761,5.071
228,2969.816,5.077
229,2972.853,5.082
230,2975.902,5.087
231,2978.867,5.092
232,2981.840,5.097
233,2984.652,5.102
234,2986.884,5.106
235,2989.999,5.111
236,2993.059,5.116
237,2996.059,5.121
238,2999.062,5.127
239,3001.975,5.132
240,3004.905,5.137
241,3007.759,5.141
242,3010.942,5.147
243,3013.877,5.152
244,3016.959,5.157
245,3019.812,5.162
246,3022.664,5.167
247,2975.535,5.086
248,2980.006,5.094
249,2983.889,5.101
250,2987.772,5.107
251,2991.313,5.113
252,2994.919,5.120
253,2998.204,5.125
254,3001.354,5.131
255,3004.453,5.136
256,3007.975,5.142
257,3010.882,5.147
258,3013.916,5.152
259,3016.868,5.157
260,2976.307,5.088
261,2979.377,5.093
262,2982.463,5.098
263,2985.543,5.103
264,2988.373,5.108
265,2991.271,5.113
266,2994.117,5.118
267,2997.031,5.123
268,2999.766,5.128
269,3002.545,5.133
270,3005.199,5.137
271,3007.842,5.142
272,3010.492,5.146
273,2998.521,5.126
274,3001.626,5.131
275,3004.240,5.135
276,3006.789,5.140
277,3009.581,5.145
278,3011.982,5.149
279,3014.469,5.153
280,3017.237,5.158
281,3019.862,5.162
282,3022.563,5.167
283,3025.014,5.171
284,3027.589,5.175
285,3030.188,5.180
286,3032.262,5.183
287,3034.766,5.188
288,3037.126,5.192
289,3040.098,5.197
290,3042.325,5.201
291,3044.739,5.205
292,3047.036,5.209
293,3049.299,5.212
294,3052.116,5.217
295,3054.395,5.221
296,3057.127,5.226
297,3058.973,5.229
298,3061.173,5.233
299,3061.482,5.233
300,3064.424,5.238
301,3067.234,5.243
302,3069.889,5.248
303,3072.385,5.252
304,3074.981,5.256
305,3077.413,5.261
306,3079.950,5.265
307,3082.271,5.269
308,3084.518,5.273
309,3086.676,5.276
310,3089.013,5.280
311,3092.166,5.286
312,3095.131,5.291
313,3097.065,5.294
314,3099.714,5.299
315,3101.981,5.303
316,3103.774,5.306
317,3106.031,5.309
318,3108.620,5.314
319,3111.078,5.318
320,3112.721,5.321
321,3114.920,5.325
322,3117.058,5.328
323,3119.733,5.333
324,3122.041,5.337
325,3120.766,5.335
326,3123.115,5.339
327,3125.945,5.343
328,3128.114,5.347
329,3129.406,5.349
330,3131.656,5.353
331,3133.965,5.357
332,3135.934,5.361
333,3137.967,5.364
334,3140.000,5.368
335,3142.406,5.372
336,3144.530,5.375
337,3146.533,5.379
338,3149.899,5.384
339,3151.977,5.388
340,3154.255,5.392
341,3156.365,5.395
342,3158.277,5.399
343,3160.153,5.402
344,3162.367,5.406
345,3164.324,5.409
346,3166.290,5.412
347,3168.388,5.416
348,3170.142,5.419
349,3171.879,5.422
350,3173.545,5.425
351,3173.602,5.425
352,3175.513,5.428
353,3177.492,5.432
354,3179.331,5.435
355,3181.125,5.438
356,3183.735,5.442
357,3185.655,5.446
358,3187.545,5.449
359,3189.701,5.452
360,3190.955,5.455
361,3193.352,5.459
362,3196.353,5.464
363,3198.011,5.467
364,3217.585,5.500
365,3220.130,5.504
366,3222.114,5.508
367,3224.276,5.512
368,3226.479,5.515
369,3229.521,5.521
370,3232.371,5.525
371,3233.555,5.527
372,3235.602,5.531
373,3237.669,5.534
374,3239.679,5.538
375,3241.726,5.541
376,3244.029,5.545
377,3245.742,5.548
378,3247.840,5.552
379,3250.683,5.557
380,3251.246,5.558
381,3252.940,5.561
382,3257.080,5.568
383,3258.409,5.570
384,3260.290,5.573
385,3262.205,5.576
386,3263.812,5.579
387,3265.623,5.582
388,3268.094,5.586
389,3269.889,5.590
390,3217.766,5.500
391,3221.061,5.506
392,3223.145,5.510
393,3225.098,5.513
394,3226.932,5.516
395,3228.805,5.519
396,3230.037,5.521
397,3231.338,5.524
398,3233.127,5.527
399,3235.899,5.531
400,3237.902,5.535
401,3239.529,5.538
402,3242.404,5.543
403,3217.736,5.500
404,3219.980,5.504
405,3221.908,5.508
406,3223.671,5.511
407,3226.250,5.515
408,3226.829,5.516
409,3228.310,5.518
410,3229.879,5.521
411,3231.424,5.524
412,3234.366,5.529
413,3235.452,5.531
414,3237.006,5.533
415,3238.163,5.535
416,3243.559,5.545
417,3246.168,5.549
418,3249.899,5.555
419,3252.581,5.560
420,3254.534,5.563
421,3256.453,5.567
422,3258.638,5.570
423,3260.520,5.574
424,3262.159,5.576
425,3264.991,5.581
426,3265.299,5.582
427,3269.055,5.588
428,3270.888,5.591
429,3267.946,5.586
430,3269.672,5.589
431,3270.984,5.591
432,3272.591,5.594
433,3274.127,5.597
434,3275.766,5.600
435,3277.386,5.602
436,3282.095,5.610
437,3283.860,5.613
438,3285.723,5.617
439,3286.377,5.618
440,3288.454,5.621
441,3289.971,5.624
442,3288.457,5.621
443,3290.321,5.624
444,3291.973,5.627
445,3295.017,5.633
446,3296.203,5.635
447,3297.821,5.637
448,3299.684,5.640
449,3301.288,5.643
450,3302.664,5.646
451,3304.193,5.648
452,3305.643,5.651
453,3307.073,5.653
454,3308.772,5.656
455,3287.915,5.620
456,3289.686,5.623
457,3291.118,5.626
458,3296.697,5.635
459,3295.378,5.633
460,3296.584,5.635
461,3297.869,5.637
462,3300.033,5.641
463,3301.595,5.644
464,3305.544,5.651
465,3306.004,5.651
466,3307.208,5.653
467,3309.823,5.658
468,3307.148,5.653
469,3309.094,5.657
470,3310.741,5.659
471,3312.867,5.663
472,3314.462,5.666
473,3315.866,5.668
474,3315.746,5.668
475,3319.813,5.675
476,3320.653,5.676
477,3321.978,5.679
478,3323.343,5.681
479,3324.254,5.682
480,3325.508,5.685
481,3323.684,5.682
482,3325.122,5.684
483,3326.553,5.686
484,3330.963,5.694
485,3332.910,5.697
486,3334.425,5.700
487,3336.065,5.703
488,3337.688,5.705
489,3339.078,5.708
490,3340.378,5.710
491,3341.715,5.712
492,3343.110,5.715
493,3344.634,5.717
494,3333.651,5.699
495,3335.528,5.702
496,3336.985,5.704
497,3338.615,5.707
498,3340.299,5.710
499,3341.925,5.713
500,3340.925,5.711
501,3342.059,5.713
502,3343.394,5.715
503,3350.492,5.727
504,3351.966,5.730
505,3353.534,5.733
506,3354.950,5.735
507,3343.496,5.715
508,3345.395,5.719
509,3347.166,5.722
510,3353.913,5.733
511,3359.399,5.743
512,3361.194,5.746
513,3362.096,5.747
514,3363.627,5.750
515,3365.260,5.753
516,3366.805,5.755
517,3368.687,5.758
518,3370.150,5.761
519,3369.521,5.760
520,3363.332,5.749
521,3366.014,5.754
522,3363.488,5.750
523,3369.285,5.759
524,3370.826,5.762
525,3372.251,5.765
526,3373.337,5.766
527,3374.655,5.769
528,3373.031,5.766
529,3376.430,5.772
530,3379.250,5.776
531,3380.520,5.779
532,3380.174,5.778
533,3381.051,5.780
534,3381.832,5.781
535,3382.920,5.783
536,3384.237,5.785
537,3385.045,5.786
538,3388.677,5.793
539,3390.357,5.795
540,3391.490,5.797
541,3392.831,5.800
542,3393.925,5.802
543,3394.955,5.803
544,3396.032,5.805
545,3396.971,5.807
546,3246.656,5.550
547,3250.007,5.556
548,3251.065,5.557
549,3252.309,5.560
550,3252.786,5.560
551,3255.041,5.564
552,3256.526,5.567
553,3257.973,5.569
554,3261.882,5.576
555,3263.029,5.578
556,3262.693,5.577
557,3265.812,5.583
558,3267.172,5.585
559,3265.655,5.582
560,3263.258,5.578
561,3266.249,5.583
562,3267.140,5.585
563,3268.176,5.587
564,3269.288,5.589
565,3270.367,5.590
566,3274.821,5.598
567,3274.134,5.597
568,3276.977,5.602
569,3279.172,5.605
570,3280.074,5.607
571,3282.219,5.611
572,3277.670,5.603
573,3281.494,5.609
574,3282.910,5.612
575,3284.120,5.614
576,3283.250,5.612
577,3284.479,5.614
578,3287.082,5.619
579,3290.159,5.624
580,3289.665,5.623
581,3292.815,5.629
582,3294.053,5.631
583,3293.636,5.630
584,3294.516,5.632
585,3348.688,5.724
586,3351.421,5.729
587,3353.739,5.733
588,3355.972,5.737
589,3357.745,5.740
590,3361.188,5.746
591,3362.898,5.749
592,3365.797,5.753
593,3367.373,5.756
594,3369.818,5.760
595,3370.312,5.761
596,3371.980,5.764
597,3374.495,5.768
598,3376.819,5.772
599,3378.831,5.776
600,3379.078,5.776
601,3380.296,5.778
602,3381.530,5.780
603,3382.848,5.783
604,3386.064,5.788
605,3387.221,5.790
606,3387.435,5.790
607,3388.696,5.793
608,3389.911,5.795
609,3392.359,5.799
610,3394.342,5.802
611,3392.478,5.799
612,3391.381,5.797
613,3392.318,5.799
614,3394.514,5.803
615,3395.900,5.805
616,3400.177,5.812
617,3399.936,5.812
618,3402.123,5.816
619,3403.052,5.817
620,3404.148,5.819
621,3402.306,5.816
622,3403.445,5.818
623,3404.695,5.820
624,3404.653,5.820
625,3405.564,5.821
626,3411.582,5.832
627,3412.455,5.833
628,3414.940,5.838
629,3414.140,5.836
630,3416.236,5.840
631,3417.468,5.842
632,3416.382,5.840
633,3422.154,5.850
634,3421.421,5.849
635,3423.604,5.852
636,3425.079,5.855
637,3425.392,5.855
638,3423.403,5.852
639,3427.128,5.858
640,3428.423,5.861
641,3428.417,5.861
642,3429.150,5.862
643,3431.802,5.866
644,3433.838,5.870
645,3435.015,5.872
646,3436.184,5.874
647,3438.966,5.879
648,3439.705,5.880
649,3440.720,5.882
650,3442.826,5.885
651,3444.209,5.888
652,3447.260,5.893
653,3451.122,5.899
654,3451.128,5.899
655,3450.083,5.898
656,3452.616,5.902
657,3453.406,5.903
658,3454.374,5.905
659,3456.911,5.909
660,3457.778,5.911
661,3458.824,5.913
662,3459.760,5.914
663,3471.647,5.934
664,3483.686,5.955
665,3492.091,5.969
666,3499.017,5.981
667,3504.687,5.991
668,3505.399,5.992
669,3509.768,6.000
670,3519.596,6.016
671,3523.401,6.023
672,3527.808,6.030
673,3530.498,6.035
674,3533.178,6.040
675,3536.095,6.045
676,3535.824,6.044
677,3538.698,6.049
678,3541.961,6.055
679,3544.154,6.058
680,3546.399,6.062
681,3549.634,6.068
682,3551.669,6.071
683,3554.452,6.076
684,3558.929,6.084
685,3561.125,6.087
686,3560.869,6.087
687,3562.814,6.090
688,3565.239,6.094
689,3564.612,6.093
690,3566.680,6.097
691,3569.757,6.102
692,3571.263,6.105
693,3574.975,6.111
694,3576.976,6.114
695,3580.614,6.121
696,3580.662,6.121
697,3581.735,6.123
698,3583.438,6.126
699,3586.494,6.131
700,3588.490,6.134
701,3590.398,6.137
702,3619.438,6.187
703,3621.514,6.191
704,3623.618,6.194
705,3625.750,6.198
706,3627.823,6.201
707,3629.299,6.204
708,3631.245,6.207
709,3633.126,6.210
710,3634.864,6.213
711,3636.806,6.217
712,3638.600,6.220
713,3640.013,6.222
714,3641.484,6.225
715,3636.121,6.216
716,3640.025,6.222
717,3642.951,6.227
718,3645.464,6.232
719,3647.833,6.236
720,3650.266,6.240
721,3652.393,6.243
722,3654.243,6.247
723,3656.296,6.250
724,3658.266,6.253
725,3660.354,6.257
726,3662.338,6.260
727,3663.945,6.263
728,3662.325,6.260
729,3664.134,6.263
730,3665.756,6.266
731,3667.611,6.269
732,3669.395,6.272
733,3670.854,6.275
734,3672.569,6.278
735,3674.169,6.281
736,3675.874,6.284
737,3677.561,6.286
738,3679.088,6.289
739,3680.618,6.292
740,3682.281,6.294
741,3671.839,6.277
742,3674.197,6.281
743,3676.293,6.284
744,3678.208,6.288
745,3680.142,6.291
746,3681.793,6.294
747,3683.550,6.297
748,3685.253,6.300
749,3687.058,6.303
750,3688.663,6.305
751,3690.298,6.308
752,3692.105,6.311
753,3693.576,6.314
754,3690.482,6.309
755,3692.465,6.312
756,3694.228,6.315
757,3696.179,6.318
758,3697.893,6.321
759,3699.252,6.324
760,3701.045,6.327
761,3702.652,6.329
762,3704.271,6.332
763,3705.765,6.335
764,3707.167,6.337
765,3708.763,6.340
766,3710.462,6.343
767,3711.863,6.345
768,3713.410,6.348
769,3714.941,6.350
770,3716.335,6.353
771,3717.679,6.355
772,3719.479,6.358
773,3721.042,6.361
774,3722.489,6.363
775,3723.640,6.365
776,3725.161,6.368
777,3726.641,6.370
778,3728.032,6.373
779,3729.474,6.375
780,3729.633,6.375
781,3731.104,6.378
782,3732.748,6.381
783,3733.970,6.383
784,3735.402,6.385
785,3736.855,6.388
786,3738.256,6.390
787,3739.541,6.392
788,3740.954,6.395
789,3742.325,6.397
790,3743.797,6.400
791,3745.140,6.402
792,3746.122,6.404
793,3739.401,6.392
794,3741.242,6.395
795,3743.315,6.399
796,3744.901,6.402
797,3746.310,6.404
798,3747.687,6.406
799,3749.263,6.409
800,3750.695,6.411
801,3752.192,6.414
802,3753.722,6.417
803,3755.040,6.419
804,3756.498,6.421
805,3757.731,6.423
806,3757.440,6.423
807,3758.810,6.425
808,3760.017,6.427
809,3761.157,6.429
810,3762.503,6.432
811,3763.754,6.434
812,3765.060,6.436
813,3766.236,6.438
814,3767.497,6.440
815,3769.119,6.443
816,3770.549,6.445
817,3771.712,6.447
818,3772.948,6.449
819,3749.056,6.409
820,3750.701,6.411
821,3752.418,6.414
822,3753.903,6.417
823,3755.691,6.420
824,3757.487,6.423
825,3759.148,6.426
826,3760.304,6.428
827,3761.992,6.431
828,3763.620,6.434
829,3765.075,6.436
830,3766.467,6.438
831,3767.755,6.441
832,3848.283,6.578
833,3852.164,6.585
