98,44797.018,9.570
99,44928.164,9.598
100,45057.951,9.626
101,45186.828,9.653
102,45316.661,9.681
103,45442.924,9.708
104,45545.099,9.730
105,45672.805,9.757
106,45799.118,9.784
107,45923.350,9.811
108,46047.151,9.837
109,46169.742,9.863
110,46291.158,9.889
111,46411.350,9.915
112,46531.187,9.940
113,46649.577,9.966
114,46766.944,9.991
115,46883.964,10.016
116,47000.265,10.041
117,47011.463,10.043
118,47126.530,10.068
119,47241.295,10.092
120,47353.801,10.116
121,47465.962,10.140
122,47577.170,10.164
123,47689.193,10.188
124,47798.926,10.211
125,47908.417,10.235
126,48015.868,10.258
127,48123.626,10.281
128,48230.631,10.303
129,48338.373,10.327
130,48369.012,10.333
131,48479.981,10.357
132,48589.543,10.380
133,48696.890,10.403
134,48802.792,10.426
135,48907.278,10.448
136,49011.308,10.470
137,49115.048,10.492
138,49219.033,10.515
139,49321.104,10.536
140,49422.191,10.558
141,49523.740,10.580
142,49624.252,10.601
143,49647.053,10.606
144,49746.803,10.627
145,49845.183,10.648
146,49943.142,10.669
147,50036.999,10.689
148,50138.141,10.711
149,50234.802,10.732
150,50331.342,10.752
151,50427.131,10.773
152,50522.193,10.793
153,50616.176,10.813
154,50710.187,10.833
155,50803.565,10.853
156,50767.855,10.846
157,50863.863,10.866
158,50956.739,10.886
159,51049.267,10.906
160,51141.022,10.925
161,51232.668,10.945
162,51322.491,10.964
163,51412.789,10.983
164,51502.463,11.002
165,51592.173,11.022
166,51680.812,11.041
167,51768.680,11.059
168,51855.727,11.078
169,51759.461,11.057
170,51849.827,11.077
171,51938.326,11.096
172,52025.541,11.114
173,52113.049,11.133
174,52198.774,11.151
175,52283.753,11.169
176,52369.099,11.188
177,52452.961,11.206
178,52537.220,11.224
179,52619.226,11.241
180,52702.274,11.259
181,52786.769,11.277
182,52839.688,11.288
183,52926.563,11.307
184,53010.751,11.325
185,53094.215,11.342
186,53176.157,11.360
187,53258.014,11.377
188,53339.033,11.395
189,53420.051,11.412
190,53501.879,11.430
191,53582.053,11.447
192,53662.225,11.464
193,53741.142,11.481
194,53820.390,11.498
195,53877.197,11.510
196,53957.961,11.527
197,54037.877,11.544
198,54117.205,11.561
199,54195.605,11.578
200,54273.491,11.594
201,54351.830,11.611
202,54428.211,11.627
203,54504.787,11.644
204,54581.540,11.660
205,54657.874,11.677
206,54732.408,11.692
207,54808.275,11.709
208,54712.564,11.688
209,54792.443,11.705
210,54869.774,11.722
211,54947.416,11.738
212,55022.072,11.754
213,55097.560,11.770
214,55172.217,11.786
215,55245.753,11.802
216,55319.677,11.818
217,55391.342,11.833
218,55464.073,11.849
219,55537.925,11.865
220,55610.072,11.880
221,55539.372,11.865
222,55607.596,11.879
223,55676.815,11.894
224,55746.097,11.909
225,55815.468,11.924
226,55886.140,11.939
227,55955.309,11.954
228,56026.061,11.969
229,56093.799,11.983
230,56163.846,11.998
231,56231.167,12.013
232,56299.400,12.027
233,56367.008,12.042
234,54994.253,11.748
235,55093.161,11.770
236,55177.376,11.788
237,55259.464,11.805
238,55338.763,11.822
239,55414.499,11.838
240,55487.513,11.854
241,55560.317,11.869
242,55632.847,11.885
243,55703.280,11.900
244,55772.235,11.915
245,55840.965,11.929
246,55911.101,11.944
247,55908.907,11.944
248,55981.144,11.959
249,56051.360,11.974
250,56118.864,11.989
251,56186.465,12.003
252,56252.867,12.017
253,56321.378,12.032
254,56386.976,12.046
255,56450.790,12.060
256,56514.875,12.073
257,56578.545,12.087
258,56644.183,12.101
259,56709.343,12.115
260,56742.549,12.122
261,56808.683,12.136
262,56875.751,12.150
263,56939.869,12.164
264,57004.684,12.178
265,57068.482,12.192
266,57131.430,12.205
267,57196.136,12.219
268,57256.234,12.232
269,57318.086,12.245
270,57379.458,12.258
271,57441.234,12.271
272,57501.796,12.284
273,57535.719,12.291
274,57598.395,12.305
275,57659.384,12.318
276,57721.974,12.331
277,57782.283,12.344
278,57841.165,12.357
279,57901.781,12.370
280,57960.913,12.382
281,58019.450,12.395
282,58078.646,12.407
283,58139.379,12.420
284,58196.028,12.432
285,58255.428,12.445
286,58271.832,12.449
287,58329.566,12.461
288,58388.274,12.473
289,58446.616,12.486
290,58505.054,12.498
291,58565.793,12.511
292,58623.273,12.524
293,58679.759,12.536
294,58737.475,12.548
295,58793.163,12.560
296,58848.612,12.572
297,58905.432,12.584
298,58961.367,12.596
299,58772.307,12.556
300,58836.805,12.569
301,58898.811,12.583
302,58957.075,12.595
303,59016.436,12.608
304,59074.081,12.620
305,59131.658,12.632
306,59187.313,12.644
307,59243.331,12.656
308,59299.679,12.668
309,59354.862,12.680
310,59409.882,12.692
311,59467.503,12.704
312,59483.066,12.707
313,59543.259,12.720
314,59600.718,12.732
315,59658.410,12.745
316,59717.906,12.758
317,59776.618,12.770
318,59831.494,12.782
319,59888.461,12.794
320,59940.799,12.805
321,59995.825,12.817
322,60051.549,12.829
323,60104.880,12.840
324,60157.453,12.851
325,60014.632,12.821
326,60079.935,12.835
327,60140.390,12.848
328,60197.691,12.860
329,60256.393,12.873
330,60312.540,12.885
331,60366.588,12.896
332,60421.561,12.908
333,60475.905,12.919
334,60530.314,12.931
335,60583.735,12.942
336,60638.335,12.954
337,60690.769,12.965
338,60665.973,12.960
339,60722.896,12.972
340,60774.235,12.983
341,60829.063,12.995
342,60883.954,13.007
343,60937.445,13.018
344,60989.392,13.029
345,61042.913,13.041
346,61094.070,13.051
347,61145.840,13.063
348,61197.435,13.074
349,61247.344,13.084
350,61298.163,13.095
351,60376.466,12.898
352,60428.654,12.909
353,60479.170,12.920
354,60528.810,12.931
355,60578.141,12.941
356,60628.711,12.952
357,60676.502,12.962
358,60726.290,12.973
359,60775.129,12.983
360,60823.839,12.994
361,60871.092,13.004
362,60918.559,13.014
363,60965.041,13.024
364,60849.607,12.999
365,60902.363,13.011
366,60953.193,13.021
367,61002.019,13.032
368,61052.355,13.043
369,61099.365,13.053
370,61147.415,13.063
371,61198.442,13.074
372,61244.883,13.084
373,61291.524,13.094
374,61338.711,13.104
375,61384.885,13.114
376,61430.348,13.123
377,61442.729,13.126
378,61492.588,13.137
379,61542.729,13.147
380,61591.627,13.158
381,61639.635,13.168
382,61687.593,13.178
383,61734.341,13.188
384,61780.579,13.198
385,61826.931,13.208
386,61873.206,13.218
387,61920.045,13.228
388,61965.091,13.238
389,62011.785,13.248
390,62026.538,13.251
391,62076.722,13.261
392,62123.857,13.271
393,62171.127,13.282
394,62218.508,13.292
395,62266.350,13.302
396,62313.287,13.312
397,62357.127,13.321
398,62402.093,13.331
399,62446.395,13.340
400,62491.699,13.350
401,62534.475,13.359
402,62579.992,13.369
403,62495.190,13.351
404,62551.769,13.363
405,62601.851,13.374
406,62650.635,13.384
407,62699.146,13.394
408,62745.811,13.404
409,62790.527,13.414
410,62836.267,13.424
411,62881.944,13.433
412,62927.283,13.443
413,62971.388,13.453
414,63015.807,13.462
415,63059.349,13.471
416,63057.415,13.471
417,63111.223,13.482
418,63162.914,13.493
419,63211.825,13.504
420,63259.671,13.514
421,63306.978,13.524
422,63353.195,13.534
423,63398.415,13.544
424,63444.997,13.554
425,63489.515,13.563
426,63534.930,13.573
427,63578.277,13.582
428,63622.643,13.592
429,63602.557,13.587
430,63649.713,13.597
431,63695.544,13.607
432,63739.551,13.617
433,63784.775,13.626
434,63829.970,13.636
435,63874.505,13.645
436,63916.975,13.655
437,63960.150,13.664
438,64002.281,13.673
439,64044.253,13.682
440,64087.878,13.691
441,64130.347,13.700
442,63998.516,13.672
443,64047.610,13.682
444,64095.772,13.693
445,64142.779,13.703
446,64186.313,13.712
447,64230.194,13.721
448,64273.834,13.731
449,64315.943,13.740
450,64358.252,13.749
451,64401.954,13.758
452,64444.885,13.767
453,64484.889,13.776
454,64528.767,13.785
455,64378.076,13.753
456,64422.095,13.762
457,64466.487,13.772
458,64509.296,13.781
459,64551.668,13.790
460,64594.527,13.799
461,64639.076,13.809
462,64680.935,13.818
463,64724.096,13.827
464,64766.692,13.836
465,64806.718,13.845
466,64845.057,13.853
467,64887.413,13.862
468,64873.869,13.859
469,64912.154,13.867
470,64948.873,13.875
471,64987.179,13.883
472,65027.124,13.892
473,65063.765,13.900
474,65101.659,13.908
475,65139.554,13.916
476,65179.416,13.924
477,65218.654,13.933
478,65257.503,13.941
479,65296.387,13.949
480,65334.660,13.957
481,65298.925,13.950
482,65342.223,13.959
483,65382.255,13.968
484,65423.601,13.976
485,65462.606,13.985
486,65498.811,13.992
487,65539.504,14.001
488,65578.446,14.009
489,65617.799,14.018
490,65657.752,14.026
491,65696.765,14.035
492,65733.141,14.043
493,65769.640,14.050
494,65647.991,14.024
495,65695.496,14.035
496,65737.337,14.043
497,65776.752,14.052
498,65818.882,14.061
499,65855.661,14.069
500,65894.106,14.077
501,65932.527,14.085
502,65973.200,14.094
503,66012.479,14.102
504,66048.843,14.110
505,66087.036,14.118
506,66126.880,14.127
507,65680.590,14.031
508,65741.129,14.044
509,65793.081,14.055
510,65841.443,14.066
511,65890.057,14.076
512,65936.060,14.086
513,65979.242,14.095
514,66020.983,14.104
515,66062.022,14.113
516,66105.627,14.122
517,66148.342,14.131
518,66189.237,14.140
519,66228.252,14.148
520,66135.447,14.128
521,66182.282,14.138
522,66226.589,14.148
523,66268.093,14.157
524,66306.458,14.165
525,66347.310,14.174
526,66386.051,14.182
527,66428.122,14.191
528,66467.198,14.199
529,66506.163,14.208
530,66547.063,14.216
531,66586.178,14.225
532,66622.128,14.232
533,66470.761,14.200
534,66520.593,14.211
535,66568.150,14.221
536,66611.886,14.230
537,66655.679,14.240
538,66695.703,14.248
539,66735.619,14.257
540,66777.522,14.266
541,66820.370,14.275
542,66858.726,14.283
543,66898.976,14.292
544,66939.447,14.300
545,66977.361,14.308
546,66927.837,14.298
547,66966.505,14.306
548,67009.012,14.315
549,67049.246,14.324
550,67088.256,14.332
551,67126.233,14.340
552,67161.845,14.348
553,67199.104,14.356
554,67233.721,14.363
555,67273.972,14.372
556,67313.428,14.380
557,67348.478,14.388
558,67383.747,14.395
559,67205.664,14.357
560,67251.013,14.367
561,67291.405,14.375
562,67330.344,14.384
563,67371.116,14.392
564,67411.047,14.401
565,67446.189,14.409
566,67484.506,14.417
567,67522.596,14.425
568,67560.769,14.433
569,67595.959,14.440
570,67632.129,14.448
571,67669.498,14.456
572,67195.528,14.355
573,67236.196,14.364
574,67274.155,14.372
575,67312.254,14.380
576,67348.906,14.388
577,67386.676,14.396
578,67422.035,14.403
579,67456.549,14.411
580,67492.148,14.418
581,67529.610,14.426
582,67565.354,14.434
583,67600.399,14.441
584,67636.596,14.449
585,67511.856,14.423
586,67550.279,14.431
587,67588.397,14.439
588,67624.062,14.446
589,67661.373,14.454
590,67698.501,14.462
591,67732.428,14.470
592,67768.420,14.477
593,67801.933,14.484
594,67837.423,14.492
595,67871.443,14.499
596,67905.442,14.507
597,67941.049,14.514
598,67707.484,14.464
599,67743.277,14.472
600,67774.772,14.479
601,67812.713,14.487
602,67845.587,14.494
603,67876.699,14.500
604,67910.261,14.508
605,67943.276,14.515
606,67978.331,14.522
607,68008.102,14.529
608,68045.801,14.537
609,68081.158,14.544
610,68116.111,14.552
611,67885.406,14.502
612,67922.078,14.510
613,67955.619,14.517
614,67992.443,14.525
615,68025.118,14.532
616,68060.592,14.540
617,68094.126,14.547
618,68131.106,14.555
619,68166.289,14.562
620,68194.737,14.568
621,68229.700,14.576
622,68261.776,14.583
623,68296.443,14.590
624,68283.312,14.587
625,68319.130,14.595
626,68353.351,14.602
627,68385.074,14.609
628,68417.002,14.616
629,68451.337,14.623
630,68483.616,14.630
631,68518.220,14.638
632,68548.845,14.644
633,68579.954,14.651
634,68611.403,14.657
635,68642.715,14.664
636,68675.187,14.671
637,68572.624,14.649
638,68615.162,14.658
639,68655.189,14.667
640,68689.582,14.674
641,68726.344,14.682
642,68759.593,14.689
643,68798.261,14.697
644,68833.269,14.705
645,68866.097,14.712
646,68896.422,14.718
647,68931.259,14.726
648,68968.138,14.734
649,69002.248,14.741
650,68975.263,14.735
651,69012.342,14.743
652,69046.765,14.750
653,69082.376,14.758
654,69119.394,14.766
655,69152.449,14.773
656,69184.001,14.780
657,69215.948,14.787
658,69248.955,14.794
659,69282.409,14.801
660,69316.090,14.808
661,69349.325,14.815
662,69382.231,14.822
663,69208.524,14.785
664,69239.622,14.792
665,69279.714,14.800
666,69315.180,14.808
667,69346.410,14.814
668,69379.082,14.821
669,69409.657,14.828
670,69442.188,14.835
671,69473.825,14.842
672,69506.324,14.849
673,69538.573,14.855
674,69570.225,14.862
675,69599.719,14.869
676,69471.543,14.841
677,69510.074,14.849
678,69547.810,14.857
679,69581.530,14.865
680,69614.953,14.872
681,69646.392,14.879
682,69680.499,14.886
683,69710.744,14.892
684,69744.195,14.899
685,69773.837,14.906
686,69804.902,14.912
687,69837.930,14.919
688,69870.139,14.926
689,69757.717,14.902
690,69786.932,14.909
691,69815.326,14.915
692,69848.936,14.922
693,69878.287,14.928
694,69907.054,14.934
695,69934.931,14.940
696,69964.251,14.946
697,69993.929,14.953
698,70024.450,14.959
699,70053.505,14.965
700,70084.774,14.972
701,70113.367,14.978
702,70010.294,14.956
703,70048.332,14.964
704,70078.229,14.971
705,70110.405,14.978
706,70143.986,14.985
707,70176.295,14.992
708,70207.763,14.998
709,70233.897,15.004
710,70265.674,15.011
711,70295.174,15.017
712,70328.344,15.024
713,70355.151,15.030
714,70383.554,15.036
715,69989.687,14.952
716,70023.571,14.959
717,70055.206,14.966
718,70087.339,14.973
719,70118.019,14.979
720,70145.816,14.985
721,70175.432,14.992
722,70204.138,14.998
723,70233.914,15.004
724,70259.095,15.009
725,70287.095,15.015
726,70320.552,15.023
727,70348.575,15.029
728,70168.543,14.990
729,70200.601,14.997
730,70227.342,15.003
731,70251.883,15.008
732,70277.640,15.013
733,70305.641,15.019
734,70333.775,15.025
735,70363.541,15.032
736,70392.996,15.038
737,70421.568,15.044
738,70446.520,15.049
739,70475.379,15.056
740,70502.267,15.061
741,70454.516,15.051
742,70486.176,15.058
743,70516.024,15.064
744,70546.310,15.071
745,70573.253,15.077
746,70604.084,15.083
747,70635.381,15.090
748,70659.369,15.095
749,70686.381,15.101
750,70715.019,15.107
751,70746.007,15.113
752,70773.418,15.119
753,70800.493,15.125
754,70374.147,15.034
755,70403.364,15.040
756,70436.676,15.047
757,70464.794,15.053
758,70493.376,15.059
759,70523.657,15.066
760,70552.706,15.072
761,70578.631,15.078
762,70608.260,15.084
763,70637.393,15.090
764,70667.400,15.097
765,70693.792,15.102
766,70721.551,15.108
767,70515.071,15.064
768,70549.839,15.072
769,70579.990,15.078
770,70611.339,15.085
771,70639.828,15.091
772,70670.847,15.097
773,70694.198,15.102
774,70720.427,15.108
775,70751.722,15.115
776,70781.407,15.121
777,70809.261,15.127
778,70833.291,15.132
779,70861.380,15.138
780,70778.493,15.120
781,70812.867,15.128
782,70844.567,15.134
783,70873.975,15.141
784,70901.543,15.147
785,70933.223,15.153
786,70958.231,15.159
787,70986.441,15.165
788,71014.426,15.171
789,71048.125,15.178
790,71074.060,15.184
791,71101.939,15.189
792,71129.068,15.195
793,71083.302,15.185
794,71117.936,15.193
795,71146.947,15.199
796,71180.434,15.206
797,71210.560,15.213
798,71237.252,15.218
799,71264.378,15.224
800,71293.769,15.230
801,71320.392,15.236
802,71351.178,15.243
803,71378.837,15.249
804,71404.443,15.254
805,71429.226,15.259
806,71414.149,15.256
807,71444.493,15.263
808,71470.640,15.268
809,71496.053,15.274
810,71523.731,15.280
811,71547.911,15.285
812,71574.270,15.290
813,71610.136,15.298
814,71638.284,15.304
815,71666.250,15.310
816,71691.292,15.315
817,71718.629,15.321
818,71745.578,15.327
819,71619.669,15.300
820,71654.308,15.307
821,71684.080,15.314
822,71715.068,15.320
823,71746.320,15.327
824,71773.105,15.333
825,71804.150,15.339
826,71831.644,15.345
827,71853.006,15.350
828,71883.276,15.356
829,71907.045,15.361
830,71943.527,15.369
831,71970.417,15.375
832,72002.603,15.382
833,72043.437,15.391
