591,40.608,4.512
592,40.616,4.513
593,40.625,4.514
594,40.633,4.515
595,40.641,4.516
596,40.650,4.517
597,40.658,4.518
598,40.667,4.519
599,40.675,4.519
600,40.683,4.520
601,40.692,4.521
602,40.700,4.522
603,40.708,4.523
604,40.717,4.524
605,40.725,4.525
606,40.733,4.526
607,40.741,4.527
608,40.750,4.528
609,40.758,4.529
610,40.766,4.530
611,40.774,4.530
612,40.783,4.531
613,40.791,4.532
614,40.799,4.533
615,40.807,4.534
616,40.815,4.535
617,40.823,4.536
618,40.831,4.537
619,40.840,4.538
620,40.848,4.539
621,40.856,4.540
622,40.864,4.540
623,40.872,4.541
624,40.880,4.542
625,40.888,4.543
626,40.896,4.544
627,40.904,4.545
628,40.912,4.546
629,40.920,4.547
630,40.928,4.548
631,40.936,4.548
632,40.944,4.549
633,40.952,4.550
634,40.960,4.551
635,40.967,4.552
636,40.975,4.553
637,40.983,4.554
638,40.991,4.555
639,40.999,4.555
640,41.007,4.556
641,41.015,4.557
642,41.022,4.558
643,41.030,4.559
644,41.038,4.560
645,41.046,4.561
646,41.054,4.562
647,41.061,4.562
648,41.069,4.563
649,41.077,4.564
650,41.085,4.565
651,41.092,4.566
652,41.100,4.567
653,41.108,4.568
654,41.115,4.568
655,41.123,4.569
656,41.131,4.570
657,41.138,4.571
658,41.146,4.572
659,41.154,4.573
660,41.161,4.573
661,41.169,4.574
662,41.176,4.575
663,41.184,4.576
664,41.192,4.577
665,41.199,4.578
666,41.207,4.579
667,41.214,4.579
668,41.222,4.580
669,41.229,4.581
670,41.237,4.582
671,41.244,4.583
672,41.252,4.584
673,41.259,4.584
674,41.267,4.585
675,41.274,4.586
676,41.000,4.556
677,41.019,4.558
678,41.034,4.559
679,41.048,4.561
680,41.060,4.562
681,41.072,4.564
682,41.083,4.565
683,41.094,4.566
684,41.104,4.567
685,41.114,4.568
686,41.124,4.569
687,41.134,4.570
688,41.143,4.571
689,41.152,4.572
690,41.161,4.573
691,41.170,4.574
692,41.179,4.575
693,41.188,4.576
694,41.197,4.577
695,41.206,4.578
696,41.214,4.579
697,41.223,4.580
698,41.231,4.581
699,41.240,4.582
700,41.248,4.583
701,41.256,4.584
702,41.265,4.585
703,41.273,4.586
704,41.281,4.587
705,41.289,4.588
706,41.297,4.589
707,41.305,4.589
708,41.313,4.590
709,41.321,4.591
710,41.329,4.592
711,41.337,4.593
712,41.345,4.594
713,41.353,4.595
714,41.361,4.596
715,41.369,4.597
716,41.377,4.597
717,41.384,4.598
718,41.392,4.599
719,41.400,4.600
720,41.408,4.601
721,41.415,4.602
722,41.423,4.603
723,41.431,4.603
724,41.438,4.604
725,41.446,4.605
726,41.453,4.606
727,41.461,4.607
728,41.468,4.608
729,41.476,4.608
730,41.484,4.609
731,41.491,4.610
732,41.498,4.611
733,41.506,4.612
734,41.513,4.613
735,41.521,4.613
736,41.528,4.614
737,41.536,4.615
738,41.543,4.616
739,41.550,4.617
740,41.558,4.618
741,41.565,4.618
742,41.572,4.619
743,41.580,4.620
744,41.587,4.621
745,41.594,4.622
746,41.601,4.622
747,41.609,4.623
748,41.616,4.624
749,41.623,4.625
750,41.630,4.626
751,41.638,4.626
752,41.645,4.627
753,41.652,4.628
754,41.659,4.629
755,41.666,4.630
756,41.673,4.630
757,41.680,4.631
758,41.687,4.632
759,41.695,4.633
760,41.702,4.634
761,41.709,4.634
762,41.716,4.635
763,41.723,4.636
764,41.730,4.637
765,41.737,4.637
766,41.744,4.638
767,41.378,4.598
768,41.439,4.604
769,41.482,4.609
770,41.517,4.613
771,41.547,4.616
772,41.572,4.619
773,41.596,4.622
774,41.617,4.624
775,41.637,4.626
776,41.655,4.628
777,41.673,4.630
778,41.689,4.632
779,41.705,4.634
780,41.721,4.636
781,41.735,4.637
782,41.750,4.639
783,41.763,4.640
784,41.777,4.642
785,41.790,4.643
786,41.803,4.645
787,41.815,4.646
788,41.828,4.648
789,41.840,4.649
790,41.852,4.650
791,41.863,4.651
792,41.875,4.653
793,41.886,4.654
794,41.897,4.655
795,41.908,4.656
796,41.919,4.658
797,41.930,4.659
798,41.940,4.660
799,41.951,4.661
800,41.961,4.662
801,41.971,4.663
802,41.981,4.665
803,41.991,4.666
804,42.001,4.667
805,42.011,4.668
806,42.021,4.669
807,42.031,4.670
808,42.040,4.671
809,42.050,4.672
810,42.059,4.673
811,42.069,4.674
812,42.078,4.675
813,42.087,4.676
814,42.096,4.677
815,42.106,4.678
816,42.115,4.679
817,42.124,4.680
818,42.133,4.681
819,42.142,4.682
820,42.151,4.683
821,42.159,4.684
822,42.168,4.685
823,42.177,4.686
824,42.186,4.687
825,42.194,4.688
826,42.203,4.689
827,42.211,4.690
828,42.220,4.691
829,42.228,4.692
830,42.237,4.693
831,42.245,4.694
832,42.254,4.695
833,42.262,4.696
