379,80.191,8.910
380,80.220,8.913
381,80.249,8.917
382,80.278,8.920
383,80.306,8.923
384,80.335,8.926
385,80.363,8.929
386,80.392,8.932
387,80.420,8.936
388,80.448,8.939
389,80.476,8.942
390,80.504,8.945
391,80.532,8.948
392,80.560,8.951
393,80.588,8.954
394,80.616,8.957
395,80.643,8.960
396,80.671,8.963
397,80.699,8.967
398,80.726,8.970
399,80.753,8.973
400,80.781,8.976
401,80.808,8.979
402,80.835,8.982
403,80.862,8.985
404,80.889,8.988
405,80.916,8.991
406,80.943,8.994
407,80.970,8.997
408,80.997,9.000
409,81.024,9.003
410,81.050,9.006
411,81.077,9.009
412,81.103,9.011
413,81.130,9.014
414,81.156,9.017
415,81.182,9.020
416,81.209,9.023
417,81.235,9.026
418,81.261,9.029
419,81.287,9.032
420,81.313,9.035
421,81.339,9.038
422,81.365,9.041
423,81.391,9.043
424,81.417,9.046
425,81.442,9.049
426,81.468,9.052
427,81.494,9.055
428,81.519,9.058
429,82.263,9.140
430,82.378,9.153
431,82.464,9.163
432,82.535,9.171
433,82.598,9.178
434,82.655,9.184
435,82.707,9.190
436,82.757,9.195
437,82.803,9.200
438,82.848,9.205
439,82.890,9.210
440,82.932,9.215
441,82.972,9.219
442,83.011,9.223
443,83.049,9.228
444,83.086,9.232
445,83.122,9.236
446,83.158,9.240
447,83.193,9.244
448,83.228,9.248
449,83.262,9.251
450,83.296,9.255
451,83.329,9.259
452,83.362,9.262
453,83.394,9.266
454,83.427,9.270
455,83.458,9.273
456,83.490,9.277
457,83.521,9.280
458,83.552,9.284
459,83.583,9.287
460,83.613,9.290
461,83.644,9.294
462,83.674,9.297
463,83.704,9.300
464,83.733,9.304
465,83.763,9.307
466,83.792,9.310
467,83.821,9.313
468,83.850,9.317
469,83.878,9.320
470,83.907,9.323
471,83.935,9.326
472,83.964,9.329
473,83.992,9.332
474,84.020,9.336
475,84.048,9.339
476,84.075,9.342
477,84.103,9.345
478,84.130,9.348
479,84.158,9.351
480,84.185,9.354
481,84.212,9.357
482,84.239,9.360
483,84.266,9.363
484,84.293,9.366
485,84.319,9.369
486,84.346,9.372
487,84.372,9.375
488,84.399,9.378
489,84.425,9.381
490,84.451,9.383
491,84.477,9.386
492,84.503,9.389
493,84.529,9.392
494,84.693,9.410
495,84.720,9.413
496,84.745,9.416
497,84.769,9.419
498,84.793,9.421
499,84.817,9.424
500,84.840,9.427
501,84.863,9.429
502,84.886,9.432
503,84.909,9.434
504,84.932,9.437
505,84.954,9.439
506,84.977,9.442
507,84.999,9.444
508,85.022,9.447
509,85.044,9.449
510,85.066,9.452
511,85.088,9.454
512,85.110,9.457
513,85.132,9.459
514,85.154,9.462
515,85.176,9.464
516,85.198,9.466
517,85.220,9.469
518,85.242,9.471
519,85.263,9.474
520,85.285,9.476
521,85.307,9.479
522,85.328,9.481
523,85.350,9.483
524,85.371,9.486
525,85.393,9.488
526,85.414,9.490
527,85.435,9.493
528,85.457,9.495
529,85.478,9.498
530,85.499,9.500
531,85.520,9.502
532,85.541,9.505
533,85.562,9.507
534,85.583,9.509
535,85.604,9.512
536,85.625,9.514
537,85.646,9.516
538,85.667,9.519
539,85.688,9.521
540,85.709,9.523
541,85.730,9.526
542,85.750,9.528
543,85.771,9.530
544,85.792,9.532
545,85.812,9.535
546,85.975,9.553
547,85.955,9.551
548,85.949,9.550
549,85.948,9.550
550,85.952,9.550
551,85.958,9.551
552,85.967,9.552
553,85.976,9.553
554,85.987,9.554
555,85.999,9.555
556,86.011,9.557
557,86.024,9.558
558,86.038,9.560
559,86.052,9.561
560,86.066,9.563
561,86.080,9.564
562,86.095,9.566
563,86.110,9.568
564,86.126,9.570
565,86.141,9.571
566,86.157,9.573
567,86.173,9.575
568,86.189,9.577
569,86.205,9.578
570,86.221,9.580
571,86.237,9.582
572,86.254,9.584
573,86.270,9.586
574,86.287,9.587
575,86.303,9.589
576,86.320,9.591
577,86.337,9.593
578,86.354,9.595
579,86.371,9.597
580,86.387,9.599
581,86.404,9.600
582,86.421,9.602
583,86.438,9.604
584,86.455,9.606
585,86.472,9.608
586,86.489,9.610
587,86.507,9.612
588,86.524,9.614
589,86.541,9.616
590,86.558,9.618
591,86.575,9.619
592,86.592,9.621
593,86.609,9.623
594,86.627,9.625
595,86.644,9.627
596,86.661,9.629
597,86.678,9.631
598,86.695,9.633
599,86.713,9.635
600,86.730,9.637
601,86.747,9.639
602,86.764,9.640
603,86.781,9.642
604,86.799,9.644
605,86.816,9.646
606,86.833,9.648
607,86.850,9.650
608,86.867,9.652
609,86.885,9.654
610,86.902,9.656
611,86.919,9.658
612,86.936,9.660
613,86.953,9.661
614,86.970,9.663
615,86.988,9.665
616,87.005,9.667
617,87.022,9.669
618,87.039,9.671
619,87.056,9.673
620,87.073,9.675
621,87.090,9.677
622,87.107,9.679
623,87.124,9.680
624,87.141,9.682
625,87.158,9.684
626,87.175,9.686
627,87.192,9.688
628,87.209,9.690
629,87.226,9.692
630,87.243,9.694
631,87.260,9.696
632,87.277,9.697
633,87.294,9.699
634,87.311,9.701
635,87.328,9.703
636,87.345,9.705
637,86.470,9.608
638,86.471,9.608
639,86.478,9.609
640,86.486,9.610
641,86.496,9.611
642,86.508,9.612
643,86.520,9.613
644,86.532,9.615
645,86.545,9.616
646,86.558,9.618
647,86.572,9.619
648,86.586,9.621
649,86.600,9.622
650,86.573,9.619
651,86.614,9.624
652,86.647,9.627
653,86.676,9.631
654,86.702,9.634
655,86.726,9.636
656,86.749,9.639
657,86.771,9.641
658,86.793,9.644
659,86.813,9.646
660,86.834,9.648
661,86.854,9.650
662,86.873,9.653
663,86.893,9.655
664,86.912,9.657
665,86.930,9.659
666,86.949,9.661
667,86.967,9.663
668,86.986,9.665
669,87.004,9.667
670,87.022,9.669
671,87.040,9.671
672,87.058,9.673
673,87.075,9.675
674,87.093,9.677
675,87.111,9.679
676,86.961,9.662
677,87.043,9.671
678,87.105,9.678
679,87.156,9.684
680,87.200,9.689
681,87.240,9.693
682,87.277,9.697
683,87.312,9.701
684,87.345,9.705
685,87.376,9.708
686,87.406,9.712
687,87.435,9.715
688,87.462,9.718
689,87.490,9.721
690,87.516,9.724
691,87.542,9.727
692,87.567,9.730
693,87.592,9.732
694,87.616,9.735
695,87.640,9.738
696,87.664,9.740
697,87.687,9.743
698,87.710,9.746
699,87.733,9.748
700,87.755,9.751
701,87.777,9.753
702,87.799,9.755
703,87.821,9.758
704,87.842,9.760
705,87.863,9.763
706,87.885,9.765
707,87.905,9.767
708,87.926,9.770
709,87.947,9.772
710,87.967,9.774
711,87.988,9.776
712,88.008,9.779
713,88.028,9.781
714,88.048,9.783
715,88.068,9.785
716,88.087,9.787
717,88.107,9.790
718,88.126,9.792
719,88.146,9.794
720,88.165,9.796
721,88.184,9.798
722,88.203,9.800
723,88.222,9.802
724,88.241,9.805
725,88.260,9.807
726,88.279,9.809
727,88.298,9.811
728,88.316,9.813
729,88.335,9.815
730,88.353,9.817
731,88.372,9.819
732,88.390,9.821
733,88.408,9.823
734,88.426,9.825
735,88.445,9.827
736,88.463,9.829
737,88.481,9.831
738,88.499,9.833
739,88.516,9.835
740,88.534,9.837
741,88.552,9.839
742,88.570,9.841
743,88.588,9.843
744,88.605,9.845
745,88.623,9.847
746,88.640,9.849
747,88.658,9.851
748,88.675,9.853
749,88.693,9.855
750,88.710,9.857
751,88.727,9.859
752,88.744,9.860
753,88.762,9.862
754,88.779,9.864
755,88.796,9.866
756,88.813,9.868
757,88.830,9.870
758,88.847,9.872
759,88.864,9.874
760,88.881,9.876
761,88.898,9.878
762,88.915,9.879
763,88.931,9.881
764,88.948,9.883
765,88.965,9.885
766,88.982,9.887
767,88.998,9.889
768,89.015,9.891
769,89.031,9.892
770,89.048,9.894
771,89.064,9.896
772,89.081,9.898
773,89.097,9.900
774,89.114,9.902
775,89.130,9.903
776,89.146,9.905
777,89.163,9.907
778,89.179,9.909
779,89.195,9.911
780,89.211,9.912
781,89.228,9.914
782,89.244,9.916
783,89.260,9.918
784,89.276,9.920
785,89.292,9.921
786,89.308,9.923
787,89.324,9.925
788,89.340,9.927
789,89.356,9.928
790,89.372,9.930
791,89.388,9.932
792,89.404,9.934
793,89.420,9.936
794,89.435,9.937
795,89.451,9.939
796,89.467,9.941
797,89.483,9.943
798,89.498,9.944
799,89.514,9.946
800,89.530,9.948
801,89.545,9.949
802,89.561,9.951
803,89.576,9.953
804,89.592,9.955
805,89.607,9.956
806,89.623,9.958
807,89.638,9.960
808,89.654,9.962
809,89.669,9.963
810,89.685,9.965
811,89.700,9.967
812,89.715,9.968
813,89.731,9.970
814,89.746,9.972
815,89.761,9.973
816,89.777,9.975
817,89.792,9.977
818,89.807,9.979
819,89.822,9.980
820,89.837,9.982
821,89.852,9.984
822,89.868,9.985
823,89.883,9.987
824,89.898,9.989
825,89.913,9.990
826,89.928,9.992
827,89.943,9.994
828,89.958,9.995
829,89.973,9.997
830,89.988,9.999
831,90.003,10.000
832,89.557,9.951
833,89.608,9.956
