405,3662.582,6.261
406,3664.485,6.264
407,3666.511,6.268
408,3668.231,6.270
409,3670.105,6.274
410,3671.944,6.277
411,3673.764,6.280
412,3675.462,6.283
413,3677.417,6.286
414,3679.183,6.289
415,3680.861,6.292
416,3654.920,6.248
417,3656.938,6.251
418,3658.786,6.254
419,3660.592,6.257
420,3662.302,6.260
421,3664.289,6.264
422,3665.939,6.267
423,3667.614,6.269
424,3669.510,6.273
425,3671.284,6.276
426,3673.025,6.279
427,3674.779,6.282
428,3676.449,6.285
429,3675.758,6.283
430,3677.749,6.287
431,3679.561,6.290
432,3681.438,6.293
433,3683.237,6.296
434,3685.001,6.299
435,3686.734,6.302
436,3688.412,6.305
437,3690.080,6.308
438,3691.820,6.311
439,3693.728,6.314
440,3695.377,6.317
441,3697.014,6.320
442,3694.638,6.316
443,3696.387,6.319
444,3698.223,6.322
445,3700.017,6.325
446,3701.600,6.328
447,3703.413,6.331
448,3705.053,6.333
449,3706.662,6.336
450,3708.407,6.339
451,3710.053,6.342
452,3711.619,6.345
453,3713.222,6.347
454,3714.832,6.350
455,3712.180,6.346
456,3714.226,6.349
457,3716.259,6.353
458,3718.065,6.356
459,3719.861,6.359
460,3721.553,6.362
461,3723.545,6.365
462,3725.286,6.368
463,3726.880,6.371
464,3728.732,6.374
465,3730.418,6.377
466,3732.058,6.380
467,3733.637,6.382
468,3732.552,6.380
469,3734.304,6.383
470,3736.002,6.386
471,3737.598,6.389
472,3739.275,6.392
473,3740.852,6.395
474,3742.682,6.398
475,3744.423,6.401
476,3746.198,6.404
477,3747.793,6.406
478,3749.377,6.409
479,3750.819,6.412
480,3752.506,6.415
481,3752.238,6.414
482,3753.930,6.417
483,3755.638,6.420
484,3757.269,6.423
485,3758.871,6.425
486,3760.414,6.428
487,3761.891,6.431
488,3763.690,6.434
489,3765.251,6.436
490,3766.766,6.439
491,3768.272,6.441
492,3769.950,6.444
493,3771.526,6.447
494,3759.042,6.426
495,3761.230,6.429
496,3763.278,6.433
497,3764.893,6.436
498,3766.670,6.439
499,3768.397,6.442
500,3770.093,6.445
501,3771.726,6.447
502,3773.307,6.450
503,3775.047,6.453
504,3776.609,6.456
505,3778.390,6.459
506,3779.925,6.461
507,3775.591,6.454
508,3777.396,6.457
509,3778.976,6.460
510,3780.485,6.462
511,3782.022,6.465
512,3783.545,6.468
513,3785.027,6.470
514,3786.446,6.473
515,3788.038,6.475
516,3789.642,6.478
517,3791.150,6.481
518,3792.664,6.483
519,3794.311,6.486
520,3788.483,6.476
521,3790.081,6.479
522,3791.698,6.482
523,3793.541,6.485
524,3795.156,6.487
525,3796.542,6.490
526,3798.083,6.492
527,3799.558,6.495
528,3801.129,6.498
529,3802.583,6.500
530,3804.091,6.503
531,3805.714,6.505
532,3807.098,6.508
533,3770.591,6.445
534,3775.537,6.454
535,3779.459,6.461
536,3782.713,6.466
537,3785.626,6.471
538,3788.277,6.476
539,3790.720,6.480
540,3793.087,6.484
541,3795.284,6.488
542,3797.621,6.492
543,3799.775,6.495
544,3801.823,6.499
545,3803.835,6.502
546,3794.459,6.486
547,3796.522,6.490
548,3798.571,6.493
549,3800.383,6.496
550,3802.143,6.499
551,3804.000,6.503
552,3805.756,6.506
553,3807.505,6.509
554,3809.248,6.512
555,3810.900,6.514
556,3812.644,6.517
557,3814.332,6.520
558,3816.061,6.523
559,3820.376,6.531
560,3822.292,6.534
561,3824.091,6.537
562,3825.800,6.540
563,3827.454,6.543
564,3829.179,6.546
565,3830.781,6.548
566,3832.513,6.551
567,3834.054,6.554
568,3835.957,6.557
569,3837.488,6.560
570,3839.016,6.562
571,3840.650,6.565
572,3839.790,6.564
573,3841.635,6.567
574,3843.339,6.570
575,3844.930,6.573
576,3846.475,6.575
577,3847.901,6.578
578,3849.691,6.581
579,3851.191,6.583
580,3852.596,6.586
581,3854.209,6.588
582,3855.697,6.591
583,3857.203,6.594
584,3858.721,6.596
585,3851.638,6.584
586,3853.459,6.587
587,3855.213,6.590
588,3856.909,6.593
589,3858.481,6.596
590,3860.075,6.598
591,3861.599,6.601
592,3863.193,6.604
593,3864.709,6.606
594,3866.240,6.609
595,3867.728,6.612
596,3869.181,6.614
597,3870.622,6.616
598,3872.158,6.619
599,3873.834,6.622
600,3875.517,6.625
601,3877.015,6.627
602,3878.514,6.630
603,3879.991,6.632
604,3881.380,6.635
605,3883.012,6.638
606,3884.416,6.640
607,3885.869,6.643
608,3887.355,6.645
609,3888.783,6.647
610,3890.272,6.650
611,3885.814,6.642
612,3887.646,6.646
613,3889.214,6.648
614,3890.679,6.651
615,3892.313,6.654
616,3893.680,6.656
617,3895.288,6.659
618,3896.674,6.661
619,3898.258,6.664
620,3899.857,6.666
621,3900.970,6.668
622,3902.439,6.671
623,3903.979,6.673
624,3909.656,6.683
625,3912.094,6.687
626,3914.200,6.691
627,3915.902,6.694
628,3917.762,6.697
629,3919.473,6.700
630,3921.167,6.703
631,3922.810,6.706
632,3924.375,6.708
633,3926.255,6.712
634,3927.744,6.714
635,3929.317,6.717
636,3930.706,6.719
637,3928.972,6.716
638,3930.669,6.719
639,3932.330,6.722
640,3933.893,6.725
641,3935.428,6.727
642,3936.892,6.730
643,3938.457,6.732
644,3939.936,6.735
645,3941.274,6.737
646,3942.731,6.740
647,3944.186,6.742
648,3945.619,6.745
649,3947.160,6.747
650,3925.683,6.711
651,3927.360,6.713
652,3928.932,6.716
653,3930.502,6.719
654,3932.137,6.722
655,3933.634,6.724
656,3934.988,6.726
657,3936.417,6.729
658,3937.720,6.731
659,3939.252,6.734
660,3940.720,6.736
661,3942.206,6.739
662,3943.443,6.741
663,3946.064,6.745
664,3948.017,6.749
665,3949.823,6.752
666,3951.587,6.755
667,3953.008,6.757
668,3954.451,6.760
669,3955.989,6.762
670,3957.727,6.765
671,3959.140,6.768
672,3960.584,6.770
673,3962.173,6.773
674,3963.575,6.775
675,3964.870,6.778
676,3967.102,6.781
677,3968.639,6.784
678,3970.231,6.787
679,3971.720,6.789
680,3973.141,6.792
681,3974.548,6.794
682,3976.153,6.797
683,3977.312,6.799
684,3978.729,6.801
685,3980.117,6.804
686,3981.490,6.806
687,3982.875,6.808
688,3984.270,6.811
689,3979.143,6.802
690,3980.586,6.804
691,3981.953,6.807
692,3983.299,6.809
693,3984.719,6.811
694,3986.179,6.814
695,3987.456,6.816
696,3988.792,6.818
697,3990.226,6.821
698,3991.239,6.823
699,3992.562,6.825
700,3993.814,6.827
701,3995.312,6.830
702,3986.188,6.814
703,3987.825,6.817
704,3989.125,6.819
705,3990.516,6.821
706,3991.912,6.824
707,3993.230,6.826
708,3994.363,6.828
709,3995.781,6.830
710,3997.194,6.833
711,3998.388,6.835
712,3999.687,6.837
713,4001.284,6.840
714,4002.283,6.842
715,4006.151,6.848
716,4007.584,6.851
717,4009.068,6.853
718,4010.531,6.856
719,4011.782,6.858
720,4012.883,6.860
721,4014.193,6.862
722,4015.463,6.864
723,4016.823,6.866
724,4018.149,6.869
725,4019.272,6.871
726,4020.595,6.873
727,4022.024,6.875
728,4023.002,6.877
729,4024.631,6.880
730,4026.307,6.883
731,4027.783,6.885
732,4029.147,6.887
733,4030.483,6.890
734,4031.796,6.892
735,4033.301,6.895
736,4034.618,6.897
737,4035.942,6.899
738,4037.329,6.901
739,4038.706,6.904
740,4039.940,6.906
741,4041.795,6.909
742,4042.986,6.911
743,4044.219,6.913
744,4045.388,6.915
745,4046.595,6.917
746,4047.865,6.919
747,4049.173,6.922
748,4050.574,6.924
749,4051.742,6.926
750,4052.944,6.928
751,4054.194,6.930
752,4055.452,6.932
753,4056.617,6.934
754,3945.703,6.745
755,3947.085,6.747
756,3948.420,6.749
757,3949.774,6.752
758,3950.956,6.754
759,3952.160,6.756
760,3953.314,6.758
761,3954.549,6.760
762,3955.762,6.762
763,3956.958,6.764
764,3958.346,6.766
765,3959.552,6.768
766,3960.754,6.771
767,3951.665,6.755
768,3953.139,6.758
769,3954.662,6.760
770,3955.814,6.762
771,3957.127,6.764
772,3958.282,6.766
773,3959.506,6.768
774,3960.973,6.771
775,3962.437,6.773
776,3963.587,6.775
777,3964.685,6.777
778,3966.003,6.779
779,3967.127,6.781
780,3965.558,6.779
781,3967.013,6.781
782,3968.259,6.783
783,3969.896,6.786
784,3971.076,6.788
785,3972.138,6.790
786,3973.458,6.792
787,3974.540,6.794
788,3975.703,6.796
789,3976.798,6.798
790,3978.033,6.800
791,3979.097,6.802
792,3980.504,6.804
793,3979.755,6.803
794,3981.203,6.805
795,3982.409,6.808
796,3983.754,6.810
797,3985.186,6.812
798,3986.258,6.814
799,3987.428,6.816
800,3988.651,6.818
801,3989.764,6.820
802,3991.389,6.823
803,3992.458,6.825
804,3993.545,6.827
805,3994.987,6.829
806,3994.145,6.828
807,3995.462,6.830
808,3996.501,6.832
809,3997.604,6.834
810,3998.676,6.835
811,3999.853,6.837
812,4001.004,6.839
813,4001.935,6.841
814,4003.061,6.843
815,4004.112,6.845
816,4005.206,6.847
817,4006.253,6.848
818,4007.443,6.850
819,4004.665,6.846
820,4006.065,6.848
821,4007.485,6.850
822,4008.533,6.852
823,4009.485,6.854
824,4010.493,6.856
825,4011.913,6.858
826,4013.060,6.860
827,4014.114,6.862
828,4015.001,6.863
829,4016.160,6.865
830,4017.309,6.867
831,4018.042,6.868
832,4015.548,6.864
833,4016.825,6.866
