442,130.308,14.479
443,130.360,14.484
444,130.412,14.490
445,130.463,14.496
446,130.515,14.502
447,130.566,14.507
448,130.617,14.513
449,130.668,14.519
450,130.719,14.524
451,130.771,14.530
452,130.823,14.536
453,130.874,14.542
454,130.926,14.547
455,130.977,14.553
456,131.029,14.559
457,131.080,14.564
458,131.132,14.570
459,131.183,14.576
460,131.234,14.582
461,131.285,14.587
462,131.336,14.593
463,131.386,14.598
464,131.437,14.604
465,131.487,14.610
466,131.539,14.615
467,131.589,14.621
468,131.639,14.627
469,131.688,14.632
470,131.738,14.638
471,131.787,14.643
472,131.839,14.649
473,131.890,14.654
474,131.944,14.660
475,131.991,14.666
476,132.044,14.672
477,132.094,14.677
478,132.143,14.683
479,132.194,14.688
480,132.242,14.694
481,132.291,14.699
482,132.340,14.704
483,132.395,14.711
484,132.443,14.716
485,132.500,14.722
486,132.554,14.728
487,132.600,14.733
488,132.646,14.738
489,132.698,14.744
490,132.754,14.750
491,132.794,14.755
492,132.840,14.760
493,132.890,14.766
494,132.935,14.771
495,132.985,14.776
496,133.040,14.782
497,133.086,14.787
498,133.133,14.793
499,133.180,14.798
500,133.227,14.803
501,133.274,14.808
502,133.320,14.813
503,133.361,14.818
504,133.411,14.823
505,133.460,14.829
506,133.505,14.834
507,132.529,14.725
508,132.558,14.729
509,132.619,14.735
510,132.660,14.740
511,132.701,14.745
512,132.745,14.749
513,132.787,14.754
514,132.832,14.759
515,132.882,14.765
516,132.924,14.769
517,132.958,14.773
518,133.012,14.779
519,133.043,14.783
520,134.227,14.914
521,134.291,14.921
522,134.348,14.928
523,134.417,14.935
524,134.468,14.941
525,134.518,14.946
526,134.567,14.952
527,134.615,14.957
528,134.663,14.963
529,134.711,14.968
530,134.758,14.973
531,134.827,14.981
532,134.874,14.986
533,133.263,14.807
534,133.363,14.818
535,133.447,14.827
536,133.522,14.836
537,133.585,14.843
538,133.664,14.852
539,133.727,14.859
540,133.784,14.865
541,133.855,14.873
542,133.926,14.881
543,133.982,14.887
544,134.038,14.893
545,134.088,14.899
546,138.201,15.356
547,138.641,15.405
548,138.970,15.441
549,139.239,15.471
550,139.471,15.497
551,139.678,15.520
552,139.866,15.541
553,140.039,15.560
554,140.201,15.578
555,140.353,15.595
556,140.498,15.611
557,140.635,15.626
558,140.767,15.641
559,140.894,15.655
560,141.016,15.668
561,141.134,15.682
562,141.249,15.694
563,141.360,15.707
564,141.469,15.719
565,141.575,15.731
566,141.678,15.742
567,141.779,15.753
568,141.879,15.764
569,141.976,15.775
570,142.071,15.786
571,142.165,15.796
572,142.257,15.806
573,142.348,15.816
574,142.437,15.826
575,142.525,15.836
576,142.611,15.846
577,142.697,15.855
578,142.781,15.865
579,142.865,15.874
580,142.947,15.883
581,143.028,15.892
582,143.109,15.901
583,143.188,15.910
584,143.267,15.919
585,143.345,15.927
586,143.422,15.936
587,143.498,15.944
588,143.574,15.953
589,143.649,15.961
590,143.723,15.969
591,143.797,15.977
592,143.870,15.986
593,143.942,15.994
594,144.014,16.002
595,144.085,16.009
596,144.156,16.017
597,144.226,16.025
598,144.296,16.033
599,144.365,16.041
600,144.433,16.048
601,144.501,16.056
602,144.569,16.063
603,144.636,16.071
604,144.703,16.078
605,144.770,16.086
606,144.836,16.093
607,144.901,16.100
608,144.966,16.107
609,145.031,16.115
610,145.096,16.122
611,145.160,16.129
612,145.223,16.136
613,145.287,16.143
614,145.350,16.150
615,145.412,16.157
616,145.475,16.164
617,145.537,16.171
618,145.599,16.178
619,145.660,16.184
620,145.721,16.191
621,145.782,16.198
622,145.842,16.205
623,145.902,16.211
624,143.500,15.944
625,143.641,15.960
626,143.755,15.973
627,143.856,15.984
628,143.947,15.994
629,144.033,16.004
630,144.114,16.013
631,144.193,16.021
632,144.269,16.030
633,144.342,16.038
634,144.414,16.046
635,144.484,16.054
636,144.553,16.061
637,144.621,16.069
638,144.688,16.076
639,144.754,16.084
640,144.819,16.091
641,144.883,16.098
642,144.947,16.105
643,145.010,16.112
644,145.072,16.119
645,145.134,16.126
646,145.195,16.133
647,145.255,16.139
648,145.316,16.146
649,145.375,16.153
650,145.435,16.159
651,145.494,16.166
652,145.552,16.172
653,145.610,16.179
654,145.668,16.185
655,145.725,16.192
656,145.782,16.198
657,145.839,16.204
658,145.895,16.211
659,145.952,16.217
660,146.007,16.223
661,146.063,16.229
662,146.118,16.235
663,146.173,16.241
664,146.228,16.248
665,146.282,16.254
666,146.336,16.260
667,146.390,16.266
668,146.444,16.272
669,146.498,16.278
670,146.551,16.283
671,146.604,16.289
672,146.657,16.295
673,146.709,16.301
674,146.762,16.307
675,146.814,16.313
676,146.866,16.318
677,146.918,16.324
678,146.969,16.330
679,147.021,16.336
680,147.072,16.341
681,147.123,16.347
682,147.174,16.353
683,147.224,16.358
684,147.275,16.364
685,147.325,16.369
686,147.375,16.375
687,147.425,16.381
688,147.475,16.386
689,147.525,16.392
690,147.574,16.397
691,147.624,16.403
692,147.673,16.408
693,147.722,16.414
694,147.771,16.419
695,147.819,16.424
696,147.868,16.430
697,147.916,16.435
698,147.965,16.441
699,148.013,16.446
700,148.061,16.451
701,148.109,16.457
702,148.156,16.462
703,148.204,16.467
704,148.251,16.472
705,148.299,16.478
706,148.346,16.483
707,148.393,16.488
708,148.440,16.493
709,148.487,16.499
710,148.533,16.504
711,148.580,16.509
712,148.626,16.514
713,148.673,16.519
714,148.719,16.524
715,148.765,16.529
716,148.811,16.535
717,148.857,16.540
718,148.902,16.545
719,148.948,16.550
720,148.994,16.555
721,149.039,16.560
722,149.084,16.565
723,149.129,16.570
724,149.174,16.575
725,149.219,16.580
726,149.264,16.585
727,149.309,16.590
728,149.353,16.595
729,149.398,16.600
730,149.442,16.605
731,149.487,16.610
732,149.531,16.615
733,149.575,16.619
734,149.619,16.624
735,149.663,16.629
736,149.707,16.634
737,149.750,16.639
738,149.794,16.644
739,149.837,16.649
740,149.881,16.653
741,149.924,16.658
742,149.967,16.663
743,150.010,16.668
744,150.053,16.673
745,150.096,16.677
746,150.139,16.682
747,150.182,16.687
748,150.225,16.692
749,150.267,16.696
750,150.310,16.701
751,150.352,16.706
752,150.394,16.710
753,150.437,16.715
754,150.479,16.720
755,150.521,16.725
756,150.563,16.729
757,150.605,16.734
758,150.646,16.738
759,150.688,16.743
760,150.730,16.748
761,150.771,16.752
762,150.813,16.757
763,150.854,16.762
764,150.895,16.766
765,150.937,16.771
766,150.978,16.775
767,151.019,16.780
768,151.060,16.784
769,151.101,16.789
770,151.141,16.793
771,151.182,16.798
772,151.223,16.803
773,151.263,16.807
774,151.304,16.812
775,151.344,16.816
776,151.385,16.821
777,151.425,16.825
778,151.465,16.829
779,151.505,16.834
780,151.545,16.838
781,151.585,16.843
782,151.625,16.847
783,151.665,16.852
784,151.705,16.856
785,151.745,16.861
786,151.784,16.865
787,151.824,16.869
788,151.863,16.874
789,151.903,16.878
790,151.942,16.882
791,151.981,16.887
792,152.020,16.891
793,152.060,16.896
794,152.099,16.900
795,152.138,16.904
796,152.177,16.909
797,152.215,16.913
798,152.254,16.917
799,152.293,16.921
800,152.332,16.926
801,152.370,16.930
802,152.409,16.934
803,152.447,16.939
804,152.486,16.943
805,152.524,16.947
806,152.562,16.951
807,152.600,16.956
808,152.639,16.960
809,152.677,16.964
810,152.715,16.968
811,152.753,16.973
812,152.791,16.977
813,152.828,16.981
814,152.866,16.985
815,152.904,16.989
816,152.942,16.994
817,152.979,16.998
818,153.017,17.002
819,153.054,17.006
820,153.092,17.010
821,153.129,17.014
822,153.166,17.018
823,153.203,17.023
824,153.241,17.027
825,153.278,17.031
826,153.315,17.035
827,153.352,17.039
828,153.389,17.043
829,153.426,17.047
830,153.462,17.051
831,153.499,17.055
832,153.536,17.060
833,153.573,17.064
