176,5180.892,8.856
177,5188.314,8.869
178,5195.678,8.882
179,5202.988,8.894
180,5210.317,8.907
181,5217.586,8.919
182,5222.230,8.927
183,5229.425,8.939
184,5236.553,8.951
185,5243.726,8.964
186,5250.827,8.976
187,5257.900,8.988
188,5264.942,9.000
189,5271.998,9.012
190,5279.010,9.024
191,5286.029,9.036
192,5292.978,9.048
193,5299.855,9.060
194,5306.739,9.071
195,5299.872,9.060
196,5306.600,9.071
197,5313.421,9.083
198,5320.142,9.094
199,5326.822,9.106
200,5333.557,9.117
201,5340.184,9.129
202,5346.792,9.140
203,5353.430,9.151
204,5360.080,9.163
205,5366.616,9.174
206,5373.147,9.185
207,5379.658,9.196
208,5375.060,9.188
209,5382.371,9.201
210,5389.394,9.213
211,5396.250,9.224
212,5403.105,9.236
213,5409.800,9.248
214,5416.385,9.259
215,5422.949,9.270
216,5429.433,9.281
217,5435.861,9.292
218,5442.260,9.303
219,5448.603,9.314
220,5454.939,9.325
221,5460.099,9.334
222,5466.880,9.345
223,5473.472,9.356
224,5479.948,9.367
225,5486.395,9.378
226,5492.748,9.389
227,5499.039,9.400
228,5505.322,9.411
229,5511.547,9.421
230,5517.738,9.432
231,5523.862,9.442
232,5529.978,9.453
233,5536.046,9.463
234,5530.228,9.453
235,5536.448,9.464
236,5542.448,9.474
237,5548.566,9.485
238,5554.565,9.495
239,5560.540,9.505
240,5566.447,9.515
241,5572.392,9.525
242,5578.236,9.535
243,5584.067,9.545
244,5589.959,9.555
245,5595.737,9.565
246,5601.502,9.575
247,5603.244,9.578
248,5609.367,9.589
249,5615.362,9.599
250,5621.240,9.609
251,5627.120,9.619
252,5632.891,9.629
253,5638.608,9.639
254,5644.421,9.649
255,5650.110,9.658
256,5655.758,9.668
257,5661.370,9.678
258,5666.962,9.687
259,5672.532,9.697
260,5676.804,9.704
261,5682.685,9.714
262,5688.430,9.724
263,5694.124,9.734
264,5699.728,9.743
265,5705.276,9.753
266,5710.800,9.762
267,5716.232,9.771
268,5721.814,9.781
269,5727.244,9.790
270,5732.640,9.799
271,5738.011,9.809
272,5743.370,9.818
273,5743.719,9.818
274,5749.540,9.828
275,5755.275,9.838
276,5760.810,9.848
277,5766.223,9.857
278,5771.659,9.866
279,5776.970,9.875
280,5782.275,9.884
281,5787.602,9.893
282,5792.965,9.903
283,5798.152,9.911
284,5803.382,9.920
285,5808.603,9.929
286,5812.728,9.936
287,5817.943,9.945
288,5823.035,9.954
289,5828.195,9.963
290,5833.348,9.972
291,5838.441,9.980
292,5843.587,9.989
293,5848.630,9.998
294,5853.636,10.006
295,5858.673,10.015
296,5863.669,10.023
297,5868.667,10.032
298,5873.621,10.040
299,5881.029,10.053
300,5886.150,10.062
301,5891.213,10.070
302,5896.193,10.079
303,5901.168,10.087
304,5906.085,10.096
305,5910.890,10.104
306,5915.956,10.113
307,5920.803,10.121
308,5925.788,10.130
309,5930.614,10.138
310,5935.417,10.146
311,5940.270,10.154
312,5945.201,10.163
313,5950.214,10.171
314,5955.160,10.180
315,5959.998,10.188
316,5964.838,10.196
317,5969.598,10.204
318,5974.547,10.213
319,5979.118,10.221
320,5983.892,10.229
321,5988.581,10.237
322,5993.454,10.245
323,5998.103,10.253
324,6002.724,10.261
325,5990.113,10.240
326,5995.815,10.249
327,6001.157,10.258
328,6006.276,10.267
329,6011.273,10.276
330,6016.372,10.284
331,6021.182,10.293
332,6025.978,10.301
333,6030.746,10.309
334,6035.503,10.317
335,6040.278,10.325
336,6044.953,10.333
337,6049.629,10.341
338,6042.803,10.330
339,6047.513,10.338
340,6052.233,10.346
341,6056.835,10.354
342,6061.373,10.361
343,6066.063,10.369
344,6070.609,10.377
345,6075.019,10.385
346,6079.511,10.392
347,6084.069,10.400
348,6088.526,10.408
349,6092.916,10.415
350,6097.379,10.423
351,6102.832,10.432
352,6107.678,10.440
353,6112.294,10.448
354,6116.826,10.456
355,6121.428,10.464
356,6125.985,10.472
357,6130.387,10.479
358,6134.775,10.487
359,6139.336,10.495
360,6143.725,10.502
361,6148.114,10.510
362,6152.433,10.517
363,6156.830,10.524
364,6154.764,10.521
365,6159.438,10.529
366,6164.043,10.537
367,6168.538,10.545
368,6172.983,10.552
369,6177.293,10.559
370,6181.593,10.567
371,6185.927,10.574
372,6190.243,10.582
373,6194.533,10.589
374,6198.785,10.596
375,6203.155,10.604
376,6207.410,10.611
377,6173.781,10.553
378,6178.070,10.561
379,6182.217,10.568
380,6186.489,10.575
381,6190.612,10.582
382,6194.790,10.589
383,6198.970,10.597
384,6203.122,10.604
385,6207.348,10.611
386,6211.440,10.618
387,6215.434,10.625
388,6219.582,10.632
389,6223.640,10.639
390,6222.544,10.637
391,6226.887,10.644
392,6231.005,10.651
393,6235.232,10.659
394,6239.340,10.666
395,6243.517,10.673
396,6247.703,10.680
397,6251.884,10.687
398,6255.801,10.694
399,6259.838,10.701
400,6263.968,10.708
401,6267.938,10.714
402,6271.861,10.721
403,6184.403,10.572
404,6183.716,10.570
405,6184.665,10.572
406,6186.188,10.575
407,6188.147,10.578
408,6190.386,10.582
409,6192.836,10.586
410,6195.571,10.591
411,6198.313,10.595
412,6201.156,10.600
413,6203.986,10.605
414,6206.959,10.610
415,6210.042,10.615
416,6202.489,10.603
417,6206.389,10.609
418,6210.325,10.616
419,6213.949,10.622
420,6217.488,10.628
421,6221.078,10.634
422,6224.523,10.640
423,6227.968,10.646
424,6231.483,10.652
425,6235.121,10.658
426,6238.577,10.664
427,6241.997,10.670
428,6245.467,10.676
429,6231.866,10.653
430,6235.270,10.659
431,6238.708,10.664
432,6242.098,10.670
433,6245.466,10.676
434,6248.822,10.682
435,6252.301,10.688
436,6255.695,10.693
437,6259.005,10.699
438,6262.493,10.705
439,6265.818,10.711
440,6269.200,10.717
441,6272.648,10.722
442,6270.621,10.719
443,6274.287,10.725
444,6277.995,10.732
445,6281.355,10.737
446,6284.900,10.743
447,6288.318,10.749
448,6291.758,10.755
449,6295.162,10.761
450,6298.606,10.767
451,6302.029,10.773
452,6305.521,10.779
453,6309.031,10.785
454,6312.476,10.791
455,6309.598,10.786
456,6313.112,10.792
457,6316.739,10.798
458,6320.244,10.804
459,6323.801,10.810
460,6327.332,10.816
461,6330.649,10.822
462,6334.259,10.828
463,6337.808,10.834
464,6341.266,10.840
465,6344.677,10.846
466,6348.110,10.851
467,6351.402,10.857
468,6334.843,10.829
469,6339.213,10.836
470,6343.233,10.843
471,6347.084,10.850
472,6350.849,10.856
473,6354.680,10.863
474,6358.359,10.869
475,6361.862,10.875
476,6365.335,10.881
477,6368.903,10.887
478,6372.414,10.893
479,6376.047,10.899
480,6379.563,10.905
481,6382.670,10.911
482,6386.183,10.917
483,6389.772,10.923
484,6393.285,10.929
485,6396.846,10.935
486,6400.319,10.941
487,6404.002,10.947
488,6407.912,10.954
489,6411.098,10.959
490,6414.475,10.965
491,6417.722,10.970
492,6421.748,10.977
493,6425.119,10.983
494,6422.575,10.979
495,6425.996,10.985
496,6429.593,10.991
497,6432.293,10.995
498,6436.043,11.002
499,6439.348,11.007
500,6442.715,11.013
501,6446.161,11.019
502,6449.318,11.024
503,6452.565,11.030
504,6456.138,11.036
505,6459.342,11.042
506,6463.326,11.048
507,6481.414,11.079
508,6481.688,11.080
509,6483.965,11.084
510,6486.198,11.088
511,6488.573,11.092
512,6490.857,11.095
513,6493.380,11.100
514,6496.104,11.104
515,6498.571,11.109
516,6501.365,11.113
517,6504.222,11.118
518,6506.949,11.123
519,6510.576,11.129
520,6482.507,11.081
521,6485.358,11.086
522,6488.458,11.091
523,6491.352,11.096
524,6494.937,11.102
525,6497.767,11.107
526,6501.115,11.113
527,6504.008,11.118
528,6506.461,11.122
529,6509.435,11.127
530,6512.333,11.132
531,6515.235,11.137
532,6518.114,11.142
533,6516.199,11.139
534,6519.232,11.144
535,6522.078,11.149
536,6524.930,11.154
537,6528.049,11.159
538,6530.910,11.164
539,6533.845,11.169
540,6536.883,11.174
541,6539.811,11.179
542,6542.783,11.184
543,6545.788,11.189
544,6548.711,11.194
545,6552.200,11.200
546,6549.365,11.195
547,6552.550,11.201
548,6555.041,11.205
549,6557.988,11.210
550,6561.061,11.215
551,6563.993,11.221
552,6567.123,11.226
553,6570.077,11.231
554,6573.760,11.237
555,6576.651,11.242
556,6579.633,11.247
557,6582.451,11.252
558,6584.718,11.256
559,6576.284,11.242
560,6579.977,11.248
561,6584.094,11.255
562,6587.678,11.261
563,6591.039,11.267
564,6594.204,11.272
565,6596.907,11.277
566,6600.388,11.283
567,6604.018,11.289
568,6606.080,11.292
569,6608.926,11.297
570,6611.786,11.302
571,6614.850,11.307
572,6624.822,11.324
573,6628.361,11.331
574,6631.693,11.336
575,6635.920,11.343
576,6639.102,11.349
577,6642.458,11.355
578,6645.476,11.360
579,6649.413,11.367
580,6651.595,11.370
581,6654.458,11.375
582,6658.341,11.382
583,6661.501,11.387
584,6664.540,11.392
585,6657.487,11.380
586,6661.202,11.387
587,6664.944,11.393
588,6668.304,11.399
589,6671.431,11.404
590,6674.769,11.410
591,6677.771,11.415
592,6680.807,11.420
593,6683.822,11.425
594,6686.802,11.430
595,6691.479,11.438
596,6694.582,11.444
597,6697.576,11.449
598,6682.063,11.422
599,6684.892,11.427
600,6688.543,11.433
601,6692.346,11.440
602,6695.089,11.445
603,6698.083,11.450
604,6701.115,11.455
605,6704.100,11.460
606,6706.664,11.464
607,6708.577,11.468
608,6711.462,11.473
609,6714.842,11.478
610,6717.431,11.483
611,6706.327,11.464
612,6709.009,11.468
613,6713.278,11.476
614,6715.907,11.480
615,6718.316,11.484
616,6721.235,11.489
617,6724.027,11.494
618,6726.896,11.499
619,6729.644,11.504
620,6733.215,11.510
621,6735.575,11.514
622,6737.975,11.518
623,6740.852,11.523
624,6733.356,11.510
625,6736.154,11.515
626,6740.007,11.521
627,6742.640,11.526
628,6745.827,11.531
629,6748.793,11.536
630,6750.197,11.539
631,6752.650,11.543
632,6755.646,11.548
633,6759.814,11.555
634,6762.538,11.560
635,6764.354,11.563
636,6767.575,11.569
637,6767.516,11.568
638,6771.859,11.576
639,6774.573,11.580
640,6777.336,11.585
641,6780.131,11.590
642,6783.862,11.596
643,6786.845,11.601
644,6789.435,11.606
645,6792.129,11.610
646,6794.814,11.615
647,6797.646,11.620
648,6800.437,11.625
649,6802.405,11.628
650,6777.918,11.586
651,6781.850,11.593
652,6784.578,11.598
653,6787.807,11.603
654,6790.810,11.608
655,6793.433,11.613
656,6796.057,11.617
657,6798.724,11.622
658,6801.374,11.626
659,6804.157,11.631
660,6806.414,11.635
661,6808.854,11.639
662,6811.812,11.644
663,6813.995,11.648
664,6816.917,11.653
665,6819.790,11.658
666,6822.534,11.662
667,6825.121,11.667
668,6827.720,11.671
669,6830.268,11.676
670,6833.288,11.681
671,6835.851,11.685
672,6839.891,11.692
673,6842.535,11.697
674,6843.784,11.699
675,6847.171,11.705
676,6857.468,11.722
677,6861.787,11.730
678,6866.312,11.737
679,6869.278,11.742
680,6872.983,11.749
681,6877.842,11.757
682,6880.934,11.762
683,6883.910,11.767
684,6886.201,11.771
685,6889.791,11.777
686,6891.468,11.780
687,6894.639,11.786
688,6897.317,11.790
689,6899.758,11.794
690,6902.078,11.798
691,6904.933,11.803
692,6907.867,11.808
693,6911.031,11.814
694,6913.748,11.818
695,6916.891,11.824
696,6919.677,11.829
697,6921.612,11.832
698,6924.606,11.837
699,6927.063,11.841
700,6930.947,11.848
701,6933.616,11.852
702,6922.523,11.833
703,6924.828,11.837
704,6928.141,11.843
705,6931.002,11.848
706,6933.505,11.852
707,6934.053,11.853
708,6938.385,11.860
709,6940.935,11.865
710,6943.144,11.869
711,6946.116,11.874
712,6948.627,11.878
713,6951.513,11.883
714,6953.415,11.886
715,6948.235,11.877
716,6949.515,11.880
717,6950.196,11.881
718,6952.759,11.885
719,6954.295,11.888
720,6954.511,11.888
721,6957.634,11.893
722,6959.639,11.897
723,6961.554,11.900
724,6963.020,11.903
725,6965.749,11.907
726,6967.902,11.911
727,6970.173,11.915
728,6969.416,11.914
729,6971.627,11.917
730,6973.664,11.921
731,6975.749,11.924
732,6977.849,11.928
733,6980.281,11.932
734,6983.706,11.938
735,6985.793,11.942
736,6987.997,11.945
737,6990.445,11.949
738,6992.660,11.953
739,6994.992,11.957
740,6996.318,11.960
741,6875.861,11.754
742,6883.056,11.766
743,6888.820,11.776
744,6892.687,11.782
745,6896.621,11.789
746,6900.909,11.796
747,6906.275,11.806
748,6909.839,11.812
749,6913.245,11.818
750,6916.474,11.823
751,6920.030,11.829
752,6922.790,11.834
753,6925.200,11.838
754,6924.638,11.837
755,6927.939,11.843
756,6930.599,11.847
757,6933.187,11.852
758,6936.327,11.857
759,6939.188,11.862
760,6941.898,11.866
761,6944.734,11.871
762,6947.459,11.876
763,6951.091,11.882
764,6953.132,11.886
765,6957.813,11.894
766,6960.350,11.898
767,6950.222,11.881
768,6952.938,11.885
769,6955.712,11.890
770,6958.349,11.895
771,6961.256,11.900
772,6964.305,11.905
773,6966.583,11.909
774,6969.321,11.913
775,6971.784,11.918
776,6973.821,11.921
777,6977.155,11.927
778,6980.085,11.932
779,6981.140,11.934
780,6984.267,11.939
781,6987.233,11.944
782,6989.948,11.949
783,6992.508,11.953
784,6994.974,11.957
785,6999.784,11.965
786,7002.429,11.970
787,7004.821,11.974
788,7006.331,11.977
789,7009.943,11.983
790,7012.362,11.987
791,7015.483,11.992
792,7018.190,11.997
793,6192.457,10.585
794,6195.524,10.591
795,6198.247,10.595
796,6201.057,10.600
797,6203.399,10.604
798,6205.835,10.608
799,6209.139,10.614
800,6211.447,10.618
801,6213.470,10.621
802,6215.759,10.625
803,6217.457,10.628
804,6220.629,10.634
805,6222.040,10.636
806,6218.586,10.630
807,6220.428,10.633
808,6222.993,10.638
809,6225.997,10.643
810,6228.351,10.647
811,6230.570,10.651
812,6232.698,10.654
813,6235.181,10.658
814,6237.157,10.662
815,6239.261,10.665
816,6241.593,10.669
817,6243.549,10.673
818,6246.008,10.677
819,6229.349,10.648
820,6232.023,10.653
821,6234.564,10.657
822,6236.809,10.661
823,6238.952,10.665
824,6241.227,10.669
825,6243.261,10.672
826,6245.306,10.676
827,6247.615,10.680
828,6249.773,10.683
829,6252.212,10.688
830,6254.599,10.692
831,6256.490,10.695
832,6256.484,10.695
833,6258.851,10.699
