523,437.683,5.996
524,437.931,5.999
525,438.114,6.002
526,438.334,6.005
527,438.513,6.007
528,438.750,6.010
529,438.926,6.013
530,439.086,6.015
531,439.246,6.017
532,439.402,6.019
533,439.376,6.019
534,439.548,6.021
535,439.730,6.024
536,439.868,6.026
537,440.025,6.028
538,440.198,6.030
539,440.338,6.032
540,440.478,6.034
541,440.622,6.036
542,440.831,6.039
543,440.996,6.041
544,441.140,6.043
545,441.279,6.045
546,439.959,6.027
547,440.158,6.030
548,440.332,6.032
549,440.496,6.034
550,440.701,6.037
551,440.859,6.039
552,441.041,6.042
553,441.170,6.043
554,441.312,6.045
555,441.455,6.047
556,441.582,6.049
557,441.782,6.052
558,441.935,6.054
559,442.075,6.056
560,442.234,6.058
561,442.407,6.060
562,442.541,6.062
563,442.654,6.064
564,442.789,6.066
565,442.894,6.067
566,443.021,6.069
567,443.191,6.071
568,443.365,6.073
569,443.518,6.076
570,443.610,6.077
571,443.727,6.078
572,443.939,6.081
573,444.079,6.083
574,444.159,6.084
575,444.301,6.086
576,444.442,6.088
577,444.565,6.090
578,444.732,6.092
579,444.857,6.094
580,444.985,6.096
581,445.109,6.097
582,445.236,6.099
583,445.355,6.101
584,445.522,6.103
585,445.741,6.106
586,445.849,6.108
587,445.971,6.109
588,446.095,6.111
589,446.201,6.112
590,446.317,6.114
591,446.567,6.117
592,446.690,6.119
593,446.782,6.120
594,446.891,6.122
595,446.979,6.123
596,447.095,6.125
597,447.271,6.127
598,447.415,6.129
599,447.636,6.132
600,447.752,6.134
601,447.824,6.135
602,447.967,6.137
603,448.030,6.137
604,448.137,6.139
605,448.262,6.141
606,448.399,6.142
607,448.510,6.144
608,448.686,6.146
609,448.744,6.147
610,448.881,6.149
611,448.982,6.150
612,449.089,6.152
613,449.290,6.155
614,449.384,6.156
615,449.476,6.157
616,449.584,6.159
617,449.756,6.161
618,449.873,6.163
619,449.987,6.164
620,450.109,6.166
621,450.247,6.168
622,450.356,6.169
623,450.467,6.171
624,450.639,6.173
625,450.736,6.174
626,450.859,6.176
627,450.957,6.177
628,451.096,6.179
629,451.202,6.181
630,451.364,6.183
631,451.471,6.185
632,451.519,6.185
633,451.624,6.187
634,451.782,6.189
635,451.849,6.190
636,451.952,6.191
637,452.067,6.193
638,452.169,6.194
639,452.308,6.196
640,452.594,6.200
641,452.669,6.201
642,452.773,6.202
643,452.878,6.204
644,453.047,6.206
645,453.127,6.207
646,453.276,6.209
647,453.385,6.211
648,453.481,6.212
649,453.614,6.214
650,453.701,6.215
651,453.770,6.216
652,453.868,6.217
653,453.981,6.219
654,454.123,6.221
655,454.229,6.222
656,454.309,6.223
657,454.438,6.225
658,454.532,6.226
659,454.618,6.228
660,454.715,6.229
661,454.982,6.233
662,455.082,6.234
663,472.365,6.471
664,474.332,6.498
665,475.806,6.518
666,476.908,6.533
667,477.831,6.546
668,478.619,6.556
669,479.442,6.568
670,480.094,6.577
671,480.611,6.584
672,481.173,6.591
673,481.655,6.598
674,482.072,6.604
675,482.592,6.611
676,482.209,6.606
677,482.711,6.612
678,483.138,6.618
679,483.600,6.625
680,483.818,6.628
681,484.382,6.635
682,484.711,6.640
683,484.965,6.643
684,485.335,6.648
685,485.636,6.653
686,485.914,6.656
687,486.175,6.660
688,486.518,6.665
689,486.770,6.668
690,486.982,6.671
691,487.296,6.675
692,487.580,6.679
693,487.874,6.683
694,488.150,6.687
695,488.426,6.691
696,488.657,6.694
697,488.896,6.697
698,489.123,6.700
699,489.351,6.703
700,489.604,6.707
701,489.829,6.710
702,485.354,6.649
703,486.109,6.659
704,486.675,6.667
705,487.198,6.674
706,487.580,6.679
707,487.971,6.685
708,488.334,6.690
709,488.699,6.695
710,489.024,6.699
711,489.277,6.702
712,489.713,6.708
713,489.944,6.712
714,490.222,6.715
715,479.525,6.569
716,479.805,6.573
717,480.035,6.576
718,480.251,6.579
719,480.483,6.582
720,480.788,6.586
721,481.011,6.589
722,481.143,6.591
723,481.395,6.594
724,481.687,6.598
725,481.943,6.602
726,482.161,6.605
727,482.380,6.608
728,483.491,6.623
729,483.800,6.627
730,484.164,6.632
731,484.343,6.635
732,484.592,6.638
733,484.994,6.644
734,485.223,6.647
735,485.455,6.650
736,485.698,6.653
737,485.920,6.656
738,486.136,6.659
739,486.355,6.662
740,486.608,6.666
741,486.746,6.668
742,486.994,6.671
743,487.241,6.675
744,487.484,6.678
745,487.693,6.681
746,487.839,6.683
747,488.029,6.685
748,488.291,6.689
749,488.554,6.693
750,488.725,6.695
751,489.003,6.699
752,489.226,6.702
753,489.446,6.705
754,489.605,6.707
755,489.779,6.709
756,489.981,6.712
757,490.164,6.715
758,490.360,6.717
759,490.545,6.720
760,490.727,6.722
761,490.932,6.725
762,491.139,6.728
763,491.318,6.730
764,491.498,6.733
765,491.678,6.735
766,491.884,6.738
767,490.809,6.723
768,491.075,6.727
769,491.216,6.729
770,491.419,6.732
771,491.553,6.734
772,491.710,6.736
773,491.837,6.737
774,492.020,6.740
775,492.184,6.742
776,492.349,6.745
777,492.514,6.747
778,492.667,6.749
779,492.873,6.752
780,492.698,6.749
781,492.939,6.753
782,493.110,6.755
783,493.285,6.757
784,493.454,6.760
785,493.612,6.762
786,493.775,6.764
787,494.071,6.768
788,494.229,6.770
789,494.377,6.772
790,494.593,6.775
791,494.746,6.777
792,494.898,6.779
793,495.074,6.782
794,495.228,6.784
795,495.320,6.785
796,495.495,6.788
797,495.633,6.789
798,495.782,6.792
799,495.972,6.794
800,496.218,6.798
801,496.358,6.799
802,496.539,6.802
803,496.614,6.803
804,496.821,6.806
805,496.972,6.808
806,497.820,6.819
807,498.012,6.822
808,498.192,6.825
809,498.333,6.826
810,498.498,6.829
811,498.705,6.832
812,498.925,6.835
813,499.075,6.837
814,499.229,6.839
815,499.399,6.841
816,499.539,6.843
817,499.712,6.845
818,499.869,6.848
819,499.533,6.843
820,499.598,6.844
821,499.662,6.845
822,499.968,6.849
823,500.083,6.850
824,500.250,6.853
825,500.377,6.854
826,500.567,6.857
827,500.767,6.860
828,500.924,6.862
829,501.055,6.864
830,501.143,6.865
831,501.307,6.867
832,501.440,6.869
833,501.553,6.871
