357,46035.442,9.835
358,46099.703,9.848
359,46158.535,9.861
360,46223.292,9.875
361,46280.617,9.887
362,46333.614,9.898
363,46386.587,9.910
364,46389.497,9.910
365,46442.985,9.922
366,46494.884,9.933
367,46553.201,9.945
368,46593.097,9.954
369,46651.573,9.966
370,46692.188,9.975
371,46741.122,9.985
372,46786.123,9.995
373,46828.321,10.004
374,46868.308,10.012
375,46917.500,10.023
376,46956.284,10.031
377,46976.340,10.036
378,47019.405,10.045
379,47060.818,10.054
380,47107.222,10.063
381,47146.151,10.072
382,47181.094,10.079
383,47217.635,10.087
384,47255.645,10.095
385,47304.260,10.106
386,47353.363,10.116
387,47381.580,10.122
388,47420.098,10.130
389,47457.326,10.138
390,47451.403,10.137
391,47498.488,10.147
392,47535.335,10.155
393,47579.286,10.164
394,47620.524,10.173
395,47661.926,10.182
396,47697.702,10.190
397,47737.870,10.198
398,47764.449,10.204
399,47793.076,10.210
400,47839.058,10.220
401,47871.959,10.227
402,47909.451,10.235
403,47600.922,10.169
404,47658.969,10.181
405,47704.200,10.191
406,47751.782,10.201
407,47800.986,10.212
408,47837.511,10.220
409,47890.996,10.231
410,47939.045,10.241
411,47967.776,10.247
412,48016.394,10.258
413,48041.435,10.263
414,48080.500,10.271
415,48116.360,10.279
416,47972.224,10.248
417,48010.969,10.257
418,48057.855,10.267
419,48090.577,10.274
420,48115.241,10.279
421,48151.998,10.287
422,48200.906,10.297
423,48234.936,10.304
424,48267.382,10.311
425,48306.090,10.320
426,48337.253,10.326
427,48375.742,10.334
428,48410.359,10.342
429,48349.656,10.329
430,48396.950,10.339
431,48427.537,10.346
432,48458.754,10.352
433,48497.672,10.361
434,48535.145,10.369
435,48583.058,10.379
436,48619.524,10.387
437,48644.976,10.392
438,48672.009,10.398
439,48719.648,10.408
440,48741.668,10.413
441,48791.649,10.423
442,48754.021,10.415
443,48781.051,10.421
444,48827.089,10.431
445,48855.052,10.437
446,48891.354,10.445
447,48918.537,10.450
448,48953.490,10.458
449,48989.011,10.466
450,49022.158,10.473
451,49063.676,10.481
452,49107.794,10.491
453,49128.346,10.495
454,49171.270,10.504
455,49073.043,10.483
456,49106.858,10.491
457,49128.611,10.495
458,49160.928,10.502
459,49190.582,10.509
460,49229.548,10.517
461,49265.303,10.525
462,49291.254,10.530
463,49325.999,10.537
464,49360.137,10.545
465,49407.121,10.555
466,49439.756,10.562
467,49467.528,10.568
468,48978.269,10.463
469,49019.404,10.472
470,49046.840,10.478
471,49083.894,10.486
472,49107.418,10.491
473,49141.138,10.498
474,49173.999,10.505
475,49198.414,10.510
476,49231.018,10.517
477,49257.081,10.523
478,49282.866,10.528
479,49320.016,10.536
480,49336.391,10.540
481,49347.269,10.542
482,49387.390,10.551
483,49411.501,10.556
484,49440.007,10.562
485,49470.170,10.568
486,49511.705,10.577
487,49550.164,10.585
488,49566.070,10.589
489,49601.813,10.596
490,49630.062,10.602
491,49671.238,10.611
492,49699.424,10.617
493,49722.423,10.622
494,49663.921,10.610
495,49697.440,10.617
496,49722.716,10.622
497,49752.657,10.629
498,49781.652,10.635
499,49809.758,10.641
500,49841.325,10.648
501,49867.686,10.653
502,49893.770,10.659
503,49924.587,10.665
504,49949.867,10.671
505,49976.579,10.676
506,50002.304,10.682
507,49965.628,10.674
508,49997.192,10.681
509,50035.130,10.689
510,50072.307,10.697
511,50100.779,10.703
512,50115.192,10.706
513,50140.946,10.712
514,50170.829,10.718
515,50202.041,10.725
516,50236.575,10.732
517,50253.314,10.736
518,50276.011,10.740
519,50304.519,10.747
520,50168.053,10.717
521,50202.723,10.725
522,50233.164,10.731
523,50261.618,10.737
524,50297.406,10.745
525,50321.989,10.750
526,50350.810,10.756
527,50379.286,10.763
528,50411.786,10.769
529,50438.349,10.775
530,50463.416,10.780
531,50498.985,10.788
532,50519.509,10.792
533,50395.381,10.766
534,50434.415,10.774
535,50468.255,10.782
536,50503.077,10.789
537,50522.218,10.793
538,50550.662,10.799
539,50573.203,10.804
540,50613.605,10.813
541,50640.420,10.818
542,50665.476,10.824
543,50683.862,10.828
544,50712.165,10.834
545,50745.574,10.841
546,50725.053,10.836
547,50756.321,10.843
548,50780.473,10.848
549,50813.664,10.855
550,50839.869,10.861
551,50864.448,10.866
552,50891.253,10.872
553,50915.520,10.877
554,50939.335,10.882
555,50960.385,10.887
556,50994.002,10.894
557,51017.603,10.899
558,51042.711,10.904
559,51062.798,10.909
560,51089.137,10.914
561,51110.423,10.919
562,51127.052,10.922
563,51167.512,10.931
564,51192.939,10.936
565,51232.778,10.945
566,51251.804,10.949
567,51278.006,10.954
568,51304.006,10.960
569,51342.002,10.968
570,51351.832,10.970
571,51364.950,10.973
572,50300.830,10.746
573,50333.876,10.753
574,50359.356,10.758
575,50386.312,10.764
576,50407.392,10.769
577,50439.965,10.775
578,50471.950,10.782
579,50490.772,10.786
580,50515.534,10.792
581,50534.313,10.796
582,50565.289,10.802
583,50598.648,10.809
584,50621.174,10.814
585,50622.019,10.814
586,50649.587,10.820
587,50673.474,10.825
588,50706.615,10.832
589,50717.250,10.835
590,50735.227,10.839
591,50759.362,10.844
592,50786.897,10.850
593,50811.090,10.855
594,50829.642,10.859
595,50864.410,10.866
596,50884.198,10.870
597,50903.702,10.875
598,50880.172,10.870
599,50919.058,10.878
600,50952.283,10.885
601,50982.217,10.891
602,50997.512,10.895
603,51019.424,10.899
604,51042.879,10.904
605,51070.151,10.910
606,51091.584,10.915
607,51126.529,10.922
608,51137.034,10.924
609,51157.349,10.929
610,51183.176,10.934
611,51129.996,10.923
612,51172.366,10.932
613,51190.689,10.936
614,51219.347,10.942
615,51236.064,10.946
616,51261.376,10.951
617,51282.507,10.955
618,51309.451,10.961
619,51330.148,10.966
620,51347.758,10.969
621,51355.657,10.971
622,51383.180,10.977
623,51418.630,10.985
624,51358.972,10.972
625,51387.780,10.978
626,51413.891,10.984
627,51436.527,10.988
628,51470.703,10.996
629,51488.038,10.999
630,51500.020,11.002
631,51528.880,11.008
632,51554.580,11.014
633,51571.111,11.017
634,51593.268,11.022
635,51608.899,11.025
636,51645.725,11.033
637,51423.837,10.986
638,51449.971,10.991
639,51497.303,11.001
640,51531.011,11.009
641,51555.903,11.014
642,51578.692,11.019
643,51601.832,11.024
644,51600.307,11.023
645,51640.887,11.032
646,51658.428,11.036
647,51705.008,11.046
648,51720.738,11.049
649,51744.503,11.054
650,51192.883,10.936
651,51241.474,10.947
652,51272.144,10.953
653,51299.517,10.959
654,51333.572,10.966
655,51357.189,10.971
656,51382.264,10.977
657,51410.003,10.983
658,51423.233,10.986
659,51442.210,10.990
660,51471.460,10.996
661,51493.484,11.001
662,51511.085,11.004
663,51436.397,10.988
664,51460.638,10.994
665,51484.378,10.999
666,51521.299,11.006
667,51543.903,11.011
668,51564.076,11.016
669,51586.605,11.020
670,51613.093,11.026
671,51646.350,11.033
672,51656.347,11.035
673,51680.274,11.040
674,51706.789,11.046
675,51726.636,11.050
676,51531.298,11.009
677,51565.092,11.016
678,51588.514,11.021
679,51622.216,11.028
680,51643.034,11.032
681,51656.236,11.035
682,51683.147,11.041
683,51708.362,11.046
684,51732.357,11.052
685,51753.578,11.056
686,51785.281,11.063
687,51812.706,11.069
688,51841.819,11.075
689,51776.757,11.061
690,51802.350,11.067
691,51810.042,11.068
692,51832.607,11.073
693,51870.918,11.081
694,51888.619,11.085
695,51907.808,11.089
696,51940.919,11.096
697,51963.769,11.101
698,51978.341,11.104
699,52001.344,11.109
700,52012.096,11.111
701,52051.989,11.120
702,51991.405,11.107
703,52015.342,11.112
704,52041.768,11.118
705,52066.885,11.123
706,52070.678,11.124
707,52097.654,11.130
708,52123.252,11.135
709,52146.117,11.140
710,52178.726,11.147
711,52206.530,11.153
712,52218.707,11.155
713,52242.021,11.160
714,52262.867,11.165
715,51381.317,10.977
716,51410.039,10.983
717,51477.055,10.997
718,51495.946,11.001
719,51532.431,11.009
720,51560.722,11.015
721,51594.003,11.022
722,51619.405,11.027
723,51648.593,11.034
724,51662.441,11.037
725,51691.148,11.043
726,51712.354,11.047
727,51744.868,11.054
728,51733.192,11.052
729,51764.449,11.058
730,51802.412,11.067
731,51820.711,11.070
732,51840.661,11.075
733,51853.132,11.077
734,51886.346,11.084
735,51899.546,11.087
736,51930.599,11.094
737,51960.857,11.100
738,51969.410,11.102
739,52005.518,11.110
740,52026.296,11.114
741,52010.318,11.111
742,52033.981,11.116
743,52064.213,11.122
744,52103.992,11.131
745,52116.639,11.134
746,52141.773,11.139
747,52161.544,11.143
748,52188.247,11.149
749,52210.912,11.154
750,52219.499,11.156
751,52266.518,11.166
752,52290.687,11.171
753,52303.293,11.174
754,52293.532,11.171
755,52332.140,11.180
756,52367.639,11.187
757,52384.618,11.191
758,52404.131,11.195
759,52430.774,11.201
760,52449.475,11.205
761,52468.392,11.209
762,52483.648,11.212
763,52507.723,11.217
764,52535.584,11.223
765,52563.513,11.229
766,52580.862,11.233
767,52581.242,11.233
768,52603.064,11.238
769,52638.625,11.245
770,52665.096,11.251
771,52682.194,11.254
772,52704.736,11.259
773,52726.110,11.264
774,52741.999,11.267
775,52755.807,11.270
776,52774.483,11.274
777,52797.714,11.279
778,52827.644,11.286
779,52845.675,11.289
780,52400.469,11.194
781,52423.161,11.199
782,52444.782,11.204
783,52456.968,11.206
784,52481.900,11.212
785,52518.021,11.219
786,52546.162,11.225
787,52556.529,11.228
788,52575.373,11.232
789,52599.958,11.237
790,52609.522,11.239
791,52647.081,11.247
792,52666.834,11.251
793,52642.108,11.246
794,52673.433,11.253
795,52688.982,11.256
796,52708.031,11.260
797,52719.620,11.262
798,52741.043,11.267
799,52757.723,11.271
800,52779.939,11.275
801,52794.947,11.279
802,52819.053,11.284
803,52836.443,11.287
804,52861.685,11.293
805,52905.669,11.302
806,52888.322,11.299
807,52915.861,11.304
808,52929.438,11.307
809,52946.334,11.311
810,52961.481,11.314
811,52977.105,11.317
812,53015.099,11.326
813,53031.921,11.329
814,53052.374,11.334
815,53077.136,11.339
816,53090.450,11.342
817,53104.570,11.345
818,53128.180,11.350
819,53305.677,11.388
820,53342.567,11.396
821,53380.750,11.404
822,53413.844,11.411
823,53439.764,11.416
824,53478.982,11.425
825,53508.918,11.431
826,53543.653,11.439
827,53576.355,11.445
828,53597.293,11.450
829,53614.047,11.454
830,53628.465,11.457
831,53652.727,11.462
832,53474.679,11.424
833,53487.719,11.427
