181,49.204,5.467
182,49.249,5.472
183,49.299,5.478
184,49.344,5.483
185,49.389,5.488
186,49.434,5.493
187,49.478,5.498
188,49.522,5.502
189,49.567,5.507
190,49.611,5.512
191,49.654,5.517
192,49.697,5.522
193,49.740,5.527
194,49.787,5.532
195,49.830,5.537
196,49.871,5.541
197,49.913,5.546
198,49.957,5.551
199,49.999,5.555
200,50.040,5.560
201,50.081,5.565
202,50.122,5.569
203,50.163,5.574
204,50.203,5.578
205,50.248,5.583
206,50.285,5.587
207,50.326,5.592
208,50.199,5.578
209,50.233,5.581
210,50.268,5.585
211,50.304,5.589
212,50.341,5.593
213,50.381,5.598
214,50.419,5.602
215,50.454,5.606
216,50.491,5.610
217,50.524,5.614
218,50.560,5.618
219,50.604,5.623
220,50.641,5.627
221,50.519,5.613
222,50.591,5.621
223,50.651,5.628
224,50.704,5.634
225,50.755,5.639
226,50.802,5.645
227,50.848,5.650
228,50.892,5.655
229,50.936,5.660
230,50.978,5.664
231,51.020,5.669
232,51.062,5.674
233,51.102,5.678
234,51.145,5.683
235,51.186,5.687
236,51.219,5.691
237,51.259,5.695
238,51.302,5.700
239,51.337,5.704
240,51.373,5.708
241,51.414,5.713
242,51.447,5.716
243,51.483,5.720
244,51.523,5.725
245,51.559,5.729
246,51.594,5.733
247,51.629,5.737
248,51.669,5.741
249,51.704,5.745
250,51.738,5.749
251,51.773,5.753
252,51.809,5.757
253,51.838,5.760
254,51.872,5.764
255,51.905,5.767
256,51.938,5.771
257,51.978,5.775
258,52.011,5.779
259,52.043,5.783
260,52.078,5.786
261,52.110,5.790
262,52.142,5.794
263,52.179,5.798
264,52.212,5.801
265,52.244,5.805
266,52.276,5.808
267,52.309,5.812
268,52.338,5.815
269,52.370,5.819
270,52.404,5.823
271,52.435,5.826
272,52.466,5.830
273,52.494,5.833
274,52.531,5.837
275,52.562,5.840
276,52.593,5.844
277,52.620,5.847
278,52.655,5.851
279,52.686,5.854
280,52.717,5.857
281,52.747,5.861
282,52.777,5.864
283,52.806,5.867
284,52.837,5.871
285,52.875,5.875
286,53.173,5.908
287,53.300,5.922
288,53.396,5.933
289,53.474,5.942
290,53.550,5.950
291,53.614,5.957
292,53.672,5.964
293,53.728,5.970
294,53.780,5.976
295,53.830,5.981
296,53.874,5.986
297,53.928,5.992
298,53.974,5.997
299,54.018,6.002
300,54.061,6.007
301,54.104,6.012
302,54.145,6.016
303,54.186,6.021
304,54.225,6.025
305,54.263,6.029
306,54.302,6.034
307,54.340,6.038
308,54.386,6.043
309,54.421,6.047
310,54.454,6.050
311,54.490,6.054
312,54.538,6.060
313,54.572,6.064
314,54.607,6.067
315,54.638,6.071
316,54.671,6.075
317,54.705,6.078
318,54.738,6.082
319,54.785,6.087
320,54.818,6.091
321,54.851,6.095
322,54.884,6.098
323,54.917,6.102
324,54.943,6.105
325,54.975,6.108
326,55.027,6.114
327,55.060,6.118
328,55.091,6.121
329,55.122,6.125
330,55.158,6.129
331,55.185,6.132
332,55.215,6.135
333,55.245,6.138
334,55.275,6.142
335,55.306,6.145
336,55.345,6.149
337,55.374,6.153
338,55.411,6.157
339,55.441,6.160
340,55.465,6.163
341,55.494,6.166
342,55.523,6.169
343,55.553,6.173
344,55.587,6.176
345,55.615,6.179
346,55.643,6.183
347,55.676,6.186
348,55.705,6.189
349,55.733,6.193
350,55.765,6.196
351,55.793,6.199
352,55.832,6.204
353,55.861,6.207
354,55.888,6.210
355,55.906,6.212
356,55.935,6.215
357,55.962,6.218
358,55.994,6.222
359,56.020,6.224
360,56.046,6.227
361,56.083,6.231
362,56.110,6.234
363,56.137,6.237
364,56.164,6.240
365,56.191,6.243
366,56.218,6.246
367,56.240,6.249
368,56.268,6.252
369,56.293,6.255
370,56.319,6.258
371,56.347,6.261
372,56.373,6.264
373,56.399,6.267
374,56.425,6.269
375,56.452,6.272
376,56.477,6.275
377,56.505,6.278
378,56.529,6.281
379,56.567,6.285
380,56.595,6.288
381,56.619,6.291
382,56.644,6.294
383,56.669,6.297
384,56.692,6.299
385,56.716,6.302
386,56.741,6.305
387,56.766,6.307
388,56.789,6.310
389,56.812,6.312
390,56.837,6.315
391,56.872,6.319
392,56.896,6.322
393,56.921,6.325
394,56.945,6.327
395,56.973,6.330
396,56.997,6.333
397,57.023,6.336
398,57.043,6.338
399,57.066,6.341
400,57.089,6.343
401,57.129,6.348
402,57.153,6.350
403,57.176,6.353
404,57.190,6.354
405,57.229,6.359
406,57.246,6.361
407,57.268,6.363
408,57.302,6.367
409,57.325,6.369
410,57.347,6.372
411,57.363,6.374
412,57.385,6.376
413,57.408,6.379
414,57.429,6.381
415,57.451,6.383
416,57.474,6.386
417,57.496,6.388
418,57.519,6.391
419,57.541,6.393
420,57.570,6.397
421,57.591,6.399
422,57.619,6.402
423,57.656,6.406
424,57.674,6.408
425,57.695,6.411
426,57.717,6.413
427,57.730,6.414
428,57.765,6.418
429,57.285,6.365
430,57.344,6.372
431,57.397,6.377
432,57.444,6.383
433,57.485,6.387
434,57.531,6.392
435,57.565,6.396
436,57.601,6.400
437,57.634,6.404
438,57.666,6.407
439,57.697,6.411
440,57.739,6.415
441,57.770,6.419
442,57.798,6.422
443,57.811,6.423
444,57.838,6.426
445,57.865,6.429
446,57.913,6.435
447,57.949,6.439
448,57.975,6.442
449,58.000,6.444
450,58.026,6.447
451,58.052,6.450
452,58.078,6.453
453,58.103,6.456
454,58.129,6.459
455,58.135,6.459
456,58.157,6.462
457,58.180,6.464
458,58.203,6.467
459,58.242,6.471
460,58.280,6.476
461,58.298,6.478
462,58.321,6.480
463,58.348,6.483
464,58.370,6.486
465,58.391,6.488
466,58.414,6.490
467,58.456,6.495
468,58.477,6.497
469,58.489,6.499
470,58.511,6.501
471,58.533,6.504
472,58.572,6.508
473,58.593,6.510
474,58.607,6.512
475,58.629,6.514
476,58.658,6.518
477,58.689,6.521
478,58.710,6.523
479,58.731,6.526
480,58.748,6.528
481,58.775,6.531
482,58.795,6.533
483,58.810,6.534
484,58.830,6.537
485,58.850,6.539
486,58.894,6.544
487,58.914,6.546
488,58.934,6.548
489,58.955,6.551
490,58.976,6.553
491,58.997,6.555
492,59.017,6.557
493,59.038,6.560
494,59.059,6.562
495,59.080,6.564
496,59.103,6.567
497,59.119,6.569
498,59.138,6.571
499,59.163,6.574
500,59.181,6.576
501,59.205,6.578
502,59.227,6.581
503,59.253,6.584
504,59.258,6.584
505,59.262,6.585
506,59.279,6.587
507,59.296,6.588
508,59.313,6.590
509,59.329,6.592
510,59.346,6.594
511,59.378,6.598
512,59.399,6.600
513,59.424,6.603
514,59.442,6.605
515,59.473,6.608
516,59.489,6.610
517,59.520,6.613
518,59.538,6.615
519,59.560,6.618
520,59.588,6.621
521,59.606,6.623
522,59.628,6.625
523,59.657,6.629
524,59.664,6.629
525,59.697,6.633
526,59.715,6.635
527,59.733,6.637
528,59.760,6.640
529,59.773,6.641
530,59.790,6.643
531,59.807,6.645
532,59.838,6.649
533,59.858,6.651
534,59.897,6.655
535,59.922,6.658
536,59.958,6.662
537,60.003,6.667
538,60.028,6.670
539,60.052,6.672
540,60.076,6.675
541,60.102,6.678
542,60.123,6.680
543,60.145,6.683
544,60.159,6.684
545,60.190,6.688
546,60.209,6.690
547,60.229,6.692
548,60.249,6.694
549,60.269,6.697
550,60.290,6.699
551,60.310,6.701
552,60.350,6.706
553,60.369,6.708
554,60.395,6.711
555,60.413,6.713
556,60.438,6.715
557,60.455,6.717
558,60.473,6.719
559,60.491,6.721
560,60.509,6.723
561,60.528,6.725
562,60.547,6.727
563,60.566,6.730
564,60.582,6.731
565,60.590,6.732
566,60.629,6.737
567,60.646,6.738
568,60.665,6.741
569,60.683,6.743
570,60.693,6.744
571,60.703,6.745
572,60.728,6.748
573,60.751,6.750
574,60.774,6.753
575,60.807,6.756
576,60.826,6.758
577,60.845,6.761
578,60.863,6.763
579,60.872,6.764
580,60.889,6.765
581,60.907,6.767
582,60.941,6.771
583,60.958,6.773
584,60.976,6.775
585,61.000,6.778
586,61.015,6.779
587,61.034,6.782
588,61.051,6.783
589,61.077,6.786
590,61.087,6.787
591,61.098,6.789
592,61.145,6.794
593,61.155,6.795
594,61.167,6.796
595,61.182,6.798
596,61.200,6.800
597,61.215,6.802
598,61.230,6.803
599,61.247,6.805
600,61.263,6.807
601,61.275,6.808
602,61.320,6.813
603,61.339,6.815
604,61.354,6.817
605,61.370,6.819
606,61.387,6.821
607,61.403,6.823
608,61.420,6.824
609,61.418,6.824
610,61.453,6.828
611,61.470,6.830
612,61.502,6.834
613,61.519,6.835
614,61.521,6.836
615,61.557,6.840
616,61.570,6.841
617,61.585,6.843
618,61.600,6.844
619,61.615,6.846
620,61.623,6.847
621,61.673,6.853
622,61.687,6.854
623,61.695,6.855
624,61.710,6.857
625,61.718,6.858
626,61.727,6.859
627,61.742,6.860
628,61.780,6.864
629,61.787,6.865
630,61.802,6.867
631,61.816,6.868
632,61.832,6.870
633,61.847,6.872
634,61.871,6.875
635,61.903,6.878
636,61.895,6.877
637,61.992,6.888
638,62.042,6.894
639,62.069,6.897
640,62.096,6.900
641,62.117,6.902
642,62.138,6.904
643,62.140,6.904
644,62.158,6.906
645,62.204,6.912
646,62.222,6.914
647,62.240,6.916
648,62.258,6.918
649,62.295,6.922
650,62.330,6.926
651,62.345,6.927
652,62.350,6.928
653,62.366,6.930
654,62.382,6.931
655,62.382,6.931
656,62.396,6.933
657,62.412,6.935
658,62.428,6.936
659,62.475,6.942
660,62.490,6.943
661,62.507,6.945
662,62.523,6.947
663,62.952,6.995
664,62.996,7.000
665,63.045,7.005
666,63.065,7.007
667,63.096,7.011
668,63.121,7.013
669,63.145,7.016
670,63.168,7.019
671,63.198,7.022
672,63.239,7.027
673,63.259,7.029
674,63.279,7.031
675,63.310,7.034
676,63.330,7.037
677,63.351,7.039
678,63.367,7.041
679,63.401,7.045
680,63.419,7.047
681,63.443,7.049
682,63.453,7.050
683,63.467,7.052
684,63.483,7.054
685,63.499,7.055
686,63.516,7.057
687,63.533,7.059
688,63.548,7.061
689,63.564,7.063
690,63.598,7.066
691,63.614,7.068
692,63.630,7.070
693,63.647,7.072
694,63.664,7.074
695,63.681,7.076
696,63.706,7.078
697,63.730,7.081
698,63.745,7.083
699,63.756,7.084
700,63.754,7.084
701,63.802,7.089
702,61.802,6.867
703,61.802,6.867
704,61.807,6.867
705,61.815,6.868
706,61.825,6.869
707,61.846,6.872
708,61.855,6.873
709,61.866,6.874
710,61.877,6.875
711,61.889,6.877
712,61.892,6.877
713,61.903,6.878
714,61.949,6.883
715,61.961,6.885
716,61.983,6.887
717,61.994,6.888
718,62.006,6.890
719,62.018,6.891
720,62.020,6.891
721,62.032,6.892
722,62.044,6.894
723,62.057,6.895
724,62.070,6.897
725,62.084,6.898
726,62.097,6.900
727,62.111,6.901
728,62.134,6.904
729,62.164,6.907
730,62.167,6.907
731,62.164,6.907
732,62.206,6.912
733,62.230,6.914
734,62.237,6.915
735,62.248,6.916
736,62.259,6.918
737,62.272,6.919
738,62.284,6.920
739,62.297,6.922
740,62.310,6.923
741,62.306,6.923
742,62.343,6.927
743,62.354,6.928
744,62.367,6.930
745,62.378,6.931
746,62.392,6.932
747,62.411,6.935
748,62.421,6.936
749,62.450,6.939
750,62.463,6.940
751,62.473,6.941
752,62.484,6.943
753,62.508,6.945
754,62.514,6.946
755,62.523,6.947
756,62.534,6.948
757,62.540,6.949
758,62.550,6.950
759,62.562,6.951
760,62.605,6.956
761,62.628,6.959
762,62.628,6.959
763,62.648,6.961
764,62.659,6.962
765,62.671,6.963
766,62.684,6.965
767,62.696,6.966
768,62.706,6.967
769,62.720,6.969
770,62.731,6.970
771,62.743,6.971
772,62.758,6.973
773,62.774,6.975
774,62.785,6.976
775,62.810,6.979
776,62.821,6.980
777,62.833,6.981
778,62.845,6.983
779,62.865,6.985
780,62.897,6.989
781,62.907,6.990
782,62.932,6.992
783,62.944,6.994
784,62.954,6.995
785,62.965,6.996
786,62.988,6.999
787,63.002,7.000
788,63.012,7.001
789,63.022,7.002
790,63.050,7.006
791,63.061,7.007
792,63.061,7.007
793,63.081,7.009
794,63.090,7.010
795,63.100,7.011
796,63.111,7.012
797,63.137,7.015
798,63.136,7.015
799,63.145,7.016
800,63.154,7.017
801,63.204,7.023
802,63.215,7.024
803,63.226,7.025
804,63.245,7.027
805,63.255,7.028
806,63.265,7.029
807,63.272,7.030
808,63.287,7.032
809,63.307,7.034
810,63.316,7.035
811,63.341,7.038
812,63.351,7.039
813,63.362,7.040
814,63.373,7.041
815,63.385,7.043
816,63.415,7.046
817,63.425,7.047
818,63.447,7.050
819,63.454,7.050
820,63.463,7.051
821,63.473,7.053
822,63.484,7.054
823,63.495,7.055
824,63.506,7.056
825,63.508,7.056
826,63.521,7.058
827,63.547,7.061
828,63.558,7.062
829,63.558,7.062
830,63.568,7.063
831,63.581,7.065
832,63.617,7.069
833,63.603,7.067
