201,92299.938,19.718
202,92442.688,19.748
203,92583.368,19.779
204,92722.433,19.808
205,92867.535,19.839
206,93009.190,19.870
207,93145.709,19.899
208,93269.466,19.925
209,93402.553,19.954
210,93538.935,19.983
211,93676.943,20.012
212,93811.110,20.041
213,93952.438,20.071
214,94086.536,20.100
215,94221.238,20.128
216,94356.515,20.157
217,94497.754,20.188
218,94626.417,20.215
219,94765.505,20.245
220,94895.260,20.272
221,94954.367,20.285
222,95086.470,20.313
223,95217.520,20.341
224,95350.743,20.370
225,95479.585,20.397
226,95612.046,20.426
227,95743.682,20.454
228,95866.471,20.480
229,95997.022,20.508
230,96126.292,20.535
231,96263.793,20.565
232,96395.567,20.593
233,96527.968,20.621
234,96515.661,20.619
235,96657.747,20.649
236,96787.043,20.677
237,96926.697,20.706
238,97055.489,20.734
239,97185.212,20.762
240,97308.899,20.788
241,97430.403,20.814
242,97561.109,20.842
243,97680.196,20.867
244,97804.264,20.894
245,97928.992,20.921
246,98048.573,20.946
247,97819.009,20.897
248,97955.586,20.926
249,98070.645,20.951
250,98195.349,20.977
251,98317.640,21.004
252,98437.892,21.029
253,98560.252,21.055
254,98704.752,21.086
255,98824.626,21.112
256,98945.811,21.138
257,99059.198,21.162
258,99172.687,21.186
259,99298.684,21.213
260,99414.867,21.238
261,99549.942,21.267
262,99676.865,21.294
263,99799.699,21.320
264,99931.088,21.348
265,100059.550,21.376
266,100177.170,21.401
267,100286.872,21.424
268,100411.338,21.451
269,100527.185,21.476
270,100648.913,21.502
271,100763.037,21.526
272,100879.931,21.551
273,100874.430,21.550
274,100991.601,21.575
275,101116.847,21.602
276,101231.283,21.626
277,101346.110,21.651
278,101464.597,21.676
279,101579.828,21.700
280,101693.533,21.725
281,101808.409,21.749
282,101917.241,21.773
283,102028.226,21.796
284,102140.055,21.820
285,102255.910,21.845
286,102263.129,21.846
287,102372.328,21.870
288,102484.151,21.894
289,102611.227,21.921
290,102722.766,21.945
291,102828.422,21.967
292,102932.797,21.989
293,103044.194,22.013
294,103153.928,22.037
295,103265.109,22.060
296,103375.717,22.084
297,103481.529,22.107
298,103588.713,22.130
299,103473.089,22.105
300,103576.506,22.127
301,103685.868,22.150
302,103811.772,22.177
303,103917.585,22.200
304,104017.865,22.221
305,104127.360,22.245
306,104240.512,22.269
307,104343.936,22.291
308,104455.781,22.315
309,104559.402,22.337
310,104661.013,22.359
311,104766.683,22.381
312,104581.248,22.342
313,104691.025,22.365
314,104804.527,22.389
315,104908.112,22.411
316,105011.660,22.434
317,105125.237,22.458
318,105210.871,22.476
319,105314.808,22.498
320,105415.707,22.520
321,105518.175,22.542
322,105624.057,22.564
323,105728.924,22.587
324,105825.518,22.607
325,105205.835,22.475
326,105316.096,22.499
327,105416.542,22.520
328,105504.018,22.539
329,105600.430,22.559
330,105696.255,22.580
331,105796.661,22.601
332,105899.385,22.623
333,105999.989,22.645
334,106102.780,22.667
335,106200.622,22.688
336,106286.154,22.706
337,106399.851,22.730
338,106407.005,22.732
339,106505.330,22.753
340,106599.211,22.773
341,106699.868,22.794
342,106792.579,22.814
343,106893.420,22.836
344,106982.336,22.855
345,107077.392,22.875
346,107180.555,22.897
347,107274.686,22.917
348,107375.542,22.939
349,107467.152,22.958
350,107558.639,22.978
351,107406.037,22.945
352,107508.209,22.967
353,107608.532,22.988
354,107716.390,23.011
355,107808.510,23.031
356,107901.022,23.051
357,107988.691,23.070
358,108089.856,23.091
359,108187.554,23.112
360,108274.840,23.131
361,108373.429,23.152
362,108472.742,23.173
363,108565.689,23.193
364,108473.899,23.173
365,108566.172,23.193
366,108673.902,23.216
367,108756.336,23.234
368,108865.218,23.257
369,108959.856,23.277
370,109054.878,23.297
371,109142.877,23.316
372,109232.084,23.335
373,109328.817,23.356
374,109417.706,23.375
375,109499.947,23.392
376,109584.878,23.411
377,109313.848,23.353
378,109419.477,23.375
379,109517.296,23.396
380,109608.712,23.416
381,109694.883,23.434
382,109780.197,23.452
383,109879.336,23.473
384,109974.642,23.494
385,110059.782,23.512
386,110150.982,23.532
387,110237.108,23.550
388,110329.528,23.570
389,110414.315,23.588
390,110211.007,23.544
391,110306.157,23.565
392,110389.662,23.582
393,110472.294,23.600
394,110556.607,23.618
395,110643.659,23.637
396,110715.079,23.652
397,110793.517,23.669
398,110885.513,23.688
399,110972.494,23.707
400,111065.734,23.727
401,111153.824,23.746
402,111240.636,23.764
403,111011.107,23.715
404,111092.051,23.733
405,111187.671,23.753
406,111270.113,23.771
407,111368.027,23.792
408,111448.046,23.809
409,111524.836,23.825
410,111604.563,23.842
411,111700.950,23.863
412,111764.768,23.876
413,111859.940,23.897
414,111941.831,23.914
415,112018.410,23.930
416,111652.241,23.852
417,111742.197,23.871
418,111835.440,23.891
419,111928.541,23.911
420,112014.807,23.930
421,112102.946,23.949
422,112184.117,23.966
423,112270.189,23.984
424,112356.175,24.003
425,112444.982,24.022
426,112526.251,24.039
427,112607.054,24.056
428,112688.768,24.074
429,112713.114,24.079
430,112802.693,24.098
431,112889.959,24.117
432,112975.703,24.135
433,113054.635,24.152
434,113152.123,24.173
435,113245.736,24.193
436,113333.414,24.211
437,113428.443,24.232
438,113511.736,24.249
439,113589.091,24.266
440,113665.988,24.282
441,113747.119,24.300
442,113727.593,24.296
443,113814.333,24.314
444,113879.864,24.328
445,113969.584,24.347
446,114061.886,24.367
447,114152.304,24.386
448,114228.634,24.403
449,114305.997,24.419
450,114382.945,24.436
451,114475.109,24.455
452,114548.967,24.471
453,114628.759,24.488
454,114716.690,24.507
455,114607.780,24.484
456,114689.626,24.501
457,114776.204,24.520
458,114862.627,24.538
459,114940.894,24.555
460,115038.117,24.576
461,115108.248,24.591
462,115186.010,24.607
463,115268.833,24.625
464,115353.755,24.643
465,115428.672,24.659
466,115506.244,24.676
467,115595.083,24.695
468,115605.908,24.697
469,115690.438,24.715
470,115772.105,24.732
471,115860.382,24.751
472,115924.752,24.765
473,116006.582,24.782
474,116095.809,24.801
475,116170.541,24.817
476,116237.838,24.832
477,116330.669,24.852
478,116407.611,24.868
479,116481.840,24.884
480,116559.206,24.900
481,116470.041,24.881
482,116558.446,24.900
483,116641.493,24.918
484,116717.361,24.934
485,116797.164,24.951
486,116878.156,24.969
487,116951.981,24.984
488,117029.684,25.001
489,117107.030,25.018
490,117184.730,25.034
491,117263.915,25.051
492,117333.722,25.066
493,117407.720,25.082
494,117183.236,25.034
495,117266.040,25.051
496,117359.381,25.071
497,117440.334,25.089
498,117521.922,25.106
499,117597.748,25.122
500,117676.043,25.139
501,117743.146,25.153
502,117826.799,25.171
503,117905.162,25.188
504,117994.851,25.207
505,118057.509,25.221
506,118156.701,25.242
507,118184.329,25.248
508,118266.961,25.265
509,118349.603,25.283
510,118443.609,25.303
511,118524.823,25.320
512,118601.398,25.337
513,118669.898,25.351
514,118744.908,25.367
515,118813.557,25.382
516,118866.707,25.393
517,118961.574,25.414
518,119028.903,25.428
519,119103.822,25.444
520,118955.795,25.412
521,119034.061,25.429
522,119130.247,25.450
523,119224.884,25.470
524,119298.540,25.486
525,119372.953,25.502
526,119471.119,25.523
527,119534.422,25.536
528,119609.669,25.552
529,119667.101,25.564
530,119745.448,25.581
531,119816.888,25.596
532,119895.118,25.613
533,119606.382,25.551
534,119704.370,25.572
535,119783.522,25.589
536,119867.927,25.607
537,119942.639,25.623
538,120020.683,25.640
539,120094.066,25.656
540,120176.642,25.673
541,120259.294,25.691
542,120326.105,25.705
543,120402.996,25.722
544,120474.359,25.737
545,120541.535,25.751
546,120557.208,25.755
547,120659.457,25.776
548,120733.469,25.792
549,120827.187,25.812
550,120903.838,25.829
551,121004.709,25.850
552,121063.926,25.863
553,121145.900,25.880
554,121226.890,25.898
555,121299.381,25.913
556,121389.014,25.932
557,121465.322,25.949
558,121512.145,25.959
559,121539.864,25.965
560,121617.350,25.981
561,121698.772,25.998
562,121763.717,26.012
563,121848.499,26.030
564,121903.134,26.042
565,121977.331,26.058
566,122061.661,26.076
567,122134.025,26.091
568,122201.019,26.106
569,122258.155,26.118
570,122332.453,26.134
571,122396.368,26.147
572,122381.100,26.144
573,122453.505,26.160
574,122523.081,26.175
575,122612.052,26.194
576,122688.959,26.210
577,122760.573,26.225
578,122829.038,26.240
579,122890.819,26.253
580,122957.775,26.267
581,123014.474,26.280
582,123082.367,26.294
583,123171.740,26.313
584,123238.912,26.327
585,123208.232,26.321
586,123261.689,26.332
587,123352.936,26.352
588,123413.477,26.365
589,123494.187,26.382
590,123563.240,26.397
591,123632.489,26.412
592,123683.893,26.423
593,123741.593,26.435
594,123824.246,26.453
595,123894.539,26.468
596,123979.729,26.486
597,124029.424,26.496
598,123531.584,26.390
599,123706.960,26.427
600,123852.500,26.459
601,123990.270,26.488
602,124105.473,26.513
603,124220.661,26.537
604,124301.365,26.554
605,124392.776,26.574
606,124506.682,26.598
607,124591.839,26.617
608,124667.741,26.633
609,124743.114,26.649
610,124832.659,26.668
611,125023.252,26.709
612,125145.433,26.735
613,125230.521,26.753
614,125326.332,26.773
615,125411.134,26.792
616,125493.092,26.809
617,125564.616,26.824
618,125663.956,26.846
619,125747.277,26.863
620,125831.291,26.881
621,125881.701,26.892
622,125986.009,26.914
623,126061.980,26.931
624,125735.465,26.861
625,125815.613,26.878
626,125900.377,26.896
627,125968.214,26.911
628,126042.300,26.926
629,126109.322,26.941
630,126193.389,26.959
631,126265.046,26.974
632,126343.484,26.991
633,126417.543,27.007
634,126495.514,27.023
635,126565.987,27.038
636,126626.373,27.051
637,126624.132,27.051
638,126679.065,27.062
639,126792.071,27.087
640,126865.069,27.102
641,126955.734,27.121
642,127027.694,27.137
643,127083.109,27.149
644,127152.842,27.164
645,127220.008,27.178
646,127264.910,27.188
647,127355.073,27.207
648,127417.448,27.220
649,127472.208,27.232
650,127303.378,27.196
651,127419.299,27.221
652,127493.399,27.236
653,127582.919,27.255
654,127647.974,27.269
655,127697.725,27.280
656,127789.715,27.300
657,127851.982,27.313
658,127925.884,27.329
659,127986.844,27.342
660,128060.572,27.358
661,128142.492,27.375
662,128196.003,27.386
663,122288.022,26.124
664,122369.248,26.142
665,122525.617,26.175
666,122593.464,26.190
667,122763.839,26.226
668,122946.384,26.265
669,123014.506,26.280
670,123065.231,26.290
671,123130.736,26.304
672,123204.168,26.320
673,123293.574,26.339
674,123395.219,26.361
675,123487.721,26.381
676,123112.334,26.300
677,123201.520,26.319
678,123288.533,26.338
679,123394.278,26.361
680,123461.452,26.375
681,123512.195,26.386
682,123599.534,26.405
683,123668.646,26.419
684,123733.186,26.433
685,123811.253,26.450
686,123876.209,26.464
687,123947.097,26.479
688,124001.327,26.490
689,123856.019,26.459
690,123989.367,26.488
691,124079.659,26.507
692,124165.392,26.525
693,124254.303,26.544
694,124357.907,26.567
695,124453.278,26.587
696,124526.202,26.602
697,124609.435,26.620
698,124667.660,26.633
699,124718.151,26.643
700,124831.106,26.668
701,124905.772,26.684
702,124797.380,26.660
703,124866.183,26.675
704,124985.346,26.701
705,125046.402,26.714
706,125152.939,26.736
707,125234.347,26.754
708,125300.005,26.768
709,125371.455,26.783
710,125430.613,26.796
711,125454.136,26.801
712,125540.560,26.819
713,125604.788,26.833
714,125676.972,26.848
715,125585.069,26.829
716,125674.377,26.848
717,125756.113,26.865
718,125810.404,26.877
719,125859.137,26.887
720,125928.977,26.902
721,126038.063,26.925
722,126096.240,26.938
723,126161.613,26.952
724,126229.437,26.966
725,126286.680,26.979
726,126332.655,26.988
727,126384.488,26.999
728,126095.502,26.938
729,126120.747,26.943
730,126214.135,26.963
731,126324.602,26.987
732,126395.029,27.002
733,126430.901,27.009
734,126472.925,27.018
735,126536.320,27.032
736,126621.253,27.050
737,126677.643,27.062
738,126757.562,27.079
739,126826.577,27.094
740,126876.473,27.105
741,126619.459,27.050
742,126685.481,27.064
743,126748.125,27.077
744,126823.689,27.093
745,126874.240,27.104
746,126952.660,27.121
747,127012.566,27.134
748,127085.930,27.149
749,127148.452,27.163
750,127231.010,27.180
751,127284.990,27.192
752,127330.960,27.202
753,127427.220,27.222
754,127527.985,27.244
755,127631.640,27.266
756,127715.228,27.284
757,127795.182,27.301
758,127857.218,27.314
759,127898.440,27.323
760,127989.752,27.342
761,128056.416,27.357
762,128120.009,27.370
763,128162.329,27.379
764,128213.778,27.390
765,128305.785,27.410
766,128382.804,27.426
767,126769.618,27.082
768,126823.128,27.093
769,126887.630,27.107
770,126946.757,27.120
771,127052.753,27.142
772,127114.441,27.155
773,127176.812,27.169
774,127214.509,27.177
775,127302.010,27.195
776,127348.537,27.205
777,127415.090,27.220
778,127474.350,27.232
779,127528.982,27.244
780,126921.821,27.114
781,126968.305,27.124
782,126987.447,27.128
783,127011.713,27.133
784,127061.263,27.144
785,127066.791,27.145
786,127126.040,27.158
787,127175.893,27.169
788,127236.247,27.181
789,127251.712,27.185
790,127296.094,27.194
791,127340.804,27.204
792,127388.736,27.214
793,127120.397,27.157
794,127183.646,27.170
795,127246.060,27.184
796,127291.206,27.193
797,127346.102,27.205
798,127401.866,27.217
799,127451.137,27.227
800,127509.878,27.240
801,127558.024,27.250
802,127617.541,27.263
803,127707.032,27.282
804,127720.616,27.285
805,127781.191,27.298
806,127705.542,27.282
807,127776.395,27.297
808,127817.151,27.306
809,127878.702,27.319
810,127985.803,27.342
811,128012.707,27.347
812,128082.469,27.362
813,128136.299,27.374
814,128173.443,27.382
815,128225.126,27.393
816,128279.494,27.404
817,128338.078,27.417
818,128389.615,27.428
819,122960.142,26.268
820,123051.234,26.287
821,123097.355,26.297
822,123159.099,26.310
823,123206.580,26.321
824,123262.423,26.332
825,123310.101,26.343
826,123335.577,26.348
827,123422.264,26.367
828,123477.719,26.378
829,123534.926,26.391
830,123568.020,26.398
831,123659.034,26.417
832,123615.757,26.408
833,123689.488,26.424
