181,10.725,1.192
182,10.730,1.192
183,10.735,1.193
184,10.740,1.193
185,10.745,1.194
186,10.750,1.194
187,10.755,1.195
188,10.760,1.196
189,10.765,1.196
190,10.770,1.197
191,10.775,1.197
192,10.779,1.198
193,10.784,1.198
194,10.789,1.199
195,10.793,1.199
196,10.798,1.200
197,10.803,1.200
198,10.807,1.201
199,10.812,1.201
200,10.817,1.202
201,10.821,1.202
202,10.826,1.203
203,10.830,1.203
204,10.835,1.204
205,10.839,1.204
206,10.843,1.205
207,10.848,1.205
208,10.874,1.208
209,10.882,1.209
210,10.889,1.210
211,10.895,1.211
212,10.901,1.211
213,10.907,1.212
214,10.912,1.212
215,10.917,1.213
216,10.922,1.214
217,10.927,1.214
218,10.932,1.215
219,10.937,1.215
220,10.941,1.216
221,10.946,1.216
222,10.951,1.217
223,10.955,1.217
224,10.960,1.218
225,10.964,1.218
226,10.969,1.219
227,10.973,1.219
228,10.977,1.220
229,10.981,1.220
230,10.986,1.221
231,10.990,1.221
232,10.994,1.222
233,10.998,1.222
234,11.002,1.222
235,11.007,1.223
236,11.011,1.223
237,11.015,1.224
238,11.019,1.224
239,11.023,1.225
240,11.027,1.225
241,11.031,1.226
242,11.035,1.226
243,11.038,1.226
244,11.042,1.227
245,11.046,1.227
246,11.050,1.228
247,11.054,1.228
248,11.058,1.229
249,11.061,1.229
250,11.065,1.229
251,11.069,1.230
252,11.073,1.230
253,11.076,1.231
254,11.080,1.231
255,11.084,1.232
256,11.087,1.232
257,11.091,1.232
258,11.095,1.233
259,11.098,1.233
260,11.102,1.234
261,11.106,1.234
262,11.109,1.234
263,11.113,1.235
264,11.116,1.235
265,11.120,1.236
266,11.123,1.236
267,11.127,1.236
268,11.130,1.237
269,11.134,1.237
270,11.137,1.237
271,11.141,1.238
272,11.144,1.238
273,11.147,1.239
274,11.151,1.239
275,11.154,1.239
276,11.158,1.240
277,11.161,1.240
278,11.164,1.240
279,11.168,1.241
280,11.171,1.241
281,11.174,1.242
282,11.178,1.242
283,11.181,1.242
284,11.184,1.243
285,11.187,1.243
286,12.332,1.370
287,12.346,1.372
288,12.357,1.373
289,12.365,1.374
290,12.373,1.375
291,12.380,1.376
292,12.387,1.376
293,12.393,1.377
294,12.399,1.378
295,12.405,1.378
296,12.410,1.379
297,12.415,1.379
298,12.420,1.380
299,10.706,1.190
300,10.713,1.190
301,10.715,1.191
302,10.717,1.191
303,10.720,1.191
304,10.723,1.191
305,10.726,1.192
306,10.733,1.193
307,10.736,1.193
308,10.741,1.193
309,10.744,1.194
310,10.755,1.195
311,10.757,1.195
312,10.762,1.196
313,10.782,1.198
314,10.791,1.199
315,10.798,1.200
316,10.804,1.200
317,10.824,1.203
318,10.833,1.204
319,10.838,1.204
320,10.843,1.205
321,10.850,1.206
322,10.857,1.206
323,10.865,1.207
324,10.868,1.208
325,10.871,1.208
326,10.875,1.208
327,10.879,1.209
328,10.881,1.209
329,10.893,1.210
330,10.899,1.211
331,10.902,1.211
332,10.906,1.212
333,10.904,1.212
334,10.927,1.214
335,10.930,1.214
336,10.935,1.215
337,10.938,1.215
338,10.941,1.216
339,10.943,1.216
340,10.947,1.216
341,10.950,1.217
342,10.950,1.217
343,10.953,1.217
344,10.956,1.217
345,10.959,1.218
346,10.976,1.220
347,10.976,1.220
348,10.989,1.221
349,10.990,1.221
350,10.995,1.222
351,11.001,1.222
352,11.004,1.223
353,11.005,1.223
354,11.006,1.223
355,11.008,1.223
356,11.010,1.223
357,11.023,1.225
358,11.025,1.225
359,11.028,1.225
360,11.031,1.226
361,11.034,1.226
362,11.036,1.226
363,11.038,1.226
364,11.048,1.228
365,11.045,1.227
366,11.046,1.227
367,11.054,1.228
368,11.056,1.228
369,11.058,1.229
370,11.061,1.229
371,11.063,1.229
372,11.067,1.230
373,11.069,1.230
374,11.071,1.230
375,11.073,1.230
376,11.084,1.232
377,11.086,1.232
378,11.094,1.233
379,11.095,1.233
380,11.103,1.234
381,11.099,1.233
382,11.101,1.233
383,11.106,1.234
384,11.108,1.234
385,11.111,1.235
386,11.110,1.234
387,11.128,1.236
388,11.136,1.237
389,11.131,1.237
390,11.517,1.280
391,11.533,1.281
392,11.545,1.283
393,11.555,1.284
394,11.563,1.285
395,11.570,1.286
396,11.577,1.286
397,11.583,1.287
398,11.589,1.288
399,11.594,1.288
400,11.599,1.289
401,11.604,1.289
402,11.608,1.290
403,11.613,1.290
404,11.617,1.291
405,11.621,1.291
406,11.625,1.292
407,11.629,1.292
408,11.632,1.292
409,11.636,1.293
410,11.640,1.293
411,11.643,1.294
412,11.647,1.294
413,11.650,1.294
414,11.653,1.295
415,11.657,1.295
416,11.518,1.280
417,11.526,1.281
418,11.532,1.281
419,11.538,1.282
420,11.543,1.283
421,11.548,1.283
422,11.552,1.284
423,11.556,1.284
424,11.560,1.284
425,11.564,1.285
426,11.568,1.285
427,11.572,1.286
428,11.576,1.286
429,11.579,1.287
430,11.583,1.287
431,11.586,1.287
432,11.589,1.288
433,11.593,1.288
434,11.596,1.288
435,11.599,1.289
436,11.603,1.289
437,11.606,1.290
438,11.609,1.290
439,11.612,1.290
440,11.615,1.291
441,11.618,1.291
442,11.489,1.277
443,11.498,1.278
444,11.506,1.278
445,11.512,1.279
446,11.517,1.280
447,11.522,1.280
448,11.527,1.281
449,11.531,1.281
450,11.536,1.282
451,11.540,1.282
452,11.544,1.283
453,11.548,1.283
454,11.551,1.283
455,11.555,1.284
456,11.559,1.284
457,11.562,1.285
458,11.565,1.285
459,11.569,1.285
460,11.572,1.286
461,11.575,1.286
462,11.579,1.287
463,11.582,1.287
464,11.585,1.287
465,11.588,1.288
466,11.591,1.288
467,11.594,1.288
468,11.597,1.289
469,11.600,1.289
470,11.603,1.289
471,11.606,1.290
472,11.609,1.290
473,11.612,1.290
474,11.615,1.291
475,11.618,1.291
476,11.621,1.291
477,11.623,1.291
478,11.626,1.292
479,11.629,1.292
480,11.632,1.292
481,11.634,1.293
482,11.637,1.293
483,11.640,1.293
484,11.642,1.294
485,11.645,1.294
486,11.648,1.294
487,11.650,1.294
488,11.653,1.295
489,11.656,1.295
490,11.658,1.295
491,11.661,1.296
492,11.663,1.296
493,11.666,1.296
494,11.668,1.296
495,11.671,1.297
496,11.673,1.297
497,11.676,1.297
498,11.678,1.298
499,11.681,1.298
500,11.683,1.298
501,11.686,1.298
502,11.688,1.299
503,11.691,1.299
504,11.693,1.299
505,11.696,1.300
506,11.698,1.300
507,11.700,1.300
508,11.703,1.300
509,11.705,1.301
510,11.708,1.301
511,11.710,1.301
512,11.712,1.301
513,11.715,1.302
514,11.717,1.302
515,11.719,1.302
516,11.722,1.302
517,11.724,1.303
518,11.726,1.303
519,11.729,1.303
520,11.731,1.303
521,11.733,1.304
522,11.735,1.304
523,11.738,1.304
524,11.740,1.304
525,11.742,1.305
526,11.744,1.305
527,11.747,1.305
528,11.749,1.305
529,11.751,1.306
530,11.753,1.306
531,11.756,1.306
532,11.758,1.306
533,11.760,1.307
534,11.762,1.307
535,11.764,1.307
536,11.767,1.307
537,11.769,1.308
538,11.771,1.308
539,11.773,1.308
540,11.775,1.308
541,11.777,1.309
542,11.780,1.309
543,11.782,1.309
544,11.784,1.309
545,11.786,1.310
546,11.788,1.310
547,11.790,1.310
548,11.792,1.310
549,11.794,1.310
550,11.797,1.311
551,11.799,1.311
552,11.801,1.311
553,11.803,1.311
554,11.805,1.312
555,11.807,1.312
556,11.809,1.312
557,11.811,1.312
558,11.813,1.313
559,11.815,1.313
560,11.817,1.313
561,11.819,1.313
562,11.821,1.313
563,11.824,1.314
564,11.826,1.314
565,11.828,1.314
566,11.830,1.314
567,11.832,1.315
568,11.834,1.315
569,11.836,1.315
570,11.838,1.315
571,11.840,1.316
572,11.842,1.316
573,11.844,1.316
574,11.846,1.316
575,11.848,1.316
576,11.850,1.317
577,11.852,1.317
578,11.854,1.317
579,11.856,1.317
580,11.857,1.317
581,11.859,1.318
582,11.861,1.318
583,11.863,1.318
584,11.865,1.318
585,11.867,1.319
586,11.869,1.319
587,11.871,1.319
588,11.873,1.319
589,11.875,1.319
590,11.877,1.320
591,11.879,1.320
592,11.881,1.320
593,11.883,1.320
594,11.885,1.321
595,11.886,1.321
596,11.888,1.321
597,11.890,1.321
598,11.892,1.321
599,11.894,1.322
600,11.896,1.322
601,11.898,1.322
602,11.900,1.322
603,11.902,1.322
604,11.903,1.323
605,11.905,1.323
606,11.907,1.323
607,11.909,1.323
608,11.911,1.323
609,11.913,1.324
610,11.915,1.324
611,11.916,1.324
612,11.918,1.324
613,11.920,1.324
614,11.922,1.325
615,11.924,1.325
616,11.926,1.325
617,11.927,1.325
618,11.929,1.325
619,11.931,1.326
620,11.933,1.326
621,11.935,1.326
622,11.936,1.326
623,11.938,1.326
624,11.940,1.327
625,11.942,1.327
626,11.944,1.327
627,11.945,1.327
628,11.947,1.327
629,11.949,1.328
630,11.951,1.328
631,11.953,1.328
632,11.954,1.328
633,11.956,1.328
634,11.958,1.329
635,11.960,1.329
636,11.961,1.329
637,11.953,1.328
638,11.955,1.328
639,11.957,1.329
640,11.959,1.329
641,11.961,1.329
642,11.962,1.329
643,11.964,1.329
644,11.966,1.330
645,11.968,1.330
646,11.969,1.330
647,11.971,1.330
648,11.973,1.330
649,11.975,1.331
650,11.977,1.331
651,11.978,1.331
652,11.980,1.331
653,11.982,1.331
654,11.984,1.332
655,11.985,1.332
656,11.987,1.332
657,11.989,1.332
658,11.990,1.332
659,11.992,1.332
660,11.994,1.333
661,11.996,1.333
662,11.997,1.333
663,11.999,1.333
664,12.001,1.333
665,12.002,1.334
666,12.004,1.334
667,12.006,1.334
668,12.007,1.334
669,12.009,1.334
670,12.011,1.335
671,12.013,1.335
672,12.014,1.335
673,12.016,1.335
674,12.018,1.335
675,12.019,1.335
676,12.021,1.336
677,12.023,1.336
678,12.024,1.336
679,12.026,1.336
680,12.028,1.336
681,12.029,1.337
682,12.031,1.337
683,12.032,1.337
684,12.034,1.337
685,12.036,1.337
686,12.037,1.337
687,12.039,1.338
688,12.041,1.338
689,12.042,1.338
690,12.044,1.338
691,12.046,1.338
692,12.047,1.339
693,12.049,1.339
694,12.050,1.339
695,12.052,1.339
696,12.054,1.339
697,12.055,1.339
698,12.057,1.340
699,12.059,1.340
700,12.060,1.340
701,12.062,1.340
702,12.063,1.340
703,12.065,1.341
704,12.067,1.341
705,12.068,1.341
706,12.070,1.341
707,12.071,1.341
708,12.073,1.341
709,12.074,1.342
710,12.076,1.342
711,12.078,1.342
712,12.079,1.342
713,12.081,1.342
714,12.082,1.342
715,12.084,1.343
716,12.085,1.343
717,12.087,1.343
718,12.089,1.343
719,12.090,1.343
720,12.092,1.344
721,12.093,1.344
722,12.095,1.344
723,12.096,1.344
724,12.098,1.344
725,12.099,1.344
726,12.101,1.345
727,12.103,1.345
728,12.104,1.345
729,12.106,1.345
730,12.107,1.345
731,12.109,1.345
732,12.110,1.346
733,12.112,1.346
734,12.113,1.346
735,12.115,1.346
736,12.116,1.346
737,12.118,1.346
738,12.119,1.347
739,12.121,1.347
740,12.122,1.347
741,12.124,1.347
742,12.125,1.347
743,12.127,1.347
744,12.128,1.348
745,12.130,1.348
746,12.131,1.348
747,12.133,1.348
748,12.134,1.348
749,12.136,1.348
750,12.137,1.349
751,12.139,1.349
752,12.140,1.349
753,12.142,1.349
754,12.143,1.349
755,12.145,1.349
756,12.146,1.350
757,12.148,1.350
758,12.149,1.350
759,12.151,1.350
760,12.152,1.350
761,12.154,1.350
762,12.155,1.351
763,12.157,1.351
764,12.158,1.351
765,12.160,1.351
766,12.161,1.351
767,12.163,1.351
768,12.164,1.352
769,12.165,1.352
770,12.167,1.352
771,12.168,1.352
772,12.170,1.352
773,12.171,1.352
774,12.173,1.353
775,12.174,1.353
776,12.176,1.353
777,12.177,1.353
778,12.179,1.353
779,12.180,1.353
780,12.181,1.353
781,12.183,1.354
782,12.184,1.354
783,12.186,1.354
784,12.187,1.354
785,12.189,1.354
786,12.190,1.354
787,12.191,1.355
788,12.193,1.355
789,12.194,1.355
790,12.196,1.355
791,12.197,1.355
792,12.198,1.355
793,12.200,1.356
794,12.201,1.356
795,12.203,1.356
796,12.204,1.356
797,12.206,1.356
798,12.207,1.356
799,12.208,1.356
800,12.210,1.357
801,12.211,1.357
802,12.213,1.357
803,12.214,1.357
804,12.215,1.357
805,12.217,1.357
806,12.218,1.358
807,12.219,1.358
808,12.221,1.358
809,12.222,1.358
810,12.224,1.358
811,12.225,1.358
812,12.226,1.358
813,12.228,1.359
814,12.229,1.359
815,12.231,1.359
816,12.232,1.359
817,12.233,1.359
818,12.235,1.359
819,12.236,1.360
820,12.237,1.360
821,12.239,1.360
822,12.240,1.360
823,12.241,1.360
824,12.243,1.360
825,12.244,1.360
826,12.246,1.361
827,12.247,1.361
828,12.248,1.361
829,12.250,1.361
830,12.251,1.361
831,12.252,1.361
832,12.254,1.362
833,12.255,1.362
