355,88509.071,18.908
356,88595.438,18.927
357,88691.606,18.947
358,88779.063,18.966
359,88874.918,18.986
360,88949.481,19.002
361,89039.651,19.022
362,89112.497,19.037
363,89210.425,19.058
364,89176.562,19.051
365,89282.521,19.073
366,89378.821,19.094
367,89482.912,19.116
368,89574.917,19.136
369,89674.717,19.157
370,89756.631,19.175
371,89845.186,19.194
372,89934.482,19.213
373,90007.081,19.228
374,90105.151,19.249
375,90178.693,19.265
376,90272.722,19.285
377,90259.236,19.282
378,90363.881,19.304
379,90449.742,19.323
380,90521.003,19.338
381,90603.184,19.356
382,90702.274,19.377
383,90805.652,19.399
384,90891.445,19.417
385,90950.801,19.430
386,91033.882,19.448
387,91116.431,19.465
388,91220.885,19.487
389,91322.606,19.509
390,91454.429,19.537
391,91517.858,19.551
392,91571.595,19.562
393,91640.853,19.577
394,91710.124,19.592
395,91786.057,19.608
396,91860.042,19.624
397,91932.603,19.640
398,92006.702,19.655
399,92086.929,19.672
400,92160.524,19.688
401,92249.179,19.707
402,92318.879,19.722
403,92348.309,19.728
404,92432.908,19.746
405,92514.965,19.764
406,92621.308,19.787
407,92703.741,19.804
408,92778.004,19.820
409,92849.977,19.836
410,92923.647,19.851
411,93003.359,19.868
412,93076.016,19.884
413,93149.157,19.899
414,93217.732,19.914
415,93318.719,19.936
416,93153.847,19.900
417,93238.020,19.918
418,93326.549,19.937
419,93419.366,19.957
420,93494.155,19.973
421,93575.591,19.991
422,93665.675,20.010
423,93705.236,20.018
424,93829.070,20.045
425,93907.896,20.062
426,93970.735,20.075
427,94055.989,20.093
428,94131.512,20.109
429,94102.752,20.103
430,94183.942,20.120
431,94274.528,20.140
432,94335.109,20.153
433,94414.784,20.170
434,94495.398,20.187
435,94583.437,20.206
436,94678.800,20.226
437,94758.486,20.243
438,94850.082,20.263
439,94898.028,20.273
440,94986.263,20.292
441,95068.507,20.309
442,95012.480,20.297
443,95079.842,20.312
444,95159.107,20.329
445,95240.269,20.346
446,95323.940,20.364
447,95400.636,20.380
448,95480.167,20.397
449,95555.258,20.413
450,95619.913,20.427
451,95706.985,20.446
452,95779.489,20.461
453,95862.202,20.479
454,95935.162,20.495
455,95958.121,20.499
456,96030.528,20.515
457,96104.757,20.531
458,96179.801,20.547
459,96258.348,20.564
460,96329.623,20.579
461,96397.997,20.593
462,96478.247,20.611
463,96558.657,20.628
464,96614.636,20.640
465,96684.990,20.655
466,96762.048,20.671
467,96844.270,20.689
468,96699.950,20.658
469,96782.135,20.676
470,96879.269,20.696
471,96971.183,20.716
472,97046.908,20.732
473,97132.915,20.750
474,97211.263,20.767
475,97308.304,20.788
476,97380.604,20.803
477,97468.380,20.822
478,97539.444,20.837
479,97613.255,20.853
480,97701.419,20.872
481,92116.024,19.679
482,92337.099,19.726
483,92515.923,19.764
484,92663.581,19.796
485,92783.460,19.821
486,92908.147,19.848
487,93010.471,19.870
488,93148.825,19.899
489,93258.714,19.923
490,93348.182,19.942
491,93449.237,19.964
492,93541.331,19.983
493,93626.891,20.001
494,93282.008,19.928
495,93375.917,19.948
496,93514.877,19.978
497,93597.139,19.995
498,93671.286,20.011
499,93750.898,20.028
500,93834.409,20.046
501,93916.590,20.063
502,94005.753,20.082
503,94092.862,20.101
504,94178.098,20.119
505,94242.566,20.133
506,94316.261,20.149
507,94518.698,20.192
508,94613.422,20.212
509,94683.578,20.227
510,94771.833,20.246
511,94855.291,20.264
512,94927.314,20.279
513,95007.735,20.296
514,95081.519,20.312
515,95158.535,20.329
516,95243.089,20.347
517,95315.497,20.362
518,95386.432,20.377
519,95461.167,20.393
520,95428.803,20.386
521,95506.975,20.403
522,95573.041,20.417
523,95646.010,20.433
524,95736.023,20.452
525,95792.496,20.464
526,95855.649,20.478
527,95918.436,20.491
528,95986.491,20.506
529,96052.372,20.520
530,96168.292,20.544
531,96206.287,20.553
532,96282.345,20.569
533,96206.835,20.553
534,96303.144,20.573
535,96367.180,20.587
536,96446.984,20.604
537,96520.658,20.620
538,96595.112,20.636
539,96684.464,20.655
540,96749.802,20.669
541,96821.798,20.684
542,96879.155,20.696
543,96945.438,20.710
544,96993.729,20.721
545,97076.413,20.738
546,97093.843,20.742
547,97160.312,20.756
548,97234.089,20.772
549,97274.360,20.781
550,97404.147,20.808
551,97473.657,20.823
552,97534.110,20.836
553,97607.740,20.852
554,97679.348,20.867
555,97730.619,20.878
556,97795.948,20.892
557,97853.776,20.904
558,97949.618,20.925
559,97796.056,20.892
560,97877.545,20.910
561,97952.540,20.926
562,98029.699,20.942
563,98099.040,20.957
564,98142.068,20.966
565,98208.844,20.980
566,98312.405,21.002
567,98362.572,21.013
568,98449.478,21.032
569,98516.374,21.046
570,98582.314,21.060
571,98658.831,21.076
572,98482.683,21.039
573,98544.164,21.052
574,98620.612,21.068
575,98660.456,21.077
576,98759.008,21.098
577,98823.592,21.112
578,98870.547,21.122
579,98951.760,21.139
580,99011.578,21.152
581,99084.934,21.167
582,99145.320,21.180
583,99205.808,21.193
584,99286.724,21.211
585,99253.116,21.203
586,99312.951,21.216
587,99380.285,21.231
588,99463.677,21.248
589,99545.981,21.266
590,99613.444,21.280
591,99672.609,21.293
592,99736.480,21.307
593,99807.596,21.322
594,99872.392,21.336
595,99924.983,21.347
596,99984.141,21.360
597,100058.129,21.375
598,100009.602,21.365
599,100065.826,21.377
600,100125.520,21.390
601,100167.605,21.399
602,100235.008,21.413
603,100306.642,21.428
604,100382.844,21.445
605,100466.669,21.463
606,100537.914,21.478
607,100584.266,21.488
608,100645.892,21.501
609,100708.074,21.514
610,100767.923,21.527
611,100688.515,21.510
612,100750.070,21.523
613,100822.269,21.539
614,100877.127,21.550
615,100930.040,21.562
616,101000.107,21.577
617,101061.092,21.590
618,101128.221,21.604
619,101206.276,21.621
620,101265.499,21.633
621,101326.446,21.646
622,101390.088,21.660
623,101442.373,21.671
624,99838.084,21.328
625,99908.968,21.344
626,99964.939,21.355
627,100030.493,21.369
628,100097.890,21.384
629,100163.656,21.398
630,100236.250,21.413
631,100280.572,21.423
632,100338.897,21.435
633,100396.106,21.448
634,100459.369,21.461
635,100508.002,21.471
636,100568.521,21.484
637,100586.131,21.488
638,100655.373,21.503
639,100729.731,21.519
640,100784.947,21.531
641,100858.244,21.546
642,100925.611,21.561
643,100953.840,21.567
644,101029.958,21.583
645,101017.078,21.580
646,101127.361,21.604
647,101183.444,21.616
648,101221.272,21.624
649,101275.091,21.635
650,101149.779,21.609
651,101223.725,21.624
652,101285.640,21.638
653,101394.157,21.661
654,101445.221,21.672
655,101504.077,21.684
656,101553.475,21.695
657,101612.826,21.708
658,101657.684,21.717
659,101701.104,21.726
660,101784.888,21.744
661,101837.155,21.755
662,101915.308,21.772
663,101704.256,21.727
664,101798.757,21.747
665,101851.560,21.759
666,101910.693,21.771
667,101960.581,21.782
668,101987.499,21.788
669,102046.052,21.800
670,102112.221,21.814
671,102168.120,21.826
672,102238.588,21.841
673,102291.103,21.852
674,102331.468,21.861
675,102386.818,21.873
676,101870.749,21.763
677,101936.348,21.777
678,101997.287,21.790
679,102055.985,21.802
680,102124.021,21.817
681,102215.634,21.836
682,102262.731,21.846
683,102290.555,21.852
684,102352.518,21.866
685,102412.239,21.878
686,102483.948,21.894
687,102546.438,21.907
688,102598.891,21.918
689,102043.072,21.799
690,102153.070,21.823
691,102239.603,21.841
692,102344.480,21.864
693,102420.210,21.880
694,102490.401,21.895
695,102562.745,21.910
696,102615.743,21.922
697,102708.899,21.942
698,102784.931,21.958
699,102851.609,21.972
700,102909.462,21.985
701,102942.686,21.992
702,102995.623,22.003
703,103039.070,22.012
704,103106.151,22.027
705,103165.075,22.039
706,103228.824,22.053
707,103280.934,22.064
708,103359.345,22.081
709,103388.907,22.087
710,103464.038,22.103
711,103517.336,22.114
712,103575.858,22.127
713,103634.539,22.139
714,103688.827,22.151
715,103599.584,22.132
716,103680.748,22.149
717,103717.508,22.157
718,103800.369,22.175
719,103862.857,22.188
720,103912.575,22.199
721,103966.514,22.210
722,104028.174,22.223
723,104099.242,22.239
724,104149.677,22.249
725,104200.075,22.260
726,104256.784,22.272
727,104261.920,22.273
728,103004.629,22.005
729,103083.983,22.022
730,103144.446,22.035
731,103222.043,22.051
732,103283.909,22.064
733,103342.421,22.077
734,103406.438,22.091
735,103449.187,22.100
736,103508.255,22.112
737,103541.083,22.119
738,103580.729,22.128
739,103680.056,22.149
740,103713.826,22.156
741,103405.904,22.091
742,103483.877,22.107
743,103556.376,22.123
744,103596.901,22.131
745,103654.550,22.144
746,103703.555,22.154
747,103785.463,22.172
748,103850.925,22.186
749,103904.710,22.197
750,103979.587,22.213
751,104007.143,22.219
752,104091.304,22.237
753,104139.987,22.247
754,87554.606,18.704
755,87607.526,18.716
756,87674.573,18.730
757,87727.606,18.741
758,87735.447,18.743
759,87785.801,18.754
760,87826.812,18.762
761,87884.804,18.775
762,87942.716,18.787
763,87987.709,18.797
764,88016.442,18.803
765,88059.483,18.812
766,88101.690,18.821
767,87855.743,18.769
768,87912.941,18.781
769,87953.464,18.789
770,88006.226,18.801
771,88044.383,18.809
772,88079.628,18.816
773,88136.488,18.829
774,88189.937,18.840
775,88239.974,18.851
776,88277.419,18.859
777,88311.037,18.866
778,88359.155,18.876
779,88404.802,18.886
780,86754.264,18.533
781,86816.732,18.547
782,86866.137,18.557
783,86911.942,18.567
784,86965.925,18.578
785,86986.781,18.583
786,87026.854,18.592
787,87078.670,18.603
788,87107.990,18.609
789,87125.334,18.613
790,87202.313,18.629
791,87229.076,18.635
792,87264.193,18.642
793,87149.616,18.618
794,87193.430,18.627
795,87217.355,18.632
796,87291.587,18.648
797,87320.924,18.654
798,87354.152,18.661
799,87391.486,18.669
800,87440.432,18.680
801,87477.449,18.688
802,87520.240,18.697
803,87550.355,18.703
804,87621.227,18.718
805,87645.178,18.724
806,87602.328,18.714
807,87646.829,18.724
808,87684.102,18.732
809,87726.920,18.741
810,87772.711,18.751
811,87848.347,18.767
812,87852.065,18.768
813,87895.419,18.777
814,87945.951,18.788
815,87989.700,18.797
816,88027.840,18.805
817,88073.816,18.815
818,88104.733,18.822
819,87884.608,18.775
820,87929.075,18.784
821,87969.651,18.793
822,88007.384,18.801
823,88069.168,18.814
824,88113.553,18.824
825,88144.206,18.830
826,88188.095,18.840
827,88223.040,18.847
828,88272.274,18.858
829,88280.282,18.859
830,88323.694,18.869
831,88380.366,18.881
832,88515.031,18.909
833,88543.727,18.916
