370,56.699,6.300
371,56.720,6.302
372,56.741,6.305
373,56.761,6.307
374,56.782,6.309
375,56.803,6.311
376,56.823,6.314
377,56.844,6.316
378,56.865,6.318
379,56.885,6.321
380,56.905,6.323
381,56.926,6.325
382,56.946,6.327
383,56.966,6.330
384,56.986,6.332
385,57.006,6.334
386,57.027,6.336
387,57.046,6.338
388,57.066,6.341
389,57.086,6.343
390,57.232,6.359
391,57.305,6.367
392,57.361,6.373
393,57.409,6.379
394,57.450,6.383
395,57.489,6.388
396,57.524,6.392
397,57.558,6.395
398,57.590,6.399
399,57.620,6.402
400,57.650,6.406
401,57.679,6.409
402,57.707,6.412
403,58.104,6.456
404,58.164,6.463
405,58.212,6.468
406,58.255,6.473
407,58.294,6.477
408,58.330,6.481
409,58.365,6.485
410,58.398,6.489
411,58.429,6.492
412,58.460,6.496
413,58.490,6.499
414,58.519,6.502
415,58.547,6.505
416,58.575,6.508
417,58.602,6.511
418,58.629,6.514
419,58.655,6.517
420,58.681,6.520
421,58.706,6.523
422,58.731,6.526
423,58.756,6.528
424,58.781,6.531
425,58.805,6.534
426,58.829,6.537
427,58.853,6.539
428,58.877,6.542
429,57.449,6.383
430,57.504,6.389
431,57.548,6.394
432,57.586,6.398
433,57.621,6.402
434,57.653,6.406
435,57.683,6.409
436,57.712,6.412
437,57.740,6.416
438,57.767,6.419
439,57.793,6.421
440,57.818,6.424
441,57.843,6.427
442,57.868,6.430
443,57.892,6.432
444,57.916,6.435
445,57.939,6.438
446,57.962,6.440
447,57.985,6.443
448,58.007,6.445
449,58.029,6.448
450,58.051,6.450
451,58.073,6.453
452,58.095,6.455
453,58.116,6.457
454,58.137,6.460
455,58.158,6.462
456,58.179,6.464
457,58.200,6.467
458,58.220,6.469
459,58.241,6.471
460,58.261,6.473
461,58.281,6.476
462,58.301,6.478
463,58.321,6.480
464,58.341,6.482
465,58.361,6.485
466,58.380,6.487
467,58.400,6.489
468,58.419,6.491
469,58.438,6.493
470,58.457,6.495
471,58.476,6.497
472,58.495,6.499
473,58.514,6.502
474,58.533,6.504
475,58.552,6.506
476,58.570,6.508
477,58.589,6.510
478,58.607,6.512
479,58.626,6.514
480,58.644,6.516
481,58.297,6.477
482,58.307,6.479
483,58.320,6.480
484,58.334,6.482
485,58.349,6.483
486,58.364,6.485
487,58.380,6.487
488,58.396,6.488
489,58.412,6.490
490,58.428,6.492
491,58.444,6.494
492,58.461,6.496
493,58.477,6.497
494,58.493,6.499
495,58.510,6.501
496,58.526,6.503
497,58.542,6.505
498,58.559,6.507
499,58.575,6.508
500,58.591,6.510
501,58.608,6.512
502,58.624,6.514
503,58.640,6.516
504,58.657,6.517
505,58.673,6.519
506,58.689,6.521
507,58.705,6.523
508,58.721,6.525
509,58.737,6.526
510,58.754,6.528
511,58.770,6.530
512,58.786,6.532
513,58.802,6.534
514,58.818,6.535
515,58.834,6.537
516,58.849,6.539
517,58.865,6.541
518,58.881,6.542
519,58.897,6.544
520,58.913,6.546
521,58.928,6.548
522,58.944,6.549
523,58.960,6.551
524,58.975,6.553
525,58.991,6.555
526,59.007,6.556
527,59.022,6.558
528,59.038,6.560
529,59.053,6.561
530,59.068,6.563
531,59.084,6.565
532,59.099,6.567
533,59.114,6.568
534,59.130,6.570
535,59.145,6.572
536,59.160,6.573
537,59.175,6.575
538,59.191,6.577
539,59.206,6.578
540,59.221,6.580
541,59.236,6.582
542,59.251,6.583
543,59.266,6.585
544,59.281,6.587
545,59.296,6.588
546,59.310,6.590
547,59.325,6.592
548,59.340,6.593
549,59.355,6.595
550,59.370,6.597
551,59.384,6.598
552,59.399,6.600
553,59.414,6.602
554,59.428,6.603
555,59.443,6.605
556,59.458,6.606
557,59.472,6.608
558,59.487,6.610
559,59.501,6.611
560,59.516,6.613
561,59.530,6.614
562,59.544,6.616
563,59.559,6.618
564,59.573,6.619
565,59.587,6.621
566,59.602,6.622
567,59.616,6.624
568,59.630,6.626
569,59.644,6.627
570,59.658,6.629
571,59.673,6.630
572,59.687,6.632
573,59.701,6.633
574,59.715,6.635
575,59.729,6.637
576,59.743,6.638
577,59.757,6.640
578,59.771,6.641
579,59.785,6.643
580,59.798,6.644
581,59.812,6.646
582,59.826,6.647
583,59.840,6.649
584,59.854,6.650
585,59.867,6.652
586,59.881,6.653
587,59.895,6.655
588,59.909,6.657
589,59.922,6.658
590,59.936,6.660
591,59.949,6.661
592,59.963,6.663
593,59.976,6.664
594,59.990,6.666
595,60.003,6.667
596,60.017,6.669
597,60.030,6.670
598,60.044,6.672
599,60.057,6.673
600,60.070,6.674
601,60.084,6.676
602,60.097,6.677
603,60.110,6.679
604,60.124,6.680
605,60.137,6.682
606,60.150,6.683
607,60.163,6.685
608,60.176,6.686
609,60.189,6.688
610,60.203,6.689
611,60.216,6.691
612,60.229,6.692
613,60.242,6.694
614,60.255,6.695
615,60.268,6.696
616,60.281,6.698
617,60.294,6.699
618,60.307,6.701
619,60.320,6.702
620,60.332,6.704
621,60.345,6.705
622,60.358,6.706
623,60.371,6.708
624,54.869,6.097
625,54.882,6.098
626,54.894,6.099
627,54.907,6.101
628,54.919,6.102
629,54.931,6.103
630,54.943,6.105
631,54.955,6.106
632,54.967,6.107
633,54.978,6.109
634,54.990,6.110
635,55.002,6.111
636,55.013,6.113
637,55.025,6.114
638,55.036,6.115
639,55.048,6.116
640,55.059,6.118
641,55.071,6.119
642,55.082,6.120
643,55.093,6.121
644,55.105,6.123
645,55.116,6.124
646,55.127,6.125
647,55.139,6.127
648,55.150,6.128
649,55.161,6.129
650,55.172,6.130
651,55.183,6.131
652,55.195,6.133
653,55.206,6.134
654,55.217,6.135
655,55.228,6.136
656,55.239,6.138
657,55.250,6.139
658,55.261,6.140
659,55.272,6.141
660,55.283,6.143
661,55.294,6.144
662,55.305,6.145
663,55.316,6.146
664,55.327,6.147
665,55.338,6.149
666,55.348,6.150
667,55.359,6.151
668,55.370,6.152
669,55.381,6.153
670,55.392,6.155
671,55.402,6.156
672,55.413,6.157
673,55.424,6.158
674,55.435,6.159
675,55.445,6.161
676,55.456,6.162
677,55.467,6.163
678,55.477,6.164
679,55.488,6.165
680,55.499,6.167
681,55.509,6.168
682,55.520,6.169
683,55.530,6.170
684,55.541,6.171
685,55.551,6.172
686,55.562,6.174
687,55.572,6.175
688,55.583,6.176
689,55.329,6.148
690,55.335,6.148
691,55.343,6.149
692,55.352,6.150
693,55.360,6.151
694,55.370,6.152
695,55.379,6.153
696,55.388,6.154
697,55.398,6.155
698,55.407,6.156
699,55.417,6.157
700,55.427,6.159
701,55.436,6.160
702,55.446,6.161
703,55.456,6.162
704,55.466,6.163
705,55.475,6.164
706,55.485,6.165
707,55.495,6.166
708,55.505,6.167
709,55.515,6.168
710,55.525,6.169
711,55.534,6.170
712,55.544,6.172
713,55.554,6.173
714,55.564,6.174
715,56.023,6.225
716,56.015,6.224
717,56.012,6.224
718,56.013,6.224
719,56.015,6.224
720,56.019,6.224
721,56.023,6.225
722,56.028,6.225
723,56.033,6.226
724,56.039,6.227
725,56.046,6.227
726,56.052,6.228
727,56.059,6.229
728,56.066,6.230
729,56.073,6.230
730,56.080,6.231
731,56.088,6.232
732,56.095,6.233
733,56.103,6.234
734,56.110,6.234
735,56.118,6.235
736,56.126,6.236
737,56.134,6.237
738,56.142,6.238
739,56.150,6.239
740,56.158,6.240
741,56.166,6.241
742,56.174,6.242
743,56.183,6.243
744,56.191,6.243
745,56.199,6.244
746,56.207,6.245
747,56.216,6.246
748,56.224,6.247
749,56.232,6.248
750,56.241,6.249
751,56.249,6.250
752,56.258,6.251
753,56.266,6.252
754,55.670,6.186
755,55.679,6.187
756,55.687,6.187
757,55.696,6.188
758,55.704,6.189
759,55.713,6.190
760,55.721,6.191
761,55.730,6.192
762,55.738,6.193
763,55.747,6.194
764,55.755,6.195
765,55.764,6.196
766,55.773,6.197
767,55.781,6.198
768,55.790,6.199
769,55.799,6.200
770,55.807,6.201
771,55.816,6.202
772,55.824,6.203
773,55.833,6.204
774,55.842,6.205
775,55.850,6.206
776,55.859,6.207
777,55.868,6.208
778,55.876,6.208
779,55.885,6.209
780,55.894,6.210
781,55.902,6.211
782,55.911,6.212
783,55.920,6.213
784,55.928,6.214
785,55.937,6.215
786,55.945,6.216
787,55.954,6.217
788,55.963,6.218
789,55.971,6.219
790,55.980,6.220
791,55.989,6.221
792,55.997,6.222
793,56.006,6.223
794,56.014,6.224
795,56.023,6.225
796,56.032,6.226
797,56.040,6.227
798,56.049,6.228
799,56.057,6.229
800,56.066,6.230
801,56.074,6.230
802,56.083,6.231
803,56.092,6.232
804,56.100,6.233
805,56.109,6.234
806,56.117,6.235
807,56.126,6.236
808,56.134,6.237
809,56.143,6.238
810,56.151,6.239
811,56.160,6.240
812,56.168,6.241
813,56.177,6.242
814,56.185,6.243
815,56.194,6.244
816,56.202,6.245
817,56.211,6.246
818,56.219,6.247
819,56.228,6.248
820,56.236,6.248
821,56.245,6.249
822,56.253,6.250
823,56.261,6.251
824,56.270,6.252
825,56.278,6.253
826,56.287,6.254
827,56.295,6.255
828,56.303,6.256
829,56.312,6.257
830,56.320,6.258
831,56.329,6.259
832,56.337,6.260
833,56.345,6.261
