505,64.794,7.199
506,64.809,7.201
507,64.823,7.203
508,64.847,7.205
509,64.865,7.207
510,64.879,7.209
511,64.893,7.210
512,64.920,7.213
513,64.934,7.215
514,64.949,7.217
515,64.963,7.218
516,64.968,7.219
517,64.979,7.220
518,65.003,7.223
519,65.008,7.223
520,65.039,7.227
521,65.051,7.228
522,65.071,7.230
523,65.085,7.232
524,65.098,7.233
525,65.124,7.236
526,65.138,7.238
527,65.150,7.239
528,65.157,7.240
529,65.170,7.241
530,65.207,7.245
531,65.224,7.247
532,65.236,7.248
533,65.243,7.249
534,65.272,7.252
535,65.287,7.254
536,65.299,7.255
537,65.310,7.257
538,65.305,7.256
539,65.317,7.257
540,65.342,7.260
541,65.356,7.262
542,65.370,7.263
543,65.418,7.269
544,65.399,7.267
545,65.409,7.268
546,65.447,7.272
547,65.443,7.271
548,65.454,7.273
549,65.465,7.274
550,65.517,7.280
551,65.518,7.280
552,65.529,7.281
553,65.541,7.282
554,65.548,7.283
555,65.562,7.285
556,65.575,7.286
557,65.589,7.288
558,65.603,7.289
559,65.617,7.291
560,65.650,7.294
561,65.685,7.298
562,65.695,7.299
563,65.707,7.301
564,65.719,7.302
565,65.732,7.304
566,65.756,7.306
567,65.769,7.308
568,65.783,7.309
569,65.778,7.309
570,65.791,7.310
571,65.826,7.314
572,65.839,7.315
573,65.852,7.317
574,65.866,7.318
575,65.880,7.320
576,65.894,7.322
577,65.908,7.323
578,65.923,7.325
579,65.933,7.326
580,65.995,7.333
581,65.974,7.330
582,66.002,7.334
583,66.013,7.335
584,66.066,7.341
585,66.075,7.342
586,66.086,7.343
587,66.097,7.344
588,66.109,7.345
589,66.104,7.345
590,66.112,7.346
591,66.161,7.351
592,66.169,7.352
593,66.178,7.353
594,66.188,7.354
595,66.184,7.354
596,66.192,7.355
597,66.223,7.358
598,66.235,7.359
599,66.247,7.361
600,66.259,7.362
601,66.270,7.363
602,66.288,7.365
603,66.298,7.366
604,66.310,7.368
605,66.322,7.369
606,66.376,7.375
607,66.379,7.375
608,66.389,7.377
609,66.404,7.378
610,66.413,7.379
611,66.464,7.385
612,66.473,7.386
613,66.490,7.388
614,66.520,7.391
615,66.477,7.386
616,66.493,7.388
617,66.536,7.393
618,66.560,7.396
619,66.565,7.396
620,66.573,7.397
621,66.581,7.398
622,66.601,7.400
623,66.611,7.401
624,66.621,7.402
625,66.632,7.404
626,66.661,7.407
627,66.593,7.399
628,66.669,7.408
629,66.722,7.414
630,66.729,7.414
631,66.738,7.415
632,66.748,7.416
633,66.711,7.412
634,66.731,7.415
635,66.772,7.419
636,66.785,7.421
637,66.798,7.422
638,66.812,7.424
639,66.827,7.425
640,66.838,7.426
641,66.850,7.428
642,66.912,7.435
643,66.921,7.436
644,66.932,7.437
645,66.945,7.438
646,66.955,7.439
647,66.953,7.439
648,66.962,7.440
649,66.971,7.441
650,66.982,7.442
651,66.956,7.440
652,66.961,7.440
653,66.969,7.441
654,67.058,7.451
655,67.021,7.447
656,67.025,7.447
657,67.035,7.448
658,67.116,7.457
659,67.127,7.459
660,67.136,7.460
661,67.146,7.461
662,67.076,7.453
663,67.086,7.454
664,67.206,7.467
665,67.213,7.468
666,67.222,7.469
667,67.225,7.469
668,67.187,7.465
669,67.250,7.472
670,67.308,7.479
671,67.237,7.471
672,67.323,7.480
673,67.327,7.481
674,67.376,7.486
675,67.381,7.487
676,67.388,7.488
677,67.396,7.488
678,67.405,7.489
679,67.403,7.489
680,67.389,7.488
681,67.393,7.488
682,67.399,7.489
683,67.391,7.488
684,67.492,7.499
685,67.467,7.496
686,67.457,7.495
687,67.535,7.504
688,67.472,7.497
689,67.479,7.498
690,67.488,7.499
691,67.498,7.500
692,67.548,7.505
693,67.567,7.507
694,67.572,7.508
695,67.580,7.509
696,67.655,7.517
697,67.665,7.518
698,67.621,7.513
699,67.698,7.522
700,67.708,7.523
701,67.686,7.521
702,67.703,7.523
703,67.723,7.525
704,67.732,7.526
705,67.728,7.525
706,67.758,7.529
707,67.759,7.529
708,67.767,7.530
709,67.812,7.535
710,67.821,7.536
711,67.870,7.541
712,67.813,7.535
713,67.815,7.535
714,67.904,7.545
715,67.909,7.545
716,67.916,7.546
717,67.903,7.545
718,67.883,7.543
719,67.909,7.545
720,67.916,7.546
721,67.914,7.546
722,68.023,7.558
723,68.011,7.557
724,68.017,7.557
725,68.025,7.558
726,68.034,7.559
727,68.092,7.566
728,68.094,7.566
729,68.100,7.567
730,68.107,7.567
731,68.060,7.562
732,68.065,7.563
733,68.073,7.564
734,68.082,7.565
735,68.092,7.566
736,68.171,7.575
737,68.171,7.575
738,68.174,7.575
739,68.177,7.575
740,68.183,7.576
741,68.190,7.577
742,68.233,7.581
743,68.242,7.582
744,68.251,7.583
745,68.261,7.585
746,68.267,7.585
747,68.276,7.586
748,68.285,7.587
749,68.294,7.588
750,68.304,7.589
751,68.349,7.594
752,68.361,7.596
753,68.373,7.597
754,68.357,7.595
755,68.373,7.597
756,68.374,7.597
757,68.378,7.598
758,68.438,7.604
759,68.446,7.605
760,68.455,7.606
761,68.464,7.607
762,68.474,7.608
763,68.488,7.610
764,68.416,7.602
765,68.524,7.614
766,68.533,7.615
767,68.543,7.616
768,68.528,7.614
769,68.511,7.612
770,68.516,7.613
771,68.561,7.618
772,68.565,7.618
773,68.634,7.626
774,68.671,7.630
775,68.674,7.630
776,68.602,7.622
777,68.649,7.628
778,68.649,7.628
779,68.673,7.630
780,68.740,7.638
781,68.747,7.639
782,68.756,7.640
783,68.765,7.641
784,68.774,7.642
785,68.754,7.639
786,68.760,7.640
787,68.825,7.647
788,68.794,7.644
789,68.810,7.646
790,68.816,7.646
791,68.851,7.650
792,68.855,7.651
793,68.862,7.651
794,68.870,7.652
795,68.878,7.653
796,68.887,7.654
797,68.914,7.657
798,68.921,7.658
799,68.929,7.659
800,68.938,7.660
801,68.968,7.663
802,68.970,7.663
803,68.975,7.664
804,68.982,7.665
805,68.990,7.666
806,68.999,7.667
807,69.025,7.669
808,69.057,7.673
809,69.058,7.673
810,69.105,7.678
811,69.128,7.681
812,69.128,7.681
813,69.132,7.681
814,69.138,7.682
815,69.058,7.673
816,69.235,7.693
817,69.239,7.693
818,69.272,7.697
819,69.262,7.696
820,69.258,7.695
821,69.257,7.695
822,69.260,7.696
823,69.298,7.700
824,69.302,7.700
825,69.307,7.701
826,69.335,7.704
827,69.334,7.704
828,69.244,7.694
829,69.249,7.694
830,69.347,7.705
831,69.303,7.700
832,69.306,7.701
833,69.456,7.717
