183,6762.689,11.560
184,6770.871,11.574
185,6778.981,11.588
186,6787.124,11.602
187,6795.294,11.616
188,6803.619,11.630
189,6811.455,11.644
190,6819.226,11.657
191,6826.466,11.669
192,6834.413,11.683
193,6842.115,11.696
194,6849.813,11.709
195,6843.791,11.699
196,6851.811,11.712
197,6859.373,11.725
198,6867.089,11.739
199,6874.982,11.752
200,6882.404,11.765
201,6889.670,11.777
202,6897.261,11.790
203,6904.222,11.802
204,6911.754,11.815
205,6919.437,11.828
206,6926.979,11.841
207,6934.397,11.854
208,6709.313,11.469
209,6716.275,11.481
210,6723.289,11.493
211,6730.059,11.504
212,6737.138,11.516
213,6743.940,11.528
214,6750.707,11.540
215,6757.362,11.551
216,6764.380,11.563
217,6771.041,11.574
218,6777.375,11.585
219,6783.817,11.596
220,6790.429,11.608
221,6774.871,11.581
222,6782.044,11.593
223,6788.885,11.605
224,6795.579,11.616
225,6802.277,11.628
226,6808.809,11.639
227,6815.547,11.651
228,6822.141,11.662
229,6828.387,11.672
230,6834.701,11.683
231,6840.985,11.694
232,6847.577,11.705
233,6854.216,11.717
234,6854.566,11.717
235,6861.404,11.729
236,6867.785,11.740
237,6874.182,11.751
238,6880.434,11.761
239,6886.810,11.772
240,6892.908,11.783
241,6899.647,11.794
242,6905.619,11.804
243,6911.945,11.815
244,6917.985,11.826
245,6923.907,11.836
246,6930.066,11.846
247,6952.078,11.884
248,6961.581,11.900
249,6970.239,11.915
250,6978.457,11.929
251,6986.045,11.942
252,6993.612,11.955
253,7000.236,11.966
254,7006.999,11.978
255,7014.210,11.990
256,7020.718,12.001
257,7027.123,12.012
258,7033.825,12.024
259,7040.265,12.035
260,7038.548,12.032
261,7045.194,12.043
262,7051.557,12.054
263,7057.756,12.065
264,7064.121,12.075
265,7070.395,12.086
266,7076.539,12.097
267,7082.596,12.107
268,7088.726,12.117
269,7094.492,12.127
270,7100.892,12.138
271,7106.754,12.148
272,7112.722,12.158
273,7071.895,12.089
274,7079.260,12.101
275,7086.116,12.113
276,7092.422,12.124
277,7098.683,12.135
278,7105.028,12.145
279,7111.539,12.156
280,7117.341,12.166
281,7123.220,12.176
282,7129.123,12.187
283,7135.300,12.197
284,7141.121,12.207
285,7146.881,12.217
286,7154.023,12.229
287,7159.709,12.239
288,7165.499,12.249
289,7171.227,12.259
290,7176.556,12.268
291,7182.455,12.278
292,7187.872,12.287
293,7193.589,12.297
294,7199.112,12.306
295,7204.705,12.316
296,7209.855,12.325
297,7215.084,12.333
298,7220.995,12.344
299,7193.886,12.297
300,7199.653,12.307
301,7205.368,12.317
302,7210.725,12.326
303,7215.910,12.335
304,7221.253,12.344
305,7226.344,12.353
306,7231.759,12.362
307,7236.920,12.371
308,7242.366,12.380
309,7247.453,12.389
310,7252.555,12.398
311,7258.369,12.407
312,7259.589,12.410
313,7264.716,12.418
314,7269.959,12.427
315,7275.231,12.436
316,7280.575,12.445
317,7285.610,12.454
318,7290.536,12.462
319,7295.533,12.471
320,7300.520,12.480
321,7305.283,12.488
322,7310.557,12.497
323,7315.251,12.505
324,7320.180,12.513
325,7309.250,12.494
326,7314.163,12.503
327,7318.969,12.511
328,7323.904,12.519
329,7328.803,12.528
330,7333.778,12.536
331,7338.974,12.545
332,7343.234,12.553
333,7348.036,12.561
334,7353.061,12.569
335,7357.819,12.577
336,7362.764,12.586
337,7367.616,12.594
338,7372.708,12.603
339,7377.046,12.610
340,7381.846,12.619
341,7387.123,12.628
342,7391.991,12.636
343,7396.263,12.643
344,7401.006,12.651
345,7405.503,12.659
346,7410.066,12.667
347,7414.923,12.675
348,7419.486,12.683
349,7424.022,12.691
350,7428.480,12.698
351,7430.263,12.701
352,7434.988,12.709
353,7439.695,12.717
354,7444.218,12.725
355,7448.736,12.733
356,7453.318,12.741
357,7457.742,12.748
358,7462.266,12.756
359,7466.674,12.764
360,7471.145,12.771
361,7475.653,12.779
362,7480.165,12.787
363,7484.557,12.794
364,7436.693,12.712
365,7453.377,12.741
366,7466.226,12.763
367,7476.781,12.781
368,7486.294,12.797
369,7494.936,12.812
370,7502.913,12.825
371,7510.794,12.839
372,7518.091,12.851
373,7525.174,12.864
374,7532.225,12.876
375,7538.550,12.886
376,7544.953,12.897
377,7499.349,12.819
378,7506.571,12.832
379,7513.254,12.843
380,7519.570,12.854
381,7525.679,12.864
382,7531.867,12.875
383,7537.730,12.885
384,7543.310,12.895
385,7548.834,12.904
386,7554.539,12.914
387,7559.981,12.923
388,7565.475,12.932
389,7570.772,12.941
390,7565.596,12.933
391,7571.373,12.943
392,7577.036,12.952
393,7582.530,12.962
394,7587.522,12.970
395,7592.849,12.979
396,7597.905,12.988
397,7603.341,12.997
398,7608.118,13.005
399,7613.191,13.014
400,7618.335,13.023
401,7623.083,13.031
402,7628.273,13.040
403,7632.139,13.046
404,7636.649,13.054
405,7641.532,13.062
406,7646.437,13.071
407,7651.889,13.080
408,7657.080,13.089
409,7661.994,13.097
410,7666.661,13.105
411,7671.643,13.114
412,7676.001,13.121
413,7680.644,13.129
414,7685.101,13.137
415,7689.625,13.145
416,7707.496,13.175
417,7712.177,13.183
418,7716.711,13.191
419,7721.616,13.199
420,7726.251,13.207
421,7731.011,13.215
422,7735.271,13.223
423,7739.511,13.230
424,7744.173,13.238
425,7748.505,13.245
426,7752.943,13.253
427,7757.281,13.260
428,7761.462,13.267
429,7761.243,13.267
430,7765.706,13.275
431,7770.365,13.283
432,7774.319,13.289
433,7778.511,13.297
434,7783.715,13.305
435,7787.905,13.313
436,7792.429,13.320
437,7796.445,13.327
438,7800.739,13.335
439,7804.766,13.341
440,7808.976,13.349
441,7813.145,13.356
442,7806.351,13.344
443,7810.340,13.351
444,7814.904,13.359
445,7818.947,13.366
446,7822.605,13.372
447,7826.817,13.379
448,7831.397,13.387
449,7835.365,13.394
450,7839.291,13.400
451,7843.276,13.407
452,7846.993,13.414
453,7850.873,13.420
454,7855.123,13.428
455,7952.666,13.594
456,7961.739,13.610
457,7969.013,13.622
458,7975.768,13.634
459,7981.847,13.644
460,7987.460,13.654
461,7992.823,13.663
462,7997.895,13.672
463,8003.206,13.681
464,8008.434,13.690
465,8013.013,13.697
466,8018.684,13.707
467,8023.470,13.715
468,8022.665,13.714
469,8027.510,13.722
470,8032.339,13.730
471,8036.694,13.738
472,8041.755,13.747
473,8046.181,13.754
474,8050.543,13.762
475,8054.949,13.769
476,8060.017,13.778
477,8064.741,13.786
478,8068.680,13.793
479,8072.907,13.800
480,8077.516,13.808
481,8678.222,14.835
482,8641.547,14.772
483,8618.641,14.733
484,8601.629,14.704
485,8588.652,14.681
486,8579.040,14.665
487,8571.230,14.652
488,8564.506,14.640
489,8559.022,14.631
490,8554.455,14.623
491,8550.904,14.617
492,8547.958,14.612
493,8544.730,14.606
494,8547.816,14.612
495,8545.572,14.608
496,8544.358,14.606
497,8543.284,14.604
498,8542.117,14.602
499,8541.338,14.601
500,8540.764,14.600
501,8540.038,14.598
502,8540.019,14.598
503,8539.817,14.598
504,8539.995,14.598
505,8540.308,14.599
506,8541.333,14.601
507,8539.586,14.598
508,8540.334,14.599
509,8541.154,14.600
510,8542.132,14.602
511,8543.176,14.604
512,8544.008,14.605
513,8545.373,14.607
514,8546.860,14.610
515,8548.711,14.613
516,8550.177,14.616
517,8551.348,14.618
518,8553.007,14.621
519,8554.294,14.623
520,8531.369,14.584
521,8539.088,14.597
522,8544.937,14.607
523,8549.508,14.615
524,8554.062,14.622
525,8557.714,14.629
526,8561.114,14.634
527,8564.562,14.640
528,8567.749,14.646
529,8571.057,14.651
530,8574.120,14.657
531,8576.977,14.661
532,8579.965,14.667
533,8574.053,14.657
534,8577.597,14.663
535,8580.930,14.668
536,8584.272,14.674
537,8587.480,14.679
538,8590.294,14.684
539,8592.966,14.689
540,8596.163,14.694
541,8598.917,14.699
542,8602.421,14.705
543,8605.140,14.710
544,8608.068,14.715
545,8611.102,14.720
546,8591.167,14.686
547,8594.799,14.692
548,8597.957,14.697
549,8600.697,14.702
550,8603.488,14.707
551,8606.486,14.712
552,8609.389,14.717
553,8612.045,14.721
554,8615.348,14.727
555,8618.255,14.732
556,8621.560,14.738
557,8624.198,14.742
558,8626.700,14.746
559,8637.721,14.765
560,8642.818,14.774
561,8647.212,14.782
562,8650.848,14.788
563,8654.526,14.794
564,8658.262,14.800
565,8661.990,14.807
566,8665.428,14.813
567,8668.664,14.818
568,8672.603,14.825
569,8675.939,14.831
570,8679.080,14.836
571,8682.455,14.842
572,8677.676,14.834
573,8682.652,14.842
574,8686.974,14.850
575,8690.768,14.856
576,8695.012,14.863
577,8698.142,14.869
578,8702.119,14.875
579,8705.830,14.882
580,8708.867,14.887
581,8712.405,14.893
582,8716.049,14.899
583,8719.885,14.906
584,8723.151,14.911
585,8723.623,14.912
586,8726.784,14.918
587,8730.024,14.923
588,8733.572,14.929
589,8736.563,14.934
590,8739.297,14.939
591,8742.724,14.945
592,8746.157,14.951
593,8748.698,14.955
594,8752.412,14.961
595,8755.377,14.966
596,8758.011,14.971
597,8761.360,14.977
598,8750.544,14.958
599,8754.592,14.965
600,8758.599,14.972
601,8761.766,14.977
602,8765.474,14.984
603,8768.782,14.989
604,8771.791,14.995
605,8775.546,15.001
606,8778.497,15.006
607,8781.637,15.011
608,8785.624,15.018
609,8787.963,15.022
610,8790.904,15.027
611,8792.222,15.029
612,8797.744,15.039
613,8802.136,15.046
614,8806.842,15.054
615,8810.809,15.061
616,8814.547,15.068
617,8818.260,15.074
618,8821.700,15.080
619,8825.398,15.086
620,8828.579,15.092
621,8832.332,15.098
622,8835.841,15.104
623,8839.418,15.110
624,8812.230,15.064
625,8815.780,15.070
626,8819.002,15.075
627,8822.237,15.081
628,8825.538,15.086
629,8829.155,15.093
630,8832.312,15.098
631,8835.278,15.103
632,8839.083,15.110
633,8842.126,15.115
634,8845.266,15.120
635,8848.696,15.126
636,8852.553,15.133
637,8856.148,15.139
638,8859.487,15.144
639,8863.917,15.152
640,8866.880,15.157
641,8869.662,15.162
642,8872.726,15.167
643,8876.452,15.173
644,8879.248,15.178
645,8882.216,15.183
646,8885.292,15.189
647,8888.708,15.194
648,8892.057,15.200
649,8895.387,15.206
650,8883.154,15.185
651,8885.976,15.190
652,8888.904,15.195
653,8892.162,15.200
654,8895.982,15.207
655,8899.252,15.212
656,8902.113,15.217
657,8905.423,15.223
658,8908.272,15.228
659,8911.380,15.233
660,8914.232,15.238
661,8917.425,15.243
662,8920.459,15.249
663,8918.728,15.246
664,8921.599,15.251
665,8924.254,15.255
666,8927.799,15.261
667,8930.934,15.267
668,8933.101,15.270
669,8935.667,15.275
670,8938.550,15.280
671,8942.537,15.286
672,8945.342,15.291
673,8948.249,15.296
674,8952.120,15.303
675,8954.999,15.308
676,8954.458,15.307
677,8957.781,15.312
678,8960.246,15.317
679,8963.254,15.322
680,8966.547,15.327
681,8969.643,15.333
682,8972.250,15.337
683,8975.196,15.342
684,8978.454,15.348
685,8981.151,15.352
686,8984.512,15.358
687,8987.271,15.363
688,8990.399,15.368
689,8991.141,15.369
690,8993.565,15.374
691,8996.709,15.379
692,8999.247,15.383
693,9001.832,15.388
694,9004.592,15.392
695,9007.144,15.397
696,9009.972,15.402
697,9012.906,15.407
698,9015.469,15.411
699,9018.075,15.416
700,9021.060,15.421
701,9024.324,15.426
702,9013.154,15.407
703,9017.177,15.414
704,9020.441,15.420
705,9023.646,15.425
706,9026.637,15.430
707,9030.105,15.436
708,9033.377,15.442
709,9036.343,15.447
710,9039.086,15.451
711,9041.749,15.456
712,9044.661,15.461
713,9047.835,15.466
714,9051.384,15.472
715,9110.906,15.574
716,9115.292,15.582
717,9119.491,15.589
718,9122.775,15.594
719,9127.040,15.602
720,9129.864,15.607
721,9133.300,15.612
722,9135.858,15.617
723,9139.488,15.623
724,9142.120,15.628
725,9146.204,15.635
726,9148.950,15.639
727,9151.982,15.644
728,9087.659,15.534
729,9094.397,15.546
730,9099.987,15.556
731,9104.925,15.564
732,9109.880,15.572
733,9114.735,15.581
734,9118.915,15.588
735,9122.522,15.594
736,9126.652,15.601
737,9130.511,15.608
738,9133.974,15.614
739,9137.664,15.620
740,9140.592,15.625
741,9122.669,15.594
742,9127.357,15.602
743,9131.548,15.609
744,9135.423,15.616
745,9139.816,15.624
746,9142.697,15.629
747,9145.919,15.634
748,9149.919,15.641
749,9153.541,15.647
750,9157.070,15.653
751,9160.650,15.659
752,9163.720,15.664
753,9166.967,15.670
754,9155.397,15.650
755,9159.750,15.658
756,9164.233,15.665
757,9168.616,15.673
758,9171.877,15.678
759,9175.534,15.685
760,9178.805,15.690
761,9182.770,15.697
762,9185.617,15.702
763,9188.851,15.707
764,9192.564,15.714
765,9195.823,15.719
766,9198.631,15.724
767,9160.849,15.660
768,9164.357,15.666
769,9167.345,15.671
770,9171.159,15.677
771,9174.254,15.682
772,9176.985,15.687
773,9180.608,15.693
774,9183.354,15.698
775,9186.669,15.704
776,9188.909,15.708
777,9192.415,15.714
778,9195.966,15.720
779,9199.070,15.725
780,9204.291,15.734
781,9208.176,15.740
782,9211.386,15.746
783,9214.470,15.751
784,9218.060,15.757
785,9221.757,15.764
786,9224.438,15.768
787,9227.371,15.773
788,9230.232,15.778
789,9233.772,15.784
790,9236.697,15.789
791,9240.256,15.795
792,9243.030,15.800
793,9209.776,15.743
794,9213.130,15.749
795,9215.802,15.754
796,9219.625,15.760
797,9222.732,15.765
798,9225.116,15.769
799,9228.357,15.775
800,9231.215,15.780
801,9234.207,15.785
802,9237.207,15.790
803,9240.917,15.796
804,9244.148,15.802
805,9246.448,15.806
806,9210.209,15.744
807,9213.931,15.750
808,9217.375,15.756
809,9220.673,15.762
810,9223.300,15.766
811,9226.840,15.772
812,9229.190,15.776
813,9232.513,15.782
814,9236.340,15.789
815,9238.949,15.793
816,9241.291,15.797
817,9243.765,15.801
818,9247.223,15.807
819,9250.439,15.813
820,9253.786,15.818
821,9256.329,15.823
822,9259.269,15.828
823,9262.170,15.833
824,9264.819,15.837
825,9269.062,15.845
826,9271.815,15.849
827,9274.393,15.854
828,9277.506,15.859
829,9280.756,15.865
830,9283.640,15.869
831,9285.734,15.873
832,9275.923,15.856
833,9278.482,15.861
