98,25458.239,5.439
99,25525.160,5.453
100,25590.481,5.467
101,25655.535,5.481
102,25720.131,5.495
103,25784.110,5.508
104,25834.290,5.519
105,25897.889,5.533
106,25960.903,5.546
107,26023.548,5.559
108,26086.154,5.573
109,26148.404,5.586
110,26209.768,5.599
111,26270.561,5.612
112,26330.240,5.625
113,26390.389,5.638
114,26449.994,5.651
115,26508.584,5.663
116,26567.284,5.676
117,26116.928,5.579
118,26164.482,5.590
119,26214.601,5.600
120,26265.637,5.611
121,26316.586,5.622
122,26367.902,5.633
123,26419.910,5.644
124,26471.683,5.655
125,26523.018,5.666
126,26573.899,5.677
127,26625.289,5.688
128,26675.868,5.699
129,26726.681,5.710
130,26740.352,5.713
131,26791.591,5.723
132,26842.881,5.734
133,26893.510,5.745
134,26943.237,5.756
135,26993.065,5.767
136,27042.194,5.777
137,27091.625,5.788
138,27140.488,5.798
139,27189.328,5.808
140,27236.697,5.819
141,27285.244,5.829
142,27332.261,5.839
143,27351.503,5.843
144,27399.951,5.853
145,27447.817,5.864
146,27494.648,5.874
147,27541.230,5.884
148,27587.682,5.894
149,27634.713,5.904
150,27680.658,5.913
151,27726.056,5.923
152,27771.620,5.933
153,27816.999,5.943
154,27862.533,5.952
155,27906.596,5.962
156,27802.367,5.939
157,27846.766,5.949
158,27892.807,5.959
159,27937.167,5.968
160,27981.134,5.978
161,28024.742,5.987
162,28067.865,5.996
163,28110.522,6.005
164,28153.019,6.014
165,28196.300,6.024
166,28238.987,6.033
167,28281.252,6.042
168,28323.374,6.051
169,28161.019,6.016
170,28207.419,6.026
171,28251.617,6.035
172,28295.515,6.045
173,28338.755,6.054
174,28380.931,6.063
175,28422.466,6.072
176,28463.928,6.081
177,28504.259,6.089
178,28545.401,6.098
179,28585.662,6.107
180,28625.948,6.115
181,28665.787,6.124
182,28602.052,6.110
183,28643.903,6.119
184,28684.168,6.128
185,28724.208,6.136
186,28763.596,6.145
187,28803.259,6.153
188,28842.613,6.162
189,28882.180,6.170
190,28920.154,6.178
191,28957.736,6.186
192,28995.731,6.194
193,29033.382,6.202
194,29072.152,6.211
195,29022.376,6.200
196,29060.773,6.208
197,29097.581,6.216
198,29135.822,6.224
199,29173.243,6.232
200,29210.528,6.240
201,29246.287,6.248
202,29283.662,6.256
203,29320.094,6.264
204,29355.105,6.271
205,29391.380,6.279
206,29427.427,6.287
207,29462.986,6.294
208,29344.958,6.269
209,29381.188,6.277
210,29417.537,6.284
211,29452.616,6.292
212,29487.429,6.299
213,29521.458,6.307
214,29556.239,6.314
215,29591.729,6.322
216,29626.743,6.329
217,29660.172,6.336
218,29694.031,6.344
219,29728.329,6.351
220,29762.486,6.358
221,29747.762,6.355
222,29783.912,6.363
223,29819.411,6.370
224,29854.003,6.378
225,29887.118,6.385
226,29920.550,6.392
227,29955.193,6.399
228,29988.672,6.406
229,30021.333,6.413
230,30054.393,6.421
231,30086.509,6.427
232,30118.598,6.434
233,30152.242,6.441
234,30154.637,6.442
235,30190.674,6.450
236,30224.404,6.457
237,30256.057,6.464
238,30289.686,6.471
239,30322.696,6.478
240,30354.046,6.485
241,30386.249,6.491
242,30417.500,6.498
243,30449.302,6.505
244,30480.752,6.512
245,30512.152,6.518
246,30542.961,6.525
247,30490.970,6.514
248,30522.772,6.521
249,30555.011,6.527
250,30586.409,6.534
251,30618.194,6.541
252,30648.976,6.548
253,30679.547,6.554
254,30710.527,6.561
255,30738.944,6.567
256,30771.294,6.574
257,30802.305,6.580
258,30831.512,6.587
259,30860.770,6.593
260,30847.494,6.590
261,30879.984,6.597
262,30911.653,6.604
263,30941.498,6.610
264,30972.188,6.617
265,31001.783,6.623
266,31031.662,6.629
267,31061.427,6.636
268,31091.415,6.642
269,31119.793,6.648
270,31149.195,6.654
271,31177.373,6.660
272,31206.764,6.667
273,31217.127,6.669
274,31251.347,6.676
275,31283.711,6.683
276,31314.172,6.690
277,31344.940,6.696
278,31374.769,6.703
279,31404.582,6.709
280,31433.639,6.715
281,31463.095,6.721
282,31492.401,6.728
283,31520.916,6.734
284,31549.199,6.740
285,31577.923,6.746
286,31544.452,6.739
287,31574.440,6.745
288,31603.743,6.751
289,31634.506,6.758
290,31662.695,6.764
291,31690.429,6.770
292,31719.106,6.776
293,31747.898,6.782
294,31775.989,6.788
295,31803.909,6.794
296,31833.266,6.801
297,31860.269,6.806
298,31887.102,6.812
299,31890.636,6.813
300,31920.489,6.819
301,31948.897,6.825
302,31977.983,6.831
303,32003.783,6.837
304,32031.337,6.843
305,32057.732,6.848
306,32085.234,6.854
307,32112.022,6.860
308,32139.715,6.866
309,32165.414,6.871
310,32192.121,6.877
311,32218.348,6.883
312,32275.345,6.895
313,32301.803,6.901
314,32329.814,6.907
315,32355.580,6.912
316,32382.015,6.918
317,32407.683,6.923
318,32433.416,6.929
319,32459.382,6.934
320,32484.499,6.940
321,32511.732,6.945
322,32537.362,6.951
323,32563.262,6.956
324,32588.230,6.962
325,32428.996,6.928
326,32440.640,6.930
327,32455.223,6.933
328,32471.663,6.937
329,32490.647,6.941
330,32512.009,6.946
331,32532.812,6.950
332,32553.203,6.954
333,32573.133,6.959
334,32594.176,6.963
335,32617.560,6.968
336,32636.410,6.972
337,32660.456,6.977
338,32560.422,6.956
339,32586.104,6.961
340,32610.513,6.967
341,32632.796,6.971
342,32657.457,6.977
343,32680.422,6.982
344,32704.442,6.987
345,32726.867,6.991
346,32749.762,6.996
347,32772.527,7.001
348,32794.205,7.006
349,32817.742,7.011
350,32839.969,7.016
351,32844.662,7.017
352,32868.890,7.022
353,32890.385,7.026
354,32913.443,7.031
355,32934.967,7.036
356,32957.822,7.041
357,32981.000,7.046
358,33002.394,7.050
359,33026.858,7.056
360,33051.711,7.061
361,33073.592,7.065
362,33096.705,7.070
363,33120.697,7.076
364,33076.476,7.066
365,33098.571,7.071
366,33121.024,7.076
367,33142.955,7.080
368,33166.498,7.085
369,33189.731,7.090
370,33210.497,7.095
371,33232.378,7.099
372,33254.797,7.104
373,33278.320,7.109
374,33299.271,7.114
375,33321.674,7.118
376,33343.894,7.123
377,33203.465,7.093
378,33226.643,7.098
379,33248.241,7.103
380,33270.755,7.108
381,33293.770,7.113
382,33316.276,7.117
383,33339.979,7.122
384,33361.750,7.127
385,33382.972,7.132
386,33404.235,7.136
387,33427.068,7.141
388,33448.495,7.146
389,33468.336,7.150
390,33415.719,7.139
391,33440.098,7.144
392,33461.856,7.148
393,33483.171,7.153
394,33502.350,7.157
395,33523.584,7.162
396,33543.215,7.166
397,33567.050,7.171
398,33589.474,7.176
399,33609.656,7.180
400,33631.942,7.185
401,33651.646,7.189
402,33673.073,7.194
403,33711.155,7.202
404,33732.480,7.206
405,33753.743,7.211
406,33774.411,7.215
407,33794.466,7.219
408,33815.899,7.224
409,33838.924,7.229
410,33859.631,7.233
411,33879.115,7.238
412,33902.747,7.243
413,33922.735,7.247
414,33943.712,7.251
415,33963.436,7.256
416,33950.222,7.253
417,33979.034,7.259
418,34006.311,7.265
419,34029.145,7.270
420,34053.335,7.275
421,34077.460,7.280
422,34099.583,7.285
423,34122.528,7.290
424,34145.998,7.295
425,34170.321,7.300
426,34192.583,7.305
427,34213.642,7.309
428,34234.264,7.313
429,34147.138,7.295
430,34175.380,7.301
431,34199.797,7.306
432,34222.722,7.311
433,34246.175,7.316
434,34269.180,7.321
435,34290.761,7.326
436,34312.720,7.330
437,34334.343,7.335
438,34357.026,7.340
439,34377.786,7.344
440,34397.045,7.348
441,34416.633,7.352
442,34382.664,7.345
443,34408.805,7.351
444,34431.369,7.356
445,34454.786,7.361
446,34475.547,7.365
447,34497.903,7.370
448,34518.374,7.374
449,34539.114,7.379
450,34562.138,7.383
451,34583.494,7.388
452,34602.870,7.392
453,34626.848,7.397
454,34646.467,7.402
455,34623.048,7.397
456,34647.977,7.402
457,34673.195,7.407
458,34695.914,7.412
459,34717.540,7.417
460,34740.641,7.422
461,34761.376,7.426
462,34784.074,7.431
463,34805.647,7.436
464,34826.888,7.440
465,34844.566,7.444
466,34866.991,7.449
467,34884.066,7.452
468,34861.352,7.447
469,34884.542,7.452
470,34907.376,7.457
471,34931.620,7.462
472,34950.543,7.466
473,34972.508,7.471
474,34993.652,7.476
475,35015.923,7.480
476,35035.506,7.485
477,35054.731,7.489
478,35073.749,7.493
479,35094.439,7.497
480,35113.861,7.501
481,35096.237,7.498
482,35118.294,7.502
483,35137.229,7.506
484,35157.113,7.511
485,35177.964,7.515
486,35197.018,7.519
487,35216.636,7.523
488,35238.166,7.528
489,35256.996,7.532
490,35276.289,7.536
491,35293.999,7.540
492,35312.354,7.544
493,35333.309,7.548
494,35286.674,7.538
495,35315.106,7.544
496,35342.182,7.550
497,35361.566,7.554
498,35384.269,7.559
499,35406.960,7.564
500,35428.069,7.568
501,35448.980,7.573
502,35469.534,7.577
503,35490.067,7.582
504,35509.442,7.586
505,35530.125,7.590
506,35549.454,7.594
507,35536.146,7.592
508,35558.314,7.596
509,35577.989,7.601
510,35601.383,7.606
511,35622.691,7.610
512,35645.137,7.615
513,35662.793,7.619
514,35683.184,7.623
515,35702.720,7.627
516,35723.648,7.632
517,35741.536,7.635
518,35762.277,7.640
519,35781.317,7.644
520,35692.428,7.625
521,35706.789,7.628
522,35724.228,7.632
523,35742.533,7.636
524,35762.476,7.640
525,35781.505,7.644
526,35802.075,7.648
527,35817.661,7.652
528,35835.554,7.656
529,35853.685,7.659
530,35872.840,7.663
531,35890.431,7.667
532,35907.901,7.671
533,35778.867,7.643
534,35797.691,7.647
535,35815.362,7.651
536,35833.303,7.655
537,35850.830,7.659
538,35867.991,7.662
539,35884.321,7.666
540,35901.389,7.670
541,35919.970,7.674
542,35937.608,7.677
543,35956.597,7.681
544,35975.004,7.685
545,35990.052,7.689
546,36000.468,7.691
547,36018.011,7.695
548,36035.220,7.698
549,36055.326,7.702
550,36071.820,7.706
551,36089.756,7.710
552,36107.634,7.714
553,36127.149,7.718
554,36144.334,7.721
555,36161.001,7.725
556,36177.793,7.729
557,36195.355,7.732
558,36214.527,7.736
559,36175.725,7.728
560,36195.141,7.732
561,36214.043,7.736
562,36233.257,7.740
563,36249.610,7.744
564,36267.768,7.748
565,36282.555,7.751
566,36301.231,7.755
567,36321.229,7.759
568,36338.425,7.763
569,36355.040,7.767
570,36373.338,7.770
571,36391.167,7.774
572,36342.241,7.764
573,36359.538,7.767
574,36377.335,7.771
575,36396.007,7.775
576,36415.116,7.779
577,36434.693,7.784
578,36450.944,7.787
579,36467.811,7.791
580,36485.908,7.794
581,36500.469,7.798
582,36518.521,7.801
583,36536.076,7.805
584,36555.573,7.809
585,36539.672,7.806
586,36560.895,7.810
587,36576.921,7.814
588,36595.032,7.818
589,36610.540,7.821
590,36627.009,7.825
591,36648.064,7.829
592,36664.709,7.833
593,36681.170,7.836
594,36699.196,7.840
595,36719.710,7.844
596,36737.430,7.848
597,36755.154,7.852
598,36698.208,7.840
599,36717.305,7.844
600,36732.449,7.847
601,36750.760,7.851
602,36765.945,7.854
603,36782.532,7.858
604,36797.746,7.861
605,36813.899,7.865
606,36827.987,7.868
607,36843.587,7.871
608,36861.745,7.875
609,36876.297,7.878
610,36895.689,7.882
611,37215.446,7.950
612,37236.856,7.955
613,37253.030,7.958
614,37273.188,7.963
615,37289.412,7.966
616,37309.200,7.970
617,37327.299,7.974
618,37342.962,7.978
619,37358.099,7.981
620,37377.075,7.985
621,37391.754,7.988
622,37412.132,7.992
623,37430.270,7.996
624,37327.450,7.974
625,37348.000,7.979
626,37369.570,7.983
627,37390.426,7.988
628,37407.348,7.991
629,37427.095,7.996
630,37444.646,7.999
631,37460.535,8.003
632,37478.368,8.006
633,37495.131,8.010
634,37511.926,8.014
635,37529.312,8.017
636,37548.169,8.021
637,37406.551,7.991
638,37430.755,7.996
639,37449.814,8.000
640,37471.376,8.005
641,37486.400,8.008
642,37503.383,8.012
643,37521.055,8.016
644,37537.787,8.019
645,37559.175,8.024
646,37577.065,8.028
647,37593.342,8.031
648,37608.847,8.034
649,37624.832,8.038
650,37572.690,8.027
651,37595.196,8.031
652,37614.034,8.035
653,37633.818,8.040
654,37650.952,8.043
655,37667.002,8.047
656,37684.583,8.051
657,37699.864,8.054
658,37716.841,8.057
659,37733.418,8.061
660,37753.056,8.065
661,37768.673,8.069
662,37785.333,8.072
663,37746.111,8.064
664,37765.267,8.068
665,37780.420,8.071
666,37801.030,8.075
667,37816.005,8.079
668,37837.345,8.083
669,37849.602,8.086
670,37869.061,8.090
671,37886.385,8.094
672,37901.901,8.097
673,37919.292,8.101
674,37933.438,8.104
675,37951.518,8.108
676,37740.936,8.063
677,37768.320,8.068
678,37789.812,8.073
679,37808.273,8.077
680,37828.311,8.081
681,37849.470,8.086
682,37868.224,8.090
683,37884.120,8.093
684,37900.413,8.097
685,37919.860,8.101
686,37935.146,8.104
687,37953.881,8.108
688,37969.158,8.111
689,37912.290,8.099
690,37931.322,8.103
691,37950.099,8.107
692,37965.256,8.111
693,37983.203,8.114
694,37997.701,8.117
695,38015.549,8.121
696,38034.024,8.125
697,38049.455,8.128
698,38064.199,8.132
699,38077.421,8.134
700,38093.030,8.138
701,38112.797,8.142
702,38170.835,8.154
703,38186.556,8.158
704,38199.908,8.161
705,38217.291,8.164
706,38231.614,8.167
707,38246.603,8.171
708,38263.259,8.174
709,38276.250,8.177
710,38289.125,8.180
711,38304.996,8.183
712,38319.852,8.186
713,38334.632,8.189
714,38350.614,8.193
715,38331.027,8.189
716,38349.954,8.193
717,38367.322,8.196
718,38383.562,8.200
719,38399.644,8.203
720,38414.420,8.206
721,38427.882,8.209
722,38443.960,8.213
723,38458.757,8.216
724,38475.026,8.219
725,38488.261,8.222
726,38505.264,8.226
727,38518.915,8.229
728,38412.024,8.206
729,38428.975,8.210
730,38446.911,8.213
731,38461.931,8.217
732,38476.115,8.220
733,38490.920,8.223
734,38507.031,8.226
735,38523.517,8.230
736,38534.056,8.232
737,38549.649,8.235
738,38565.313,8.239
739,38578.888,8.242
740,38594.485,8.245
741,38583.221,8.243
742,38600.041,8.246
743,38614.166,8.249
744,38633.194,8.253
745,38647.141,8.256
746,38660.948,8.259
747,38675.043,8.262
748,38689.996,8.265
749,38703.183,8.268
750,38719.117,8.272
751,38736.818,8.275
752,38749.234,8.278
753,38763.434,8.281
754,38589.874,8.244
755,38611.924,8.249
756,38631.944,8.253
757,38648.669,8.256
758,38667.116,8.260
759,38682.840,8.264
760,38698.831,8.267
761,38713.670,8.270
762,38725.638,8.273
763,38742.360,8.277
764,38757.096,8.280
765,38774.341,8.283
766,38790.412,8.287
767,38731.539,8.274
768,38750.930,8.278
769,38772.540,8.283
770,38791.437,8.287
771,38806.365,8.290
772,38824.864,8.294
773,38840.920,8.298
774,38854.429,8.300
775,38870.323,8.304
776,38888.562,8.308
777,38904.011,8.311
778,38917.593,8.314
779,38932.918,8.317
780,38805.252,8.290
781,38822.253,8.294
782,38839.980,8.297
783,38857.912,8.301
784,38873.346,8.304
785,38886.402,8.307
786,38903.780,8.311
787,38919.564,8.314
788,38934.535,8.318
789,38948.233,8.320
790,38963.916,8.324
791,38976.983,8.327
792,38991.592,8.330
793,38893.869,8.309
794,38910.908,8.313
795,38927.304,8.316
796,38943.166,8.319
797,38958.968,8.323
798,38976.910,8.327
799,38993.270,8.330
800,39006.385,8.333
801,39022.711,8.336
802,39037.681,8.340
803,39052.080,8.343
804,39066.964,8.346
805,39084.041,8.350
806,39026.971,8.337
807,39044.974,8.341
808,39058.282,8.344
809,39073.544,8.347
810,39088.470,8.350
811,39100.697,8.353
812,39115.992,8.356
813,39130.991,8.360
814,39144.691,8.362
815,39158.276,8.365
816,39170.058,8.368
817,39186.458,8.371
818,39200.655,8.374
819,39175.042,8.369
820,39190.702,8.372
821,39205.827,8.376
822,39219.183,8.378
823,39234.208,8.382
824,39250.183,8.385
825,39264.774,8.388
826,39280.448,8.391
827,39296.349,8.395
828,39311.203,8.398
829,39327.640,8.402
830,39339.767,8.404
831,39350.453,8.406
832,39267.573,8.389
833,39279.749,8.391
