310,67499.278,14.420
311,67567.241,14.434
312,67991.014,14.525
313,68066.148,14.541
314,68136.724,14.556
315,68208.546,14.571
316,68281.255,14.587
317,68354.870,14.603
318,68423.383,14.617
319,68494.381,14.632
320,68565.454,14.648
321,68635.882,14.663
322,68705.625,14.678
323,68778.006,14.693
324,68845.643,14.707
325,67568.720,14.435
326,67610.292,14.444
327,67663.226,14.455
328,67715.203,14.466
329,67771.834,14.478
330,67822.040,14.489
331,67878.698,14.501
332,67940.880,14.514
333,67999.640,14.527
334,68059.128,14.539
335,68115.635,14.552
336,68175.132,14.564
337,68240.335,14.578
338,68155.916,14.560
339,68224.076,14.575
340,68288.654,14.588
341,68351.644,14.602
342,68411.233,14.615
343,68475.569,14.628
344,68540.771,14.642
345,68604.232,14.656
346,68667.330,14.669
347,68727.894,14.682
348,68784.985,14.695
349,68849.365,14.708
350,68907.303,14.721
351,68826.915,14.703
352,68897.692,14.719
353,68971.119,14.734
354,69035.850,14.748
355,69107.836,14.763
356,69173.530,14.778
357,69235.706,14.791
358,69301.964,14.805
359,69362.534,14.818
360,69418.877,14.830
361,69479.069,14.843
362,69536.096,14.855
363,69599.781,14.869
364,69675.200,14.885
365,69740.913,14.899
366,69805.032,14.912
367,69872.657,14.927
368,69934.211,14.940
369,70002.274,14.955
370,70063.270,14.968
371,70124.780,14.981
372,70185.365,14.994
373,70240.628,15.005
374,70309.567,15.020
375,70360.046,15.031
376,70425.676,15.045
377,70294.563,15.017
378,70354.854,15.030
379,70416.238,15.043
380,70486.114,15.058
381,70549.575,15.071
382,70602.730,15.083
383,70662.879,15.096
384,70723.901,15.109
385,70783.474,15.121
386,70842.585,15.134
387,70907.229,15.148
388,70966.389,15.161
389,71022.761,15.173
390,71004.662,15.169
391,71068.267,15.182
392,71120.227,15.193
393,71188.639,15.208
394,71248.017,15.221
395,71314.067,15.235
396,71372.570,15.247
397,71427.646,15.259
398,71487.080,15.272
399,71534.363,15.282
400,71595.473,15.295
401,71659.179,15.309
402,71720.796,15.322
403,71701.908,15.318
404,71765.136,15.331
405,71824.973,15.344
406,71896.632,15.359
407,71956.888,15.372
408,72013.591,15.384
409,72075.865,15.398
410,72128.045,15.409
411,72189.444,15.422
412,72247.201,15.434
413,72302.289,15.446
414,72360.396,15.458
415,72416.046,15.470
416,72570.691,15.503
417,72627.529,15.515
418,72685.176,15.528
419,72742.862,15.540
420,72799.273,15.552
421,72853.563,15.564
422,72909.780,15.576
423,72959.815,15.586
424,73016.845,15.599
425,73067.665,15.609
426,73122.211,15.621
427,73174.614,15.632
428,73233.622,15.645
429,72988.440,15.592
430,73051.638,15.606
431,73115.407,15.620
432,73175.957,15.633
433,73244.774,15.647
434,73301.434,15.659
435,73355.473,15.671
436,73409.946,15.683
437,73470.203,15.695
438,73526.080,15.707
439,73571.378,15.717
440,73627.918,15.729
441,73681.808,15.741
442,73599.915,15.723
443,73655.708,15.735
444,73710.795,15.747
445,73767.968,15.759
446,73834.633,15.773
447,73889.592,15.785
448,73937.299,15.795
449,73991.234,15.807
450,74044.777,15.818
451,74103.124,15.831
452,74159.778,15.843
453,74212.903,15.854
454,74268.533,15.866
455,74230.725,15.858
456,74300.873,15.873
457,74354.628,15.884
458,74415.131,15.897
459,74470.520,15.909
460,74529.179,15.922
461,74582.345,15.933
462,74632.337,15.944
463,74686.455,15.955
464,74751.272,15.969
465,74800.836,15.980
466,74858.563,15.992
467,74912.786,16.004
468,74904.588,16.002
469,74962.817,16.014
470,75025.977,16.028
471,75081.957,16.040
472,75136.446,16.051
473,75186.619,16.062
474,75244.425,16.074
475,75298.658,16.086
476,75361.078,16.099
477,75413.717,16.111
478,75458.057,16.120
479,75511.084,16.131
480,75562.360,16.142
481,75199.331,16.065
482,75262.838,16.078
483,75316.422,16.090
484,75370.594,16.101
485,75422.020,16.112
486,75471.932,16.123
487,75526.795,16.135
488,75578.907,16.146
489,75633.920,16.158
490,75680.803,16.168
491,75740.558,16.180
492,75791.926,16.191
493,75844.362,16.203
494,75873.724,16.209
495,75922.537,16.219
496,75974.165,16.230
497,76036.208,16.244
498,76087.823,16.255
499,76142.907,16.266
500,76194.027,16.277
501,76246.541,16.289
502,76295.983,16.299
503,76349.194,16.310
504,76395.658,16.320
505,76444.622,16.331
506,76489.913,16.341
507,76437.006,16.329
508,76496.546,16.342
509,76555.842,16.355
510,76603.284,16.365
511,76657.267,16.376
512,76709.580,16.387
513,76773.455,16.401
514,76825.568,16.412
515,76877.174,16.423
516,76930.261,16.435
517,76977.260,16.445
518,77028.692,16.456
519,77066.334,16.464
520,76919.159,16.432
521,76980.350,16.445
522,77031.054,16.456
523,77080.766,16.467
524,77139.582,16.479
525,77189.717,16.490
526,77236.838,16.500
527,77295.917,16.513
528,77340.179,16.522
529,77389.994,16.533
530,77438.817,16.543
531,77482.282,16.553
532,77532.021,16.563
533,77458.715,16.547
534,77509.448,16.558
535,77558.908,16.569
536,77612.164,16.580
537,77669.906,16.593
538,77716.479,16.603
539,77770.756,16.614
540,77821.693,16.625
541,77869.882,16.635
542,77912.102,16.644
543,77957.792,16.654
544,77999.403,16.663
545,78044.182,16.673
546,78037.103,16.671
547,78093.727,16.683
548,78154.484,16.696
549,78200.330,16.706
550,78249.452,16.716
551,78295.974,16.726
552,78338.306,16.735
553,78393.929,16.747
554,78454.700,16.760
555,78496.115,16.769
556,78542.924,16.779
557,78590.092,16.789
558,78644.727,16.801
559,78869.174,16.849
560,78945.247,16.865
561,79010.001,16.879
562,79060.444,16.890
563,79123.985,16.903
564,79181.676,16.916
565,79240.216,16.928
566,79288.885,16.938
567,79339.788,16.949
568,79399.686,16.962
569,79460.131,16.975
570,79515.309,16.987
571,79563.931,16.997
572,79512.684,16.986
573,79563.518,16.997
574,79620.105,17.009
575,79670.689,17.020
576,79712.661,17.029
577,79762.098,17.040
578,79810.775,17.050
579,79858.838,17.060
580,79892.818,17.067
581,79947.572,17.079
582,79997.107,17.090
583,80042.713,17.099
584,80090.773,17.110
585,80426.155,17.181
586,80508.589,17.199
587,80590.083,17.216
588,80653.178,17.230
589,80704.381,17.241
590,80777.174,17.256
591,80838.373,17.269
592,80871.040,17.276
593,80922.397,17.287
594,80985.150,17.301
595,81045.081,17.314
596,81079.690,17.321
597,81124.000,17.330
598,81105.298,17.326
599,81151.825,17.336
600,81208.841,17.349
601,81263.299,17.360
602,81311.043,17.370
603,81362.629,17.381
604,81405.715,17.391
605,81453.951,17.401
606,81508.261,17.413
607,81562.680,17.424
608,81598.991,17.432
609,81648.650,17.443
610,81693.277,17.452
611,81686.961,17.451
612,81740.233,17.462
613,81792.068,17.473
614,81844.184,17.484
615,81892.454,17.495
616,81937.959,17.504
617,81988.018,17.515
618,82043.393,17.527
619,82095.604,17.538
620,82146.445,17.549
621,82191.757,17.559
622,82225.977,17.566
623,82271.999,17.576
624,82187.987,17.558
625,82233.934,17.568
626,82278.261,17.577
627,82320.791,17.586
628,82366.676,17.596
629,82423.340,17.608
630,82473.182,17.619
631,82516.424,17.628
632,82559.105,17.637
633,82601.679,17.646
634,82656.337,17.658
635,82703.298,17.668
636,82748.382,17.678
637,82714.709,17.670
638,82764.517,17.681
639,82808.494,17.690
640,82860.476,17.701
641,82901.737,17.710
642,82949.791,17.721
643,82997.045,17.731
644,83039.747,17.740
645,83081.915,17.749
646,83129.020,17.759
647,83168.853,17.767
648,83214.574,17.777
649,83269.739,17.789
650,82706.462,17.669
651,82736.341,17.675
652,82771.064,17.682
653,82813.825,17.691
654,82847.713,17.699
655,82886.994,17.707
656,82928.116,17.716
657,82965.967,17.724
658,83008.560,17.733
659,83045.742,17.741
660,83085.748,17.750
661,83127.563,17.759
662,83164.166,17.766
663,82632.495,17.653
664,82684.002,17.664
665,82728.538,17.673
666,82776.318,17.683
667,82833.358,17.696
668,82872.883,17.704
669,82915.060,17.713
670,82956.376,17.722
671,82993.943,17.730
672,83039.987,17.740
673,83081.956,17.749
674,83124.695,17.758
675,83150.953,17.764
676,82856.997,17.701
677,82905.736,17.711
678,82947.188,17.720
679,82972.049,17.725
680,83013.280,17.734
681,83078.446,17.748
682,83120.154,17.757
683,83161.563,17.766
684,83183.996,17.771
685,83240.307,17.783
686,83282.828,17.792
687,83324.455,17.801
688,83370.854,17.810
689,83233.816,17.781
690,83278.094,17.791
691,83320.527,17.800
692,83365.831,17.809
693,83394.672,17.816
694,83435.620,17.824
695,83471.415,17.832
696,83531.599,17.845
697,83575.408,17.854
698,83612.668,17.862
699,83653.655,17.871
700,83692.167,17.879
701,83737.259,17.889
702,83779.647,17.898
703,83809.523,17.904
704,83840.120,17.911
705,83879.379,17.919
706,83910.808,17.926
707,83957.574,17.936
708,83985.864,17.942
709,84024.572,17.950
710,84061.960,17.958
711,84096.942,17.966
712,84118.476,17.970
713,84151.619,17.977
714,84197.069,17.987
715,84202.539,17.988
716,84266.394,18.002
717,84313.363,18.012
718,84353.161,18.020
719,84402.018,18.031
720,84441.992,18.039
721,84479.402,18.047
722,84514.925,18.055
723,84566.029,18.066
724,84605.137,18.074
725,84644.901,18.083
726,84680.785,18.090
727,84733.092,18.101
728,84866.083,18.130
729,84912.225,18.140
730,84953.680,18.149
731,84985.465,18.155
732,85028.619,18.165
733,85078.441,18.175
734,85106.610,18.181
735,85151.586,18.191
736,85196.944,18.201
737,85240.269,18.210
738,85282.029,18.219
739,85325.896,18.228
740,85366.687,18.237
741,85259.149,18.214
742,85300.215,18.223
743,85340.131,18.231
744,85379.854,18.240
745,85421.862,18.249
746,85464.166,18.258
747,85501.066,18.266
748,85548.879,18.276
749,85587.446,18.284
750,85619.332,18.291
751,85658.485,18.299
752,85697.299,18.307
753,85744.831,18.318
754,85632.262,18.294
755,85665.727,18.301
756,85707.011,18.310
757,85745.202,18.318
758,85790.782,18.327
759,85830.505,18.336
760,85874.604,18.345
761,85922.962,18.356
762,85957.325,18.363
763,85994.553,18.371
764,86035.760,18.380
765,86076.348,18.388
766,86102.406,18.394
767,86086.732,18.391
768,86148.228,18.404
769,86179.029,18.410
770,86216.054,18.418
771,86262.545,18.428
772,86299.810,18.436
773,86349.255,18.447
774,86385.580,18.455
775,86426.606,18.463
776,86466.720,18.472
777,86514.399,18.482
778,86541.419,18.488
779,86583.909,18.497
780,86574.551,18.495
781,86616.463,18.504
782,86656.670,18.512
783,86680.370,18.517
784,86717.798,18.525
785,86752.069,18.533
786,86794.158,18.542
787,86831.027,18.550
788,86866.114,18.557
789,86903.318,18.565
790,86946.563,18.574
791,86993.666,18.584
792,87039.307,18.594
793,86197.240,18.414
794,86243.001,18.424
795,86295.294,18.435
796,86351.029,18.447
797,86386.923,18.455
798,86428.804,18.464
799,86483.037,18.475
800,86531.617,18.486
801,86571.112,18.494
802,86610.311,18.503
803,86642.829,18.509
804,86685.501,18.519
805,86724.059,18.527
806,86571.075,18.494
807,86632.615,18.507
808,86666.455,18.515
809,86719.054,18.526
810,86761.566,18.535
811,86814.026,18.546
812,86868.098,18.558
813,86910.154,18.567
814,86943.463,18.574
815,86979.554,18.581
816,87018.375,18.590
817,87058.106,18.598
818,87091.580,18.605
819,87232.494,18.635
820,87271.447,18.644
821,87308.342,18.652
822,87357.509,18.662
823,87401.327,18.672
824,87435.482,18.679
825,87474.725,18.687
826,87511.066,18.695
827,87551.131,18.704
828,87578.369,18.709
829,87615.532,18.717
830,87664.069,18.728
831,87705.407,18.736
832,86999.651,18.586
833,87030.275,18.592
