168,99.394,11.044
169,99.475,11.053
170,99.556,11.062
171,99.636,11.071
172,99.716,11.080
173,99.795,11.088
174,99.874,11.097
175,99.952,11.106
176,100.030,11.114
177,100.108,11.123
178,100.185,11.132
179,100.262,11.140
180,100.338,11.149
181,100.414,11.157
182,100.490,11.166
183,100.565,11.174
184,100.640,11.182
185,100.715,11.191
186,100.789,11.199
187,100.863,11.207
188,100.937,11.215
189,101.010,11.223
190,101.083,11.231
191,101.155,11.239
192,101.227,11.247
193,101.299,11.255
194,101.370,11.263
195,101.441,11.271
196,101.512,11.279
197,101.583,11.287
198,101.653,11.295
199,101.723,11.303
200,101.792,11.310
201,101.861,11.318
202,101.930,11.326
203,101.999,11.333
204,102.067,11.341
205,102.135,11.348
206,102.203,11.356
207,102.270,11.363
208,102.337,11.371
209,102.404,11.378
210,102.470,11.386
211,102.537,11.393
212,102.603,11.400
213,102.668,11.408
214,102.734,11.415
215,102.799,11.422
216,102.864,11.429
217,102.928,11.436
218,102.992,11.444
219,103.056,11.451
220,103.120,11.458
221,103.184,11.465
222,103.247,11.472
223,103.310,11.479
224,103.373,11.486
225,103.435,11.493
226,103.497,11.500
227,103.559,11.507
228,103.621,11.513
229,103.683,11.520
230,103.744,11.527
231,103.805,11.534
232,103.866,11.541
233,103.926,11.547
234,103.986,11.554
235,104.046,11.561
236,104.106,11.567
237,104.166,11.574
238,104.225,11.581
239,104.284,11.587
240,104.343,11.594
241,104.402,11.600
242,104.461,11.607
243,104.519,11.613
244,104.577,11.620
245,104.635,11.626
246,104.692,11.632
247,104.750,11.639
248,104.807,11.645
249,104.864,11.652
250,104.921,11.658
251,104.977,11.664
252,105.034,11.670
253,105.090,11.677
254,105.146,11.683
255,105.202,11.689
256,105.257,11.695
257,105.313,11.701
258,105.368,11.708
259,105.423,11.714
260,105.478,11.720
261,105.532,11.726
262,105.587,11.732
263,105.641,11.738
264,105.695,11.744
265,105.749,11.750
266,105.803,11.756
267,105.856,11.762
268,105.909,11.768
269,105.963,11.774
270,106.016,11.780
271,106.068,11.785
272,106.121,11.791
273,106.173,11.797
274,106.226,11.803
275,106.278,11.809
276,106.330,11.814
277,106.382,11.820
278,106.433,11.826
279,106.485,11.832
280,106.536,11.837
281,106.587,11.843
282,106.638,11.849
283,106.689,11.854
284,106.739,11.860
285,106.790,11.866
286,104.230,11.581
287,104.354,11.595
288,104.454,11.606
289,104.541,11.616
290,104.621,11.625
291,104.695,11.633
292,104.766,11.641
293,104.834,11.648
294,104.900,11.656
295,104.964,11.663
296,105.026,11.670
297,105.087,11.676
298,105.147,11.683
299,105.206,11.690
300,105.264,11.696
301,105.322,11.702
302,105.378,11.709
303,105.434,11.715
304,105.489,11.721
305,105.544,11.727
306,105.598,11.733
307,105.652,11.739
308,105.705,11.745
309,105.758,11.751
310,105.811,11.757
311,105.863,11.763
312,105.915,11.768
313,105.966,11.774
314,106.017,11.780
315,106.068,11.785
316,106.118,11.791
317,106.168,11.796
318,106.218,11.802
319,106.268,11.808
320,106.317,11.813
321,106.366,11.818
322,106.415,11.824
323,106.464,11.829
324,106.512,11.835
325,106.560,11.840
326,106.608,11.845
327,106.656,11.851
328,106.704,11.856
329,106.751,11.861
330,106.798,11.866
331,106.845,11.872
332,106.892,11.877
333,106.938,11.882
334,106.985,11.887
335,107.031,11.892
336,107.077,11.897
337,107.122,11.902
338,105.493,11.721
339,105.610,11.734
340,105.703,11.745
341,105.785,11.754
342,105.860,11.762
343,105.930,11.770
344,105.996,11.777
345,106.059,11.784
346,106.120,11.791
347,106.179,11.798
348,106.237,11.804
349,106.294,11.810
350,106.349,11.817
351,106.403,11.823
352,106.457,11.829
353,106.510,11.834
354,106.562,11.840
355,106.613,11.846
356,106.664,11.852
357,106.715,11.857
358,106.765,11.863
359,106.814,11.868
360,106.863,11.874
361,106.912,11.879
362,106.960,11.884
363,107.008,11.890
364,107.055,11.895
365,107.102,11.900
366,107.149,11.905
367,107.196,11.911
368,107.242,11.916
369,107.288,11.921
370,107.334,11.926
371,107.379,11.931
372,107.424,11.936
373,107.469,11.941
374,107.514,11.946
375,107.559,11.951
376,107.603,11.956
377,107.983,11.998
378,107.968,11.996
379,107.972,11.997
380,107.985,11.998
381,108.004,12.000
382,108.027,12.003
383,108.052,12.006
384,108.079,12.009
385,108.108,12.012
386,108.138,12.015
387,108.169,12.019
388,108.201,12.022
389,108.233,12.026
390,108.266,12.030
391,108.299,12.033
392,108.333,12.037
393,108.367,12.041
394,108.401,12.045
395,108.435,12.048
396,108.470,12.052
397,108.505,12.056
398,108.540,12.060
399,108.575,12.064
400,108.610,12.068
401,108.645,12.072
402,108.680,12.076
403,107.728,11.970
404,107.766,11.974
405,107.803,11.978
406,107.840,11.982
407,107.877,11.986
408,107.913,11.990
409,107.949,11.994
410,107.986,11.998
411,108.022,12.002
412,108.058,12.006
413,108.094,12.010
414,108.130,12.014
415,108.166,12.018
416,108.202,12.022
417,108.237,12.026
418,108.273,12.030
419,108.309,12.034
420,108.344,12.038
421,108.380,12.042
422,108.415,12.046
423,108.451,12.050
424,108.486,12.054
425,108.522,12.058
426,108.557,12.062
427,108.592,12.066
428,108.627,12.070
429,108.662,12.074
430,108.697,12.077
431,108.732,12.081
432,108.767,12.085
433,108.802,12.089
434,108.837,12.093
435,108.871,12.097
436,108.906,12.101
437,108.941,12.105
438,108.975,12.108
439,109.010,12.112
440,109.044,12.116
441,109.078,12.120
442,109.113,12.124
443,109.147,12.127
444,109.181,12.131
445,109.215,12.135
446,109.249,12.139
447,109.283,12.143
448,109.317,12.146
449,109.351,12.150
450,109.385,12.154
451,109.418,12.158
452,109.452,12.161
453,109.486,12.165
454,109.519,12.169
455,109.552,12.172
456,109.586,12.176
457,109.619,12.180
458,109.652,12.184
459,109.686,12.187
460,109.719,12.191
461,109.752,12.195
462,109.785,12.198
463,109.818,12.202
464,109.851,12.206
465,109.884,12.209
466,109.916,12.213
467,109.949,12.217
468,109.982,12.220
469,110.014,12.224
470,110.047,12.227
471,110.079,12.231
472,110.112,12.235
473,110.144,12.238
474,110.176,12.242
475,110.209,12.245
476,110.241,12.249
477,110.273,12.253
478,110.305,12.256
479,110.337,12.260
480,110.369,12.263
481,109.840,12.204
482,109.927,12.214
483,109.996,12.222
484,110.056,12.228
485,110.110,12.234
486,110.160,12.240
487,110.207,12.245
488,110.252,12.250
489,110.296,12.255
490,110.338,12.260
491,110.379,12.264
492,110.420,12.269
493,110.459,12.273
494,110.498,12.278
495,110.536,12.282
496,110.573,12.286
497,110.611,12.290
498,110.647,12.294
499,110.684,12.298
500,110.719,12.302
501,110.755,12.306
502,110.790,12.310
503,110.825,12.314
504,110.860,12.318
505,110.894,12.322
506,110.929,12.325
507,110.963,12.329
508,110.996,12.333
509,111.030,12.337
510,111.063,12.340
511,111.097,12.344
512,111.130,12.348
513,111.163,12.351
514,111.195,12.355
515,111.228,12.359
516,111.260,12.362
517,111.293,12.366
518,111.325,12.369
519,111.357,12.373
520,111.389,12.377
521,111.420,12.380
522,111.452,12.384
523,111.484,12.387
524,111.515,12.391
525,111.546,12.394
526,111.578,12.398
527,111.609,12.401
528,111.640,12.404
529,111.671,12.408
530,111.701,12.411
531,111.732,12.415
532,111.763,12.418
533,111.793,12.421
534,111.824,12.425
535,111.854,12.428
536,111.884,12.432
537,111.914,12.435
538,111.944,12.438
539,111.974,12.442
540,112.004,12.445
541,112.034,12.448
542,112.064,12.452
543,112.094,12.455
544,112.123,12.458
545,112.153,12.461
546,112.182,12.465
547,112.212,12.468
548,112.241,12.471
549,112.270,12.474
550,112.299,12.478
551,112.328,12.481
552,112.357,12.484
553,112.386,12.487
554,112.415,12.491
555,112.444,12.494
556,112.473,12.497
557,112.502,12.500
558,112.530,12.503
559,112.559,12.507
560,112.587,12.510
561,112.616,12.513
562,112.644,12.516
563,112.672,12.519
564,112.701,12.522
565,112.729,12.525
566,112.757,12.529
567,112.785,12.532
568,112.813,12.535
569,112.841,12.538
570,112.869,12.541
571,112.897,12.544
572,112.925,12.547
573,112.952,12.550
574,112.980,12.553
575,113.008,12.556
576,113.035,12.559
577,113.063,12.563
578,113.090,12.566
579,113.118,12.569
580,113.145,12.572
581,113.172,12.575
582,113.199,12.578
583,113.227,12.581
584,113.254,12.584
585,113.281,12.587
586,113.308,12.590
587,113.335,12.593
588,113.362,12.596
589,113.389,12.599
590,113.415,12.602
591,113.442,12.605
592,113.469,12.608
593,113.496,12.611
594,113.522,12.614
595,113.549,12.617
596,113.575,12.619
597,113.602,12.622
598,113.628,12.625
599,113.655,12.628
600,113.681,12.631
601,113.707,12.634
602,113.734,12.637
603,113.760,12.640
604,113.786,12.643
605,113.812,12.646
606,113.838,12.649
607,113.864,12.652
608,113.890,12.654
609,113.916,12.657
610,113.942,12.660
611,113.968,12.663
612,113.994,12.666
613,114.019,12.669
614,114.045,12.672
615,114.071,12.675
616,114.096,12.677
617,114.122,12.680
618,114.148,12.683
619,114.173,12.686
620,114.199,12.689
621,114.224,12.692
622,114.249,12.694
623,114.275,12.697
624,114.300,12.700
625,114.325,12.703
626,114.350,12.706
627,114.376,12.708
628,114.401,12.711
629,114.426,12.714
630,114.451,12.717
631,114.476,12.720
632,114.501,12.722
633,114.526,12.725
634,114.551,12.728
635,114.575,12.731
636,114.600,12.733
637,113.653,12.628
638,113.778,12.642
639,113.871,12.652
640,113.947,12.661
641,114.013,12.668
642,114.073,12.675
643,114.128,12.681
644,114.179,12.687
645,114.227,12.692
646,114.273,12.697
647,114.316,12.702
648,114.359,12.707
649,114.399,12.711
650,114.439,12.715
651,114.478,12.720
652,114.515,12.724
653,114.552,12.728
654,114.588,12.732
655,114.624,12.736
656,114.659,12.740
657,114.693,12.744
658,114.727,12.747
659,114.760,12.751
660,114.793,12.755
661,114.826,12.758
662,114.858,12.762
663,114.890,12.766
664,114.921,12.769
665,114.952,12.772
666,114.983,12.776
667,115.014,12.779
668,115.044,12.783
669,115.074,12.786
670,115.104,12.789
671,115.134,12.793
672,115.163,12.796
673,115.193,12.799
674,115.222,12.802
675,115.250,12.806
676,115.279,12.809
677,115.308,12.812
678,115.336,12.815
679,115.364,12.818
680,115.392,12.821
681,115.420,12.824
682,115.448,12.828
683,115.476,12.831
684,115.503,12.834
685,115.531,12.837
686,115.558,12.840
687,115.585,12.843
688,115.612,12.846
689,115.639,12.849
690,115.666,12.852
691,115.693,12.855
692,115.719,12.858
693,115.746,12.861
694,115.772,12.864
695,115.799,12.867
696,115.825,12.869
697,115.851,12.872
698,115.877,12.875
699,115.903,12.878
700,115.929,12.881
701,115.955,12.884
702,115.980,12.887
703,116.006,12.890
704,116.031,12.892
705,116.057,12.895
706,116.082,12.898
707,116.107,12.901
708,116.133,12.904
709,116.158,12.906
710,116.183,12.909
711,116.208,12.912
712,116.233,12.915
713,116.258,12.918
714,116.283,12.920
715,116.307,12.923
716,116.332,12.926
717,116.357,12.929
718,116.381,12.931
719,116.406,12.934
720,116.430,12.937
721,116.454,12.939
722,116.479,12.942
723,116.503,12.945
724,116.527,12.947
725,116.551,12.950
726,116.575,12.953
727,116.599,12.955
728,116.623,12.958
729,116.647,12.961
730,116.671,12.963
731,116.695,12.966
732,116.719,12.969
733,116.742,12.971
734,116.766,12.974
735,116.790,12.977
736,116.813,12.979
737,116.837,12.982
738,116.860,12.984
739,116.883,12.987
740,116.907,12.990
741,116.930,12.992
742,116.953,12.995
743,116.977,12.997
744,117.000,13.000
745,117.023,13.003
746,117.046,13.005
747,117.069,13.008
748,117.092,13.010
749,117.115,13.013
750,117.138,13.015
751,117.160,13.018
752,117.183,13.020
753,117.206,13.023
754,117.229,13.025
755,117.251,13.028
756,117.274,13.030
757,117.297,13.033
758,117.319,13.035
759,117.342,13.038
760,117.364,13.040
761,117.387,13.043
762,117.409,13.045
763,117.431,13.048
764,117.454,13.050
765,117.476,13.053
766,117.498,13.055
767,117.084,13.009
768,117.104,13.012
769,117.125,13.014
770,117.145,13.016
771,117.167,13.019
772,117.188,13.021
773,117.209,13.023
774,117.231,13.026
775,117.252,13.028
776,117.274,13.030
777,117.295,13.033
778,117.317,13.035
779,117.338,13.038
780,117.360,13.040
781,117.381,13.042
782,117.403,13.045
783,117.424,13.047
784,117.446,13.050
785,117.467,13.052
786,117.488,13.054
787,117.510,13.057
788,117.531,13.059
789,117.552,13.061
790,117.574,13.064
791,117.595,13.066
792,117.616,13.068
793,117.638,13.071
794,117.659,13.073
795,117.680,13.076
796,117.701,13.078
797,117.722,13.080
798,117.743,13.083
799,117.764,13.085
800,117.785,13.087
801,117.806,13.090
802,117.827,13.092
803,117.848,13.094
804,117.869,13.097
805,117.890,13.099
806,117.911,13.101
807,117.932,13.104
808,117.953,13.106
809,117.974,13.108
810,117.994,13.110
811,118.015,13.113
812,118.036,13.115
813,118.056,13.117
814,118.077,13.120
815,118.098,13.122
816,118.118,13.124
817,118.139,13.127
818,118.160,13.129
819,118.180,13.131
820,118.201,13.133
821,118.221,13.136
822,118.241,13.138
823,118.262,13.140
824,118.282,13.142
825,118.303,13.145
826,118.323,13.147
827,118.343,13.149
828,118.364,13.152
829,118.384,13.154
830,118.404,13.156
831,118.424,13.158
832,118.444,13.160
833,118.465,13.163
