268,82.791,9.199
269,82.835,9.204
270,82.879,9.209
271,82.923,9.214
272,82.966,9.218
273,83.009,9.223
274,83.051,9.228
275,83.094,9.233
276,83.136,9.237
277,83.178,9.242
278,83.220,9.247
279,83.261,9.251
280,83.303,9.256
281,83.344,9.260
282,83.384,9.265
283,83.425,9.269
284,83.466,9.274
285,83.506,9.278
286,82.645,9.183
287,82.806,9.201
288,82.928,9.214
289,83.028,9.225
290,83.117,9.235
291,83.197,9.244
292,83.270,9.252
293,83.339,9.260
294,83.405,9.267
295,83.467,9.274
296,83.527,9.281
297,83.585,9.287
298,83.641,9.293
299,83.335,9.259
300,83.377,9.264
301,83.422,9.269
302,83.467,9.274
303,83.512,9.279
304,83.557,9.284
305,83.601,9.289
306,83.645,9.294
307,83.689,9.299
308,83.732,9.304
309,83.775,9.308
310,83.818,9.313
311,83.860,9.318
312,83.902,9.322
313,83.943,9.327
314,83.984,9.332
315,84.025,9.336
316,84.065,9.341
317,84.105,9.345
318,84.145,9.349
319,84.184,9.354
320,84.223,9.358
321,84.262,9.362
322,84.301,9.367
323,84.339,9.371
324,84.377,9.375
325,84.415,9.379
326,84.453,9.384
327,84.490,9.388
328,84.527,9.392
329,84.564,9.396
330,84.601,9.400
331,84.637,9.404
332,84.673,9.408
333,84.709,9.412
334,84.745,9.416
335,84.781,9.420
336,84.816,9.424
337,84.852,9.428
338,84.887,9.432
339,84.922,9.436
340,84.956,9.440
341,84.991,9.443
342,85.025,9.447
343,85.060,9.451
344,85.094,9.455
345,85.128,9.459
346,85.161,9.462
347,85.195,9.466
348,85.229,9.470
349,85.262,9.474
350,85.295,9.477
351,85.328,9.481
352,85.361,9.485
353,85.394,9.488
354,85.426,9.492
355,85.459,9.495
356,85.491,9.499
357,85.524,9.503
358,85.556,9.506
359,85.588,9.510
360,85.619,9.513
361,85.651,9.517
362,85.683,9.520
363,85.714,9.524
364,85.746,9.527
365,85.777,9.531
366,85.808,9.534
367,85.839,9.538
368,85.870,9.541
369,85.901,9.545
370,85.931,9.548
371,85.962,9.551
372,85.992,9.555
373,86.023,9.558
374,86.053,9.561
375,86.083,9.565
376,86.113,9.568
377,86.143,9.571
378,86.173,9.575
379,86.203,9.578
380,86.232,9.581
381,86.262,9.585
382,86.291,9.588
383,86.320,9.591
384,86.350,9.594
385,86.379,9.598
386,86.408,9.601
387,86.437,9.604
388,86.466,9.607
389,86.494,9.610
390,86.523,9.614
391,86.552,9.617
392,86.580,9.620
393,86.609,9.623
394,86.637,9.626
395,86.665,9.629
396,86.693,9.633
397,86.721,9.636
398,86.749,9.639
399,86.777,9.642
400,86.805,9.645
401,86.833,9.648
402,86.860,9.651
403,86.888,9.654
404,86.915,9.657
405,86.943,9.660
406,86.970,9.663
407,86.997,9.666
408,87.024,9.669
409,87.052,9.672
410,87.079,9.675
411,87.105,9.678
412,87.132,9.681
413,87.159,9.684
414,87.186,9.687
415,87.212,9.690
416,87.239,9.693
417,87.266,9.696
418,87.292,9.699
419,87.318,9.702
420,87.345,9.705
421,87.371,9.708
422,87.397,9.711
423,87.423,9.714
424,87.449,9.717
425,87.475,9.719
426,87.501,9.722
427,87.526,9.725
428,87.552,9.728
429,93.761,10.418
430,93.594,10.399
431,93.488,10.388
432,93.413,10.379
433,93.357,10.373
434,93.314,10.368
435,93.279,10.364
436,93.252,10.361
437,93.229,10.359
438,93.211,10.357
439,93.196,10.355
440,93.185,10.354
441,93.175,10.353
442,93.168,10.352
443,93.163,10.351
444,93.159,10.351
445,93.157,10.351
446,93.156,10.351
447,93.156,10.351
448,93.157,10.351
449,93.159,10.351
450,93.161,10.351
451,93.165,10.352
452,93.169,10.352
453,93.174,10.353
454,93.179,10.353
455,92.818,10.313
456,92.920,10.324
457,92.992,10.332
458,93.049,10.339
459,93.096,10.344
460,93.138,10.349
461,93.175,10.353
462,93.209,10.357
463,93.241,10.360
464,93.271,10.363
465,93.299,10.367
466,93.326,10.370
467,93.352,10.372
468,93.377,10.375
469,93.401,10.378
470,93.424,10.380
471,93.447,10.383
472,93.470,10.386
473,93.492,10.388
474,93.514,10.390
475,93.535,10.393
476,93.556,10.395
477,93.577,10.397
478,93.598,10.400
479,93.618,10.402
480,93.638,10.404
481,93.658,10.406
482,93.678,10.409
483,93.697,10.411
484,93.717,10.413
485,93.736,10.415
486,93.755,10.417
487,93.774,10.419
488,93.793,10.421
489,93.812,10.424
490,93.831,10.426
491,93.850,10.428
492,93.868,10.430
493,93.887,10.432
494,93.905,10.434
495,93.924,10.436
496,93.942,10.438
497,93.960,10.440
498,93.978,10.442
499,93.996,10.444
500,94.015,10.446
501,94.032,10.448
502,94.050,10.450
503,94.068,10.452
504,94.086,10.454
505,94.104,10.456
506,94.122,10.458
507,93.698,10.411
508,93.676,10.408
509,93.667,10.407
510,93.664,10.407
511,93.665,10.407
512,93.669,10.408
513,93.674,10.408
514,93.681,10.409
515,93.689,10.410
516,93.698,10.411
517,93.708,10.412
518,93.718,10.413
519,93.729,10.414
520,92.208,10.245
521,92.246,10.250
522,92.276,10.253
523,92.301,10.256
524,92.324,10.258
525,92.346,10.261
526,92.366,10.263
527,92.386,10.265
528,92.404,10.267
529,92.423,10.269
530,92.441,10.271
531,92.458,10.273
532,92.476,10.275
533,92.493,10.277
534,92.510,10.279
535,92.527,10.281
536,92.544,10.283
537,92.560,10.284
538,92.577,10.286
539,92.593,10.288
540,92.609,10.290
541,92.625,10.292
542,92.642,10.294
543,92.658,10.295
544,92.674,10.297
545,92.690,10.299
546,92.705,10.301
547,92.721,10.302
548,92.737,10.304
549,92.753,10.306
550,92.768,10.308
551,92.784,10.309
552,92.800,10.311
553,92.815,10.313
554,92.831,10.315
555,92.846,10.316
556,92.862,10.318
557,92.877,10.320
558,92.893,10.321
559,92.908,10.323
560,92.923,10.325
561,92.939,10.327
562,92.954,10.328
563,92.969,10.330
564,92.984,10.332
565,93.000,10.333
566,93.015,10.335
567,93.030,10.337
568,93.045,10.338
569,93.060,10.340
570,93.075,10.342
571,93.090,10.343
572,93.105,10.345
573,93.120,10.347
574,93.135,10.348
575,93.150,10.350
576,93.165,10.352
577,93.180,10.353
578,93.195,10.355
579,93.210,10.357
580,93.225,10.358
581,93.239,10.360
582,93.254,10.362
583,93.269,10.363
584,93.284,10.365
585,92.076,10.231
586,92.148,10.239
587,92.202,10.245
588,92.246,10.250
589,92.285,10.254
590,92.319,10.258
591,92.351,10.261
592,92.381,10.265
593,92.409,10.268
594,92.435,10.271
595,92.461,10.273
596,92.486,10.276
597,92.510,10.279
598,92.533,10.281
599,92.555,10.284
600,92.578,10.286
601,92.599,10.289
602,92.620,10.291
603,92.641,10.293
604,92.662,10.296
605,92.682,10.298
606,92.702,10.300
607,92.721,10.302
608,92.741,10.305
609,92.760,10.307
610,92.779,10.309
611,92.798,10.311
612,92.816,10.313
613,92.835,10.315
614,92.853,10.317
615,92.871,10.319
616,92.889,10.321
617,92.907,10.323
618,92.924,10.325
619,92.942,10.327
620,92.959,10.329
621,92.977,10.331
622,92.994,10.333
623,93.011,10.335
624,93.028,10.336
625,93.045,10.338
626,93.062,10.340
627,93.079,10.342
628,93.095,10.344
629,93.112,10.346
630,93.128,10.348
631,93.145,10.349
632,93.161,10.351
633,93.177,10.353
634,93.193,10.355
635,93.210,10.357
636,93.226,10.358
637,93.242,10.360
638,93.258,10.362
639,93.273,10.364
640,93.289,10.365
641,93.305,10.367
642,93.321,10.369
643,93.336,10.371
644,93.352,10.372
645,93.367,10.374
646,93.383,10.376
647,93.398,10.378
648,93.414,10.379
649,93.429,10.381
650,93.444,10.383
651,93.460,10.384
652,93.475,10.386
653,93.490,10.388
654,93.505,10.389
655,93.520,10.391
656,93.535,10.393
657,93.550,10.394
658,93.565,10.396
659,93.580,10.398
660,93.595,10.399
661,93.610,10.401
662,93.624,10.403
663,93.639,10.404
664,93.654,10.406
665,93.668,10.408
666,93.683,10.409
667,93.698,10.411
668,93.712,10.412
669,93.727,10.414
670,93.741,10.416
671,93.756,10.417
672,93.770,10.419
673,93.784,10.420
674,93.799,10.422
675,93.813,10.424
676,93.827,10.425
677,93.842,10.427
678,93.856,10.428
679,93.870,10.430
680,93.884,10.432
681,93.898,10.433
682,93.912,10.435
683,93.926,10.436
684,93.941,10.438
685,93.955,10.439
686,93.969,10.441
687,93.982,10.442
688,93.996,10.444
689,94.010,10.446
690,94.024,10.447
691,94.038,10.449
692,94.052,10.450
693,94.066,10.452
694,94.079,10.453
695,94.093,10.455
696,94.107,10.456
697,94.120,10.458
698,94.134,10.459
699,94.148,10.461
700,94.161,10.462
701,94.175,10.464
702,94.189,10.465
703,94.202,10.467
704,94.216,10.468
705,94.229,10.470
706,94.242,10.471
707,94.256,10.473
708,94.269,10.474
709,94.283,10.476
710,94.296,10.477
711,94.309,10.479
712,94.323,10.480
713,94.336,10.482
714,94.349,10.483
715,94.363,10.485
716,94.376,10.486
717,94.389,10.488
718,94.402,10.489
719,94.415,10.491
720,94.428,10.492
721,94.442,10.494
722,94.455,10.495
723,94.468,10.496
724,94.481,10.498
725,94.494,10.499
726,94.507,10.501
727,94.520,10.502
728,94.533,10.504
729,94.546,10.505
730,94.559,10.507
731,94.571,10.508
732,94.584,10.509
733,94.597,10.511
734,94.610,10.512
735,94.623,10.514
736,94.636,10.515
737,94.648,10.516
738,94.661,10.518
739,94.674,10.519
740,94.687,10.521
741,94.699,10.522
742,94.712,10.524
743,94.725,10.525
744,94.737,10.526
745,94.750,10.528
746,94.762,10.529
747,94.775,10.531
748,94.788,10.532
749,94.800,10.533
750,94.813,10.535
751,94.825,10.536
752,94.838,10.538
753,94.850,10.539
754,94.863,10.540
755,94.875,10.542
756,94.887,10.543
757,94.900,10.544
758,94.912,10.546
759,94.925,10.547
760,94.937,10.549
761,94.949,10.550
762,94.962,10.551
763,94.974,10.553
764,94.986,10.554
765,94.998,10.555
766,95.011,10.557
767,95.023,10.558
768,95.035,10.559
769,95.047,10.561
770,95.059,10.562
771,95.072,10.564
772,95.084,10.565
773,95.096,10.566
774,95.108,10.568
775,95.120,10.569
776,95.132,10.570
777,95.144,10.572
778,95.156,10.573
779,95.168,10.574
780,95.180,10.576
781,95.192,10.577
782,95.204,10.578
783,95.216,10.580
784,95.228,10.581
785,95.240,10.582
786,95.252,10.584
787,95.264,10.585
788,95.276,10.586
789,95.287,10.587
790,95.299,10.589
791,95.311,10.590
792,95.323,10.591
793,95.335,10.593
794,95.346,10.594
795,95.358,10.595
796,95.370,10.597
797,95.382,10.598
798,95.393,10.599
799,95.405,10.601
800,95.417,10.602
801,95.428,10.603
802,95.440,10.604
803,95.452,10.606
804,95.463,10.607
805,95.475,10.608
806,95.487,10.610
807,95.498,10.611
808,95.510,10.612
809,95.521,10.613
810,95.533,10.615
811,95.544,10.616
812,95.556,10.617
813,95.567,10.619
814,95.579,10.620
815,95.590,10.621
816,95.602,10.622
817,95.613,10.624
818,95.624,10.625
819,95.361,10.596
820,95.413,10.601
821,95.452,10.606
822,95.484,10.609
823,95.512,10.612
824,95.538,10.615
825,95.561,10.618
826,95.583,10.620
827,95.604,10.623
828,95.624,10.625
829,95.643,10.627
830,95.662,10.629
831,95.680,10.631
832,95.698,10.633
833,95.715,10.635
