119,3448.607,5.895
120,3455.537,5.907
121,3462.530,5.919
122,3469.317,5.930
123,3476.167,5.942
124,3482.848,5.954
125,3489.330,5.965
126,3495.904,5.976
127,3502.653,5.987
128,3509.027,5.998
129,3515.471,6.009
130,3513.331,6.006
131,3520.242,6.018
132,3527.210,6.029
133,3533.744,6.041
134,3540.190,6.052
135,3546.548,6.062
136,3552.880,6.073
137,3559.129,6.084
138,3565.502,6.095
139,3571.670,6.105
140,3577.896,6.116
141,3584.042,6.127
142,3589.982,6.137
143,3581.725,6.123
144,3589.265,6.135
145,3596.125,6.147
146,3602.785,6.159
147,3609.281,6.170
148,3615.649,6.181
149,3621.900,6.191
150,3628.145,6.202
151,3634.195,6.212
152,3640.219,6.223
153,3646.144,6.233
154,3651.840,6.242
155,3657.699,6.252
156,3659.567,6.256
157,3665.413,6.266
158,3671.218,6.276
159,3676.956,6.285
160,3682.610,6.295
161,3688.451,6.305
162,3694.145,6.315
163,3699.675,6.324
164,3705.310,6.334
165,3710.828,6.343
166,3716.297,6.353
167,3721.686,6.362
168,3727.137,6.371
169,3739.808,6.393
170,3745.240,6.402
171,3750.563,6.411
172,3755.771,6.420
173,3761.006,6.429
174,3766.267,6.438
175,3771.636,6.447
176,3776.823,6.456
177,3781.993,6.465
178,3787.253,6.474
179,3792.281,6.483
180,3797.467,6.491
181,3802.474,6.500
182,3813.345,6.519
183,3817.555,6.526
184,3821.807,6.533
185,3826.278,6.541
186,3831.061,6.549
187,3835.658,6.557
188,3840.210,6.564
189,3844.828,6.572
190,3849.377,6.580
191,3854.095,6.588
192,3859.005,6.597
193,3863.583,6.604
194,3868.123,6.612
195,3864.192,6.605
196,3869.128,6.614
197,3874.274,6.623
198,3879.072,6.631
199,3883.802,6.639
200,3888.366,6.647
201,3893.048,6.655
202,3897.607,6.663
203,3902.189,6.670
204,3906.735,6.678
205,3911.434,6.686
206,3915.886,6.694
207,3920.338,6.701
208,3923.444,6.707
209,3928.709,6.716
210,3933.361,6.724
211,3937.761,6.731
212,3942.328,6.739
213,3946.385,6.746
214,3950.744,6.753
215,3954.938,6.761
216,3959.766,6.769
217,3964.215,6.776
218,3968.499,6.784
219,3972.893,6.791
220,3977.044,6.798
221,3977.115,6.798
222,3981.760,6.806
223,3986.625,6.815
224,3991.118,6.822
225,3996.083,6.831
226,4000.330,6.838
227,4004.621,6.846
228,4008.913,6.853
229,4013.240,6.860
230,4017.757,6.868
231,4021.788,6.875
232,4026.325,6.883
233,4030.352,6.889
234,4057.445,6.936
235,4061.165,6.942
236,4065.057,6.949
237,4068.836,6.955
238,4072.543,6.962
239,4076.385,6.968
240,4080.278,6.975
241,4084.299,6.982
242,4088.372,6.989
243,4092.064,6.995
244,4095.641,7.001
245,4099.452,7.008
246,4103.260,7.014
247,4101.746,7.012
248,4106.546,7.020
249,4110.576,7.027
250,4114.598,7.034
251,4118.214,7.040
252,4122.488,7.047
253,4126.329,7.054
254,4130.361,7.060
255,4134.290,7.067
256,4137.716,7.073
257,4141.451,7.079
258,4145.155,7.086
259,4148.716,7.092
260,4147.166,7.089
261,4151.330,7.096
262,4155.744,7.104
263,4159.585,7.110
264,4163.588,7.117
265,4167.375,7.124
266,4171.154,7.130
267,4175.048,7.137
268,4178.899,7.143
269,4182.498,7.150
270,4185.887,7.155
271,4189.532,7.162
272,4192.810,7.167
273,4195.145,7.171
274,4199.028,7.178
275,4203.047,7.185
276,4207.455,7.192
277,4211.505,7.199
278,4214.328,7.204
279,4218.088,7.210
280,4221.944,7.217
281,4225.832,7.224
282,4229.846,7.231
283,4233.315,7.236
284,4237.099,7.243
285,4240.397,7.249
286,4248.043,7.262
287,4252.000,7.268
288,4255.741,7.275
289,4259.383,7.281
290,4262.973,7.287
291,4266.527,7.293
292,4269.973,7.299
293,4273.480,7.305
294,4277.008,7.311
295,4280.650,7.317
296,4284.176,7.323
297,4287.668,7.329
298,4291.076,7.335
299,4286.688,7.328
300,4290.532,7.334
301,4294.111,7.340
302,4297.773,7.347
303,4301.270,7.353
304,4304.860,7.359
305,4308.144,7.364
306,4311.615,7.370
307,4315.035,7.376
308,4318.375,7.382
309,4321.885,7.388
310,4324.882,7.393
311,4328.763,7.400
312,4345.654,7.428
313,4349.394,7.435
314,4352.874,7.441
315,4356.292,7.447
316,4360.102,7.453
317,4363.512,7.459
318,4366.860,7.465
319,4369.905,7.470
320,4373.337,7.476
321,4376.589,7.481
322,4379.720,7.487
323,4382.920,7.492
324,4386.373,7.498
325,4425.102,7.564
326,4428.985,7.571
327,4432.484,7.577
328,4436.812,7.584
329,4440.316,7.590
330,4443.831,7.596
331,4447.107,7.602
332,4450.331,7.607
333,4453.663,7.613
334,4456.988,7.619
335,4460.398,7.625
336,4463.519,7.630
337,4467.171,7.636
338,4561.186,7.797
339,4567.020,7.807
340,4572.029,7.815
341,4576.511,7.823
342,4580.805,7.830
343,4585.565,7.839
344,4589.573,7.845
345,4593.430,7.852
346,4596.886,7.858
347,4600.619,7.864
348,4604.479,7.871
349,4608.242,7.877
350,4611.797,7.883
351,4605.124,7.872
352,4609.227,7.879
353,4612.913,7.885
354,4616.536,7.892
355,4620.563,7.898
356,4624.029,7.904
357,4627.621,7.910
358,4630.979,7.916
359,4634.325,7.922
360,4638.044,7.928
361,4641.283,7.934
362,4644.638,7.940
363,4648.079,7.945
364,4650.372,7.949
365,4652.985,7.954
366,4656.256,7.959
367,4659.534,7.965
368,4662.618,7.970
369,4665.943,7.976
370,4669.219,7.982
371,4672.419,7.987
372,4675.666,7.993
373,4679.017,7.998
374,4682.350,8.004
375,4685.523,8.009
376,4688.593,8.015
377,4683.404,8.006
378,4688.818,8.015
379,4693.713,8.023
380,4697.834,8.030
381,4700.932,8.036
382,4704.550,8.042
383,4708.279,8.048
384,4711.706,8.054
385,4716.771,8.063
386,4719.255,8.067
387,4722.811,8.073
388,4726.107,8.079
389,4730.282,8.086
390,4732.749,8.090
391,4736.083,8.096
392,4739.943,8.102
393,4743.342,8.108
394,4745.965,8.113
395,4749.226,8.118
396,4752.918,8.125
397,4755.973,8.130
398,4759.582,8.136
399,4762.601,8.141
400,4765.718,8.147
401,4768.897,8.152
402,4772.173,8.158
403,4766.343,8.148
404,4769.257,8.153
405,4772.528,8.158
406,4775.595,8.163
407,4778.677,8.169
408,4782.266,8.175
409,4785.563,8.180
410,4788.194,8.185
411,4791.075,8.190
412,4794.902,8.196
413,4797.848,8.201
414,4799.823,8.205
415,4803.183,8.211
416,4803.104,8.210
417,4806.204,8.216
418,4809.221,8.221
419,4812.822,8.227
420,4815.851,8.232
421,4819.464,8.238
422,4822.327,8.243
423,4825.325,8.248
424,4827.706,8.252
425,4831.471,8.259
426,4834.308,8.264
427,4835.781,8.266
428,4838.537,8.271
429,4826.496,8.250
430,4831.175,8.258
431,4834.377,8.264
432,4837.143,8.269
433,4840.019,8.274
434,4844.024,8.280
435,4846.773,8.285
436,4849.956,8.291
437,4851.805,8.294
438,4854.715,8.299
439,4858.658,8.305
440,4861.044,8.309
441,4863.840,8.314
442,4866.044,8.318
443,4869.100,8.323
444,4871.533,8.327
445,4874.214,8.332
446,4877.936,8.338
447,4879.627,8.341
448,4882.447,8.346
449,4885.667,8.352
450,4888.330,8.356
451,4890.742,8.360
452,4893.801,8.365
453,4896.426,8.370
454,4899.228,8.375
455,4877.918,8.338
456,4881.892,8.345
457,4886.420,8.353
458,4889.450,8.358
459,4892.928,8.364
460,4896.383,8.370
461,4900.461,8.377
462,4903.263,8.382
463,4905.871,8.386
464,4909.150,8.392
465,4912.418,8.397
466,4914.488,8.401
467,4917.433,8.406
468,4917.440,8.406
469,4920.379,8.411
470,4923.086,8.416
471,4926.093,8.421
472,4928.676,8.425
473,4931.581,8.430
474,4934.268,8.435
475,4936.911,8.439
476,4941.163,8.446
477,4943.761,8.451
478,4946.435,8.455
479,4949.661,8.461
480,4952.334,8.466
481,4843.688,8.280
482,4851.356,8.293
483,4857.299,8.303
484,4862.915,8.313
485,4867.532,8.321
486,4871.839,8.328
487,4876.293,8.336
488,4880.147,8.342
489,4883.487,8.348
490,4888.319,8.356
491,4891.820,8.362
492,4895.313,8.368
493,4898.318,8.373
494,4898.093,8.373
495,4902.453,8.380
496,4905.452,8.385
497,4908.480,8.391
498,4911.323,8.395
499,4914.165,8.400
500,4917.270,8.406
501,4920.266,8.411
502,4924.096,8.417
503,4926.658,8.422
504,4930.030,8.427
505,4932.343,8.431
506,4935.925,8.437
507,4934.429,8.435
508,4937.632,8.440
509,4940.244,8.445
510,4943.664,8.451
511,4946.713,8.456
512,4949.328,8.460
513,4952.142,8.465
514,4955.652,8.471
515,4958.188,8.476
516,4960.987,8.480
517,4963.755,8.485
518,4966.478,8.490
519,4969.614,8.495
520,4968.849,8.494
521,4971.671,8.499
522,4974.422,8.503
523,4977.431,8.508
524,4980.010,8.513
525,4982.062,8.516
526,4984.766,8.521
527,4988.072,8.527
528,4990.331,8.530
529,4993.182,8.535
530,4995.642,8.540
531,4997.787,8.543
532,5001.129,8.549
533,4996.877,8.542
534,5000.094,8.547
535,5002.552,8.551
536,5005.232,8.556
537,5007.290,8.559
538,5010.144,8.564
539,5012.406,8.568
540,5014.901,8.572
541,5017.856,8.578
542,5020.219,8.582
543,5023.034,8.586
544,5024.831,8.589
545,5027.906,8.595
546,5026.796,8.593
547,5029.770,8.598
548,5032.236,8.602
549,5034.824,8.607
550,5037.853,8.612
551,5040.374,8.616
552,5042.422,8.620
553,5045.004,8.624
554,5047.929,8.629
555,5050.446,8.633
556,5052.923,8.637
557,5055.451,8.642
558,5057.311,8.645
559,5059.376,8.649
560,5061.942,8.653
561,5064.014,8.656
562,5067.341,8.662
563,5069.375,8.666
564,5071.657,8.669
565,5073.740,8.673
566,5077.407,8.679
567,5080.064,8.684
568,5081.224,8.686
569,5083.317,8.689
570,5086.503,8.695
571,5088.790,8.699
572,5087.966,8.697
573,5090.014,8.701
574,5092.358,8.705
575,5094.440,8.708
576,5096.930,8.713
577,5099.668,8.717
578,5101.596,8.721
579,5103.980,8.725
580,5106.644,8.729
581,5108.777,8.733
582,5111.222,8.737
583,5113.399,8.741
584,5115.491,8.744
585,5066.294,8.660
586,5069.497,8.666
587,5072.483,8.671
588,5075.219,8.676
589,5077.975,8.680
590,5080.693,8.685
591,5083.183,8.689
592,5085.530,8.693
593,5088.359,8.698
594,5090.964,8.703
595,5093.406,8.707
596,5095.201,8.710
597,5097.657,8.714
598,5091.728,8.704
599,5095.183,8.710
600,5097.242,8.713
601,5099.870,8.718
602,5102.434,8.722
603,5104.552,8.726
604,5106.913,8.730
605,5108.938,8.733
606,5111.257,8.737
607,5113.471,8.741
608,5115.528,8.744
609,5117.775,8.748
610,5119.823,8.752
611,5118.295,8.749
612,5120.916,8.754
613,5123.613,8.758
614,5125.825,8.762
615,5127.895,8.766
616,5130.598,8.770
617,5133.042,8.774
618,5134.121,8.776
619,5137.059,8.781
620,5139.180,8.785
621,5141.224,8.788
622,5142.494,8.791
623,5145.798,8.796
624,5145.641,8.796
625,5148.004,8.800
626,5150.418,8.804
627,5151.880,8.807
628,5153.961,8.810
629,5156.202,8.814
630,5159.238,8.819
631,5161.913,8.824
632,5163.757,8.827
633,5165.625,8.830
634,5168.184,8.835
635,5170.369,8.838
636,5172.595,8.842
637,5175.910,8.848
638,5177.789,8.851
639,5179.961,8.855
640,5182.377,8.859
641,5184.960,8.863
642,5187.162,8.867
643,5190.719,8.873
644,5192.945,8.877
645,5196.000,8.882
646,5198.070,8.886
647,5197.629,8.885
648,5201.013,8.891
649,5202.880,8.894
650,5199.785,8.889
651,5201.393,8.891
652,5204.251,8.896
653,5206.102,8.899
654,5208.669,8.904
655,5210.739,8.907
656,5213.044,8.911
657,5215.900,8.916
658,5218.690,8.921
659,5220.377,8.924
660,5222.230,8.927
661,5224.106,8.930
662,5226.302,8.934
663,5199.332,8.888
664,5204.153,8.896
665,5205.655,8.899
666,5207.946,8.902
667,5210.234,8.906
668,5213.895,8.913
669,5215.935,8.916
670,5217.987,8.920
671,5221.209,8.925
672,5222.778,8.928
673,5224.867,8.931
674,5226.897,8.935
675,5230.213,8.941
676,5223.948,8.930
677,5225.608,8.933
678,5228.114,8.937
679,5230.373,8.941
680,5233.008,8.945
681,5235.141,8.949
682,5237.343,8.953
683,5240.204,8.958
684,5242.061,8.961
685,5244.664,8.965
686,5246.528,8.968
687,5249.431,8.973
688,5252.226,8.978
689,4864.572,8.316
690,4867.197,8.320
691,4868.041,8.321
692,4870.185,8.325
693,4873.349,8.331
694,4874.844,8.333
695,4878.232,8.339
696,4880.173,8.342
697,4881.700,8.345
698,4883.313,8.348
699,4885.790,8.352
700,4887.587,8.355
701,4889.860,8.359
702,4878.280,8.339
703,4881.029,8.344
704,4883.336,8.348
705,4885.283,8.351
706,4887.192,8.354
707,4888.978,8.357
708,4890.991,8.361
709,4893.132,8.364
710,4895.351,8.368
711,4897.359,8.372
712,4900.288,8.377
713,4902.242,8.380
714,4903.696,8.382
715,4883.276,8.347
716,4887.732,8.355
717,4891.524,8.362
718,4895.109,8.368
719,4896.148,8.369
720,4900.663,8.377
721,4903.339,8.382
722,4906.991,8.388
723,4909.487,8.392
724,4912.247,8.397
725,4914.592,8.401
726,4915.725,8.403
727,4918.287,8.407
728,4894.862,8.367
729,4898.290,8.373
730,4901.173,8.378
731,4902.601,8.381
732,4905.430,8.385
733,4907.474,8.389
734,4909.893,8.393
735,4912.594,8.398
736,4915.101,8.402
737,4916.516,8.404
738,4918.744,8.408
739,4921.832,8.413
740,4923.647,8.416
741,4922.709,8.415
742,4925.293,8.419
743,4927.175,8.423
744,4928.349,8.425
745,4930.591,8.428
746,4932.336,8.431
747,4934.212,8.435
748,4936.004,8.438
749,4937.804,8.441
750,4940.172,8.445
751,4941.891,8.448
752,4943.833,8.451
753,4946.135,8.455
754,4933.223,8.433
755,4936.110,8.438
756,4938.775,8.442
757,4940.065,8.445
758,4942.658,8.449
759,4944.462,8.452
760,4946.798,8.456
761,4948.649,8.459
762,4950.564,8.463
763,4952.381,8.466
764,4955.069,8.470
765,4956.760,8.473
766,4958.421,8.476
767,4959.133,8.477
768,4961.364,8.481
769,4964.207,8.486
770,4965.490,8.488
771,4967.627,8.492
772,4970.029,8.496
773,4971.974,8.499
774,4972.237,8.500
775,4973.797,8.502
776,4975.767,8.506
777,4977.657,8.509
778,4979.433,8.512
779,4983.260,8.518
780,4988.658,8.528
781,4990.249,8.530
782,4992.661,8.534
783,4994.839,8.538
784,4996.392,8.541
785,4998.093,8.544
786,4998.540,8.545
787,5000.178,8.547
788,5002.136,8.551
789,5005.750,8.557
790,5006.742,8.559
791,5008.822,8.562
792,5009.761,8.564
793,4840.081,8.274
794,4845.139,8.282
795,4849.170,8.289
796,4852.546,8.295
797,4856.930,8.302
798,4860.195,8.308
799,4863.097,8.313
800,4866.032,8.318
801,4868.572,8.322
802,4870.701,8.326
803,4873.024,8.330
804,4875.239,8.334
805,4876.959,8.337
806,4881.462,8.344
807,4883.541,8.348
808,4885.722,8.352
809,4888.195,8.356
810,4890.183,8.359
811,4892.144,8.363
812,4894.082,8.366
813,4896.521,8.370
814,4899.082,8.374
815,4900.795,8.377
816,4902.757,8.381
817,4903.990,8.383
818,4906.024,8.386
819,4905.736,8.386
820,4907.340,8.389
821,4908.512,8.391
822,4910.444,8.394
823,4911.809,8.396
824,4913.566,8.399
825,4915.176,8.402
826,4916.961,8.405
827,4918.463,8.408
828,4919.818,8.410
829,4921.289,8.412
830,4922.907,8.415
831,4924.459,8.418
832,4922.381,8.414
833,4924.591,8.418
