299,76.259,8.473
300,76.291,8.477
301,76.324,8.480
302,76.356,8.484
303,76.388,8.488
304,76.420,8.491
305,76.451,8.495
306,76.483,8.498
307,76.515,8.502
308,76.546,8.505
309,76.577,8.509
310,76.608,8.512
311,76.639,8.515
312,76.670,8.519
313,76.701,8.522
314,76.732,8.526
315,76.762,8.529
316,76.793,8.533
317,76.823,8.536
318,76.853,8.539
319,76.884,8.543
320,76.914,8.546
321,76.944,8.549
322,76.973,8.553
323,77.003,8.556
324,77.033,8.559
325,77.062,8.562
326,77.092,8.566
327,77.121,8.569
328,77.150,8.572
329,77.180,8.576
330,77.209,8.579
331,77.238,8.582
332,77.267,8.585
333,77.295,8.588
334,77.324,8.592
335,77.353,8.595
336,77.381,8.598
337,77.410,8.601
338,77.438,8.604
339,77.466,8.607
340,77.495,8.611
341,77.523,8.614
342,77.551,8.617
343,77.579,8.620
344,77.607,8.623
345,77.634,8.626
346,77.662,8.629
347,77.690,8.632
348,77.717,8.635
349,77.745,8.638
350,77.772,8.641
351,75.849,8.428
352,75.952,8.439
353,76.030,8.448
354,76.096,8.455
355,76.155,8.462
356,76.208,8.468
357,76.257,8.473
358,76.304,8.478
359,76.348,8.483
360,76.390,8.488
361,76.432,8.492
362,76.471,8.497
363,76.510,8.501
364,76.200,8.467
365,76.225,8.469
366,76.252,8.472
367,76.281,8.476
368,76.311,8.479
369,76.340,8.482
370,76.370,8.486
371,76.400,8.489
372,76.430,8.492
373,76.460,8.496
374,76.490,8.499
375,76.519,8.502
376,76.548,8.505
377,76.578,8.509
378,76.607,8.512
379,76.636,8.515
380,76.664,8.518
381,76.693,8.521
382,76.721,8.525
383,76.750,8.528
384,76.778,8.531
385,76.806,8.534
386,76.834,8.537
387,76.862,8.540
388,76.889,8.543
389,76.917,8.546
390,77.068,8.563
391,77.072,8.564
392,77.083,8.565
393,77.099,8.567
394,77.116,8.568
395,77.136,8.571
396,77.156,8.573
397,77.177,8.575
398,77.198,8.578
399,77.220,8.580
400,77.242,8.582
401,77.265,8.585
402,77.288,8.588
403,77.310,8.590
404,77.333,8.593
405,77.357,8.595
406,77.380,8.598
407,77.403,8.600
408,77.426,8.603
409,77.450,8.606
410,77.473,8.608
411,77.497,8.611
412,77.520,8.613
413,77.543,8.616
414,77.567,8.619
415,77.590,8.621
416,77.777,8.642
417,77.797,8.644
418,77.819,8.647
419,77.841,8.649
420,77.864,8.652
421,77.887,8.654
422,77.911,8.657
423,77.934,8.659
424,77.958,8.662
425,77.981,8.665
426,78.005,8.667
427,78.028,8.670
428,78.052,8.672
429,78.075,8.675
430,78.098,8.678
431,78.122,8.680
432,78.145,8.683
433,78.169,8.685
434,78.192,8.688
435,78.215,8.691
436,78.239,8.693
437,78.262,8.696
438,78.285,8.698
439,78.308,8.701
440,78.331,8.703
441,78.354,8.706
442,78.377,8.709
443,78.400,8.711
444,78.423,8.714
445,78.446,8.716
446,78.468,8.719
447,78.491,8.721
448,78.514,8.724
449,78.536,8.726
450,78.559,8.729
451,78.581,8.731
452,78.604,8.734
453,78.626,8.736
454,78.649,8.739
455,78.671,8.741
456,78.693,8.744
457,78.715,8.746
458,78.737,8.749
459,78.760,8.751
460,78.782,8.754
461,78.804,8.756
462,78.826,8.758
463,78.847,8.761
464,78.869,8.763
465,78.891,8.766
466,78.913,8.768
467,78.935,8.771
468,78.209,8.690
469,78.242,8.694
470,78.272,8.697
471,78.299,8.700
472,78.325,8.703
473,78.351,8.706
474,78.375,8.708
475,78.400,8.711
476,78.424,8.714
477,78.447,8.716
478,78.471,8.719
479,78.494,8.722
480,78.517,8.724
481,78.539,8.727
482,78.562,8.729
483,78.584,8.732
484,78.607,8.734
485,78.629,8.737
486,78.651,8.739
487,78.673,8.741
488,78.695,8.744
489,78.717,8.746
490,78.738,8.749
491,78.760,8.751
492,78.782,8.754
493,78.803,8.756
494,78.824,8.758
495,78.846,8.761
496,78.867,8.763
497,78.888,8.765
498,78.909,8.768
499,78.930,8.770
500,78.951,8.772
501,78.972,8.775
502,78.993,8.777
503,79.013,8.779
504,79.034,8.782
505,79.055,8.784
506,79.075,8.786
507,78.662,8.740
508,78.782,8.754
509,78.870,8.763
510,78.942,8.771
511,79.004,8.778
512,79.059,8.784
513,79.110,8.790
514,79.156,8.795
515,79.200,8.800
516,79.241,8.805
517,79.281,8.809
518,79.319,8.813
519,79.355,8.817
520,79.073,8.786
521,79.142,8.794
522,79.200,8.800
523,79.250,8.806
524,79.297,8.811
525,79.341,8.816
526,79.382,8.820
527,79.422,8.825
528,79.460,8.829
529,79.497,8.833
530,79.533,8.837
531,79.567,8.841
532,79.601,8.845
533,79.635,8.848
534,79.667,8.852
535,79.699,8.855
536,79.730,8.859
537,79.761,8.862
538,79.792,8.866
539,79.822,8.869
540,79.851,8.872
541,79.880,8.876
542,79.909,8.879
543,79.938,8.882
544,79.966,8.885
545,79.994,8.888
546,80.895,8.988
547,80.958,8.995
548,81.010,9.001
549,81.055,9.006
550,81.097,9.011
551,81.136,9.015
552,81.173,9.019
553,81.209,9.023
554,81.243,9.027
555,81.276,9.031
556,81.309,9.034
557,81.341,9.038
558,81.372,9.041
559,81.402,9.045
560,81.432,9.048
561,81.462,9.051
562,81.491,9.055
563,81.520,9.058
564,81.548,9.061
565,81.577,9.064
566,81.604,9.067
567,81.632,9.070
568,81.659,9.073
569,81.686,9.076
570,81.713,9.079
571,81.740,9.082
572,81.766,9.085
573,81.792,9.088
574,81.818,9.091
575,81.844,9.094
576,81.869,9.097
577,81.894,9.099
578,81.920,9.102
579,81.945,9.105
580,81.970,9.108
581,81.994,9.110
582,82.019,9.113
583,82.043,9.116
584,82.068,9.119
585,82.092,9.121
586,82.116,9.124
587,82.140,9.127
588,82.164,9.129
589,82.187,9.132
590,82.211,9.135
591,82.234,9.137
592,82.258,9.140
593,82.281,9.142
594,82.304,9.145
595,82.327,9.147
596,82.350,9.150
597,82.373,9.153
598,82.395,9.155
599,82.418,9.158
600,82.440,9.160
601,82.463,9.163
602,82.485,9.165
603,82.508,9.168
604,82.530,9.170
605,82.552,9.172
606,82.574,9.175
607,82.596,9.177
608,82.618,9.180
609,82.639,9.182
610,82.661,9.185
611,82.683,9.187
612,82.704,9.189
613,82.726,9.192
614,82.747,9.194
615,82.768,9.196
616,82.790,9.199
617,82.811,9.201
618,82.832,9.204
619,82.853,9.206
620,82.874,9.208
621,82.895,9.211
622,82.916,9.213
623,82.937,9.215
624,82.957,9.217
625,82.978,9.220
626,82.999,9.222
627,83.019,9.224
628,83.040,9.227
629,83.060,9.229
630,83.081,9.231
631,83.101,9.233
632,83.121,9.236
633,83.141,9.238
634,83.162,9.240
635,83.182,9.242
636,83.202,9.245
637,83.448,9.272
638,83.489,9.277
639,83.523,9.280
640,83.554,9.284
641,83.583,9.287
642,83.610,9.290
643,83.636,9.293
644,83.661,9.296
645,83.686,9.298
646,83.710,9.301
647,83.733,9.304
648,83.757,9.306
649,83.780,9.309
650,83.802,9.311
651,83.825,9.314
652,83.847,9.316
653,83.869,9.319
654,83.890,9.321
655,83.912,9.324
656,83.933,9.326
657,83.955,9.328
658,83.976,9.331
659,83.997,9.333
660,84.017,9.335
661,84.038,9.338
662,84.059,9.340
663,84.079,9.342
664,84.100,9.344
665,84.120,9.347
666,84.140,9.349
667,84.160,9.351
668,84.180,9.353
669,84.200,9.356
670,84.220,9.358
671,84.240,9.360
672,84.260,9.362
673,84.279,9.364
674,84.299,9.367
675,84.318,9.369
676,84.576,9.397
677,84.588,9.399
678,84.602,9.400
679,84.618,9.402
680,84.634,9.404
681,84.651,9.406
682,84.668,9.408
683,84.685,9.409
684,84.702,9.411
685,84.719,9.413
686,84.737,9.415
687,84.754,9.417
688,84.772,9.419
689,84.789,9.421
690,84.807,9.423
691,84.824,9.425
692,84.842,9.427
693,84.859,9.429
694,84.877,9.431
695,84.894,9.433
696,84.912,9.435
697,84.930,9.437
698,84.947,9.439
699,84.965,9.441
700,84.982,9.442
701,85.000,9.444
702,85.017,9.446
703,85.034,9.448
704,85.052,9.450
705,85.069,9.452
706,85.087,9.454
707,85.104,9.456
708,85.121,9.458
709,85.138,9.460
710,85.156,9.462
711,85.173,9.464
712,85.190,9.466
713,85.207,9.467
714,85.224,9.469
715,84.504,9.389
716,84.542,9.394
717,84.573,9.397
718,84.601,9.400
719,84.627,9.403
720,84.651,9.406
721,84.674,9.408
722,84.697,9.411
723,84.719,9.413
724,84.740,9.416
725,84.761,9.418
726,84.781,9.420
727,84.802,9.422
728,84.822,9.425
729,84.841,9.427
730,84.861,9.429
731,84.880,9.431
732,84.899,9.433
733,84.918,9.435
734,84.937,9.437
735,84.956,9.440
736,84.975,9.442
737,84.993,9.444
738,85.011,9.446
739,85.030,9.448
740,85.048,9.450
741,85.066,9.452
742,85.084,9.454
743,85.102,9.456
744,85.120,9.458
745,85.137,9.460
746,85.155,9.462
747,85.173,9.464
748,85.190,9.466
749,85.208,9.468
750,85.225,9.469
751,85.242,9.471
752,85.260,9.473
753,85.277,9.475
754,85.294,9.477
755,85.311,9.479
756,85.328,9.481
757,85.345,9.483
758,85.362,9.485
759,85.379,9.487
760,85.396,9.488
761,85.413,9.490
762,85.430,9.492
763,85.446,9.494
764,85.463,9.496
765,85.480,9.498
766,85.496,9.500
767,85.513,9.501
768,85.530,9.503
769,85.546,9.505
770,85.562,9.507
771,85.579,9.509
772,85.595,9.511
773,85.612,9.512
774,85.628,9.514
775,85.644,9.516
776,85.660,9.518
777,85.677,9.520
778,85.693,9.521
779,85.709,9.523
780,85.725,9.525
781,85.741,9.527
782,85.757,9.529
783,85.773,9.530
784,85.789,9.532
785,85.805,9.534
786,85.821,9.536
787,85.837,9.537
788,85.852,9.539
789,85.868,9.541
790,85.884,9.543
791,85.900,9.544
792,85.915,9.546
793,85.931,9.548
794,85.947,9.550
795,85.962,9.551
796,85.978,9.553
797,85.994,9.555
798,86.009,9.557
799,86.025,9.558
800,86.040,9.560
801,86.055,9.562
802,86.071,9.563
803,86.086,9.565
804,86.102,9.567
805,86.117,9.569
806,86.132,9.570
807,86.148,9.572
808,86.163,9.574
809,86.178,9.575
810,86.193,9.577
811,86.208,9.579
812,86.224,9.580
813,86.239,9.582
814,86.254,9.584
815,86.269,9.585
816,86.284,9.587
817,86.299,9.589
818,86.314,9.590
819,86.329,9.592
820,86.344,9.594
821,86.359,9.595
822,86.374,9.597
823,86.389,9.599
824,86.403,9.600
825,86.418,9.602
826,86.433,9.604
827,86.448,9.605
828,86.463,9.607
829,86.477,9.609
830,86.492,9.610
831,86.507,9.612
832,86.521,9.613
833,86.536,9.615
